latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.237301	7.809096	7550	2301	150	81	93.2	0	0	266	6100	1590478120
47.237301	7.784518	7850	2393	290.8	157	180.7	0	0	271	6100	1590478144
47.235485	7.752122	8175	2492	1201.9	649	746.9	0	0	285	6100	1590478178
47.232693	7.720008	8575	2614	263	142	163.4	0	0	263	6100	1590478208
47.233204	7.698106	8775	2675	227.8	123	141.5	0	0	272	6100	1590478231
47.231995	7.632963	10275	3132	663	358	412	0	0	262	6100	1590478298
47.233624	7.608455	19900	6066	203.7	110	126.6	0	0	279	6100	1590478324
47.234276	7.574087	16450	5014	329.7	178	204.8	0	0	276	6100	1590478356
47.237301	7.563735	10350	3155	338.9	183	210.6	0	0	294	6100	1590478364
47.236324	7.559157	10425	3178	185.2	100	115.1	0	0	253	6100	1590478370
47.233669	7.547748	10600	3231	401.9	217	249.7	0	0	259	6100	1590478380
47.232227	7.542114	10550	3216	272.2	147	169.2	0	0	250	6100	1590478386
47.231388	7.529438	10225	3117	314.8	170	195.6	0	0	265	6100	1590478396
47.231297	7.524226	10200	3109	127.8	69	79.4	0	0	269	6100	1590478405
47.229015	7.498098	10025	3056	350	189	217.5	0	0	262	6100	1590478429
47.227245	7.48845	10000	3048	300	162	186.4	0	0	253	6100	1590478437
47.225895	7.473732	9975	3040	251.9	136	156.5	0	0	263	6100	1590478454
47.222855	7.455528	10100	3078	281.5	152	174.9	0	0	254	6100	1590478471
47.219051	7.433167	10000	3048	261.1	141	162.3	0	0	259	6100	1590478491
47.217655	7.425138	9975	3040	203.7	110	126.6	0	0	256	6100	1590478502
47.21542	7.413589	10000	3048	244.5	132	151.9	0	0	264	6100	1590478509
47.214024	7.406123	10000	3048	263	142	163.4	0	0	255	6100	1590478517
47.211975	7.390559	10000	3048	388.9	210	241.7	0	0	267	6100	1590478533
47.208717	7.378094	10000	3048	242.6	131	150.8	0	0	234	6100	1590478544
47.207088	7.3676	10000	3048	161.1	87	100.1	0	0	254	6100	1590478555
47.205086	7.358586	10000	3048	368.5	199	229	0	0	252	6100	1590478562
47.201035	7.355065	9950	3033	187.1	101	116.2	0	0	211	6100	1590478571
47.200943	7.343374	9925	3025	264.8	143	164.6	0	0	270	6100	1590478581
47.198055	7.333374	9950	3033	168.5	91	104.7	0	0	242	6100	1590478593
47.196522	7.322317	9950	3033	253.7	137	157.7	0	0	269	6100	1590478600
47.195541	7.314148	9975	3040	224.1	121	139.2	0	0	260	6100	1590478609
47.195435	7.299385	9875	3010	364.8	197	226.7	0	0	270	6100	1590478621
47.204559	7.193271	10000	3048	705.6	381	438.4	0	0	231	6100	1590478752
47.174084	7.199707	10000	3048	705.6	381	438.4	0	0	60	6100	1590478886
47.172779	7.177312	10000	3048	264.8	143	164.6	0	0	266	6100	1590478907
47.170872	7.150198	10000	3048	383.4	207	238.2	0	0	267	6100	1590478930
47.170074	7.147156	10000	3048	175.9	95	109.3	0	0	249	6100	1590478936
47.168823	7.134423	10000	3048	200	108	124.3	0	0	261	6100	1590478949
47.168262	7.128648	10000	3048	225.9	122	140.4	0	0	262	6100	1590478955
47.167194	7.112943	10000	3048	213	115	132.3	0	0	268	6100	1590478968
47.166122	7.10083	10000	3048	207.4	112	128.9	0	0	263	6100	1590478981
47.166447	7.073716	10000	3048	294.5	159	183	0	0	272	6100	1590479005
47.163422	7.049349	10050	3063	237.1	128	147.3	0	0	261	6100	1590479032
47.165981	7.020123	10000	3048	307.4	166	191	0	0	278	6100	1590479054
47.165192	6.987657	10000	3048	255.6	138	158.8	0	0	269	6100	1590479084
47.165268	6.947548	10025	3056	292.6	158	181.8	0	0	272	6100	1590479122
47.164585	6.937373	10025	3056	300	162	186.4	0	0	265	6100	1590479133
47.165283	6.911034	10000	3048	287.1	155	178.4	0	0	273	6100	1590479156
47.164398	6.879836	10000	3048	298.2	161	185.3	0	0	274	6100	1590479188
47.164448	6.874061	10000	3048	196.3	106	122	0	0	271	6100	1590479195
47.165005	6.858708	10000	3048	390.8	211	242.8	0	0	273	6100	1590479207
47.162796	6.835213	10000	3048	351.9	190	218.6	0	0	262	6100	1590479227
47.164444	6.804588	10000	3048	646.3	349	401.6	0	0	332	6100	1590479256
47.164627	6.800331	10000	3048	231.5	125	143.8	0	0	274	6100	1590479262
47.167007	6.776663	10000	3048	231.5	125	143.8	0	0	295	6100	1590479284
47.180878	6.703632	9975	3040	231.5	125	143.8	0	0	264	6100	1590479358
47.174686	6.683983	9975	3040	376	203	233.6	0	0	222	6100	1590479382
47.170776	6.682505	10000	3048	403.7	218	250.9	0	0	195	6100	1590479388
47.162212	6.682505	10000	3048	379.7	205	235.9	0	0	180	6100	1590479396
47.155323	6.692082	10000	3048	237.1	128	147.3	0	0	136	6100	1590479411
47.154205	6.69997	10050	3063	251.9	136	156.5	0	0	91	6100	1590479420
47.153786	6.708069	10050	3063	314.8	170	195.6	0	0	94	6100	1590479428
47.153507	6.716097	10025	3056	259.3	140	161.1	0	0	89	6100	1590479438
47.153786	6.723985	10025	3056	238.9	129	148.5	0	0	87	6100	1590479445
47.158207	6.831524	9950	3033	1026	554	637.5	0	0	85	6100	1590479553
47.158024	6.962585	10000	3048	1026	554	637.5	0	0	263	6100	1590479694
47.152016	6.976318	10000	3048	1026	554	637.5	0	0	89	6100	1590479721
47.1563	7.017376	10025	3056	1026	554	637.5	0	0	277	6100	1590479749
47.178596	7.059279	9950	3033	1026	554	637.5	0	0	89	6100	1590479824
47.185207	7.089069	10000	3048	203.7	110	126.6	0	0	78	6100	1590479846
47.180412	7.103225	10025	3056	203.7	110	126.6	0	0	116	6100	1590479867
47.197407	7.092872	10000	3048	396.3	214	246.3	0	0	326	6100	1590479904
47.147083	7.091604	10000	3048	1007.5	544	626	0	0	181	6100	1590479922
47.147919	7.054561	9975	3040	1276	689	792.9	0	0	279	6100	1590479956
47.148338	7.037941	10000	3048	253.7	137	157.7	0	0	273	6100	1590479970
47.147736	7.007517	10000	3048	248.2	134	154.2	0	0	266	6100	1590479998
47.148293	6.98646	10000	3048	329.7	178	204.8	0	0	337	6100	1590480020
47.148525	6.96505	9975	3040	225.9	122	140.4	0	0	272	6100	1590480034
47.148479	6.954979	10000	3048	181.5	98	112.8	0	0	270	6100	1590480046
47.147461	6.941368	10000	3048	227.8	123	141.5	0	0	251	6100	1590480061
47.147095	6.918159	10000	3048	303.7	164	188.7	0	0	269	6100	1590480084
47.14592	6.906598	10000	3048	288.9	156	179.5	0	0	262	6100	1590480094
47.147129	6.881878	10000	3048	288.9	156	179.5	0	0	344	6100	1590480118
47.146729	6.866249	10000	3048	346.3	187	215.2	0	0	262	6100	1590480131
47.146618	6.854553	10000	3048	244.5	132	151.9	0	0	270	6100	1590480142
47.146198	6.838707	10000	3048	177.8	96	110.5	0	0	269	6100	1590480158
47.144577	6.804726	10000	3048	463	250	287.7	0	0	267	6100	1590480179
47.146683	6.781311	10000	3048	927.9	501	576.5	0	0	68	6100	1590480209
47.14592	6.759902	10000	3048	242.6	131	150.8	0	0	268	6100	1590480230
47.156067	6.739972	9975	3040	281.5	152	174.9	0	0	307	6100	1590480253
47.158535	6.731168	9975	3040	214.8	116	133.5	0	0	293	6100	1590480264
47.161095	6.716238	10000	3048	237.1	128	147.3	0	0	285	6100	1590480280
47.163097	6.705745	9950	3033	194.5	105	120.8	0	0	282	6100	1590480291
47.159653	6.692927	9975	3040	335.2	181	208.3	0	0	239	6100	1590480302
47.153778	6.686005	10000	3048	296.3	160	184.1	0	0	212	6100	1590480315
47.146988	6.68504	10000	3048	175.9	95	109.3	0	0	183	6100	1590480324
47.136234	6.690392	10000	3048	413	223	256.6	0	0	161	6100	1590480336
47.134884	6.714407	10025	3056	192.6	104	119.7	0	0	126	6100	1590480362
47.137115	6.736061	9975	3040	314.8	170	195.6	0	0	83	6100	1590480384
47.137119	6.763212	9975	3040	248.2	134	154.2	0	0	90	6100	1590480410
47.136654	6.780184	10000	3048	251.9	136	156.5	0	0	90	6100	1590480428
47.136887	6.783917	10000	3048	113	61	70.2	0	0	84	6100	1590480434
47.13726	6.802016	9975	3040	213	115	132.3	0	0	88	6100	1590480454
47.137299	6.819626	10000	3048	300	162	186.4	0	0	89	6100	1590480471
47.137447	6.836243	9950	3033	188.9	102	117.4	0	0	89	6100	1590480491
47.137894	6.846748	10000	3048	318.5	172	197.9	0	0	86	4530	1590480501
47.137772	6.872864	10000	3048	587.1	317	364.8	0	0	199	4530	1590480528
47.137585	6.878991	10000	3048	237.1	128	147.3	0	0	92	4530	1590480534
47.138004	6.88385	10000	3048	190.8	103	118.5	0	0	82	4530	1590480540
47.138443	6.895706	9950	3033	292.6	158	181.8	0	0	86	4530	1590480552
47.138191	6.910119	10000	3048	170.4	92	105.9	0	0	91	4530	1590480572
47.136467	6.929345	9975	3040	235.2	127	146.1	0	0	104	4530	1590480588
47.135303	6.936176	9975	3040	274.1	148	170.3	0	0	104	4530	1590480594
47.13208	6.947342	9950	3033	472.3	255	293.4	0	0	112	4530	1590480601
47.117386	6.947067	10000	3048	307.4	166	191	0	0	181	4530	1590480622
47.110958	6.944204	10025	3056	303.7	164	188.7	0	0	200	4530	1590480632
47.104256	6.938077	10000	3048	198.2	107	123.1	0	0	198	4530	1590480645
47.095268	6.933218	10000	3048	90.7	49	56.4	0	0	212	4530	1590480656
47.088867	6.934021	10075	3071	366.7	198	227.9	0	0	175	4530	1590480665
47.076275	6.924838	10750	3277	266.7	144	165.7	0	0	207	4530	1590480685
47.070923	6.922091	10900	3322	190.8	103	118.5	0	0	193	4530	1590480697
47.062775	6.918077	11000	3353	201.9	109	125.4	0	0	198	4530	1590480709
47.055748	6.914203	11175	3406	183.3	99	113.9	0	0	205	4530	1590480720
47.051323	6.912795	11300	3444	200	108	124.3	0	0	193	4530	1590480730
47.041084	6.906809	11750	3581	90.7	49	56.4	0	0	235	4530	1590480750
47.031681	6.904907	11825	3604	237.1	128	147.3	0	0	195	4530	1590480759
47.023346	6.899625	11900	3627	188.9	102	117.4	0	0	210	4530	1590480773
47.017899	6.898147	11950	3642	125.9	68	78.3	0	0	206	4530	1590480782
47.009567	6.895541	11975	3650	138.9	75	86.3	0	0	188	4530	1590480793
47.003376	6.892724	12000	3658	240.8	130	149.6	0	0	200	4530	1590480800
46.997883	6.88871	11975	3650	272.2	147	169.2	0	0	207	4530	1590480809
46.996254	6.884414	11950	3642	222.2	120	138.1	0	0	241	4530	1590480815
47.001884	6.863075	12050	3673	216.7	117	134.6	0	0	305	4530	1590480844
47.01329	6.874977	12050	3673	201.9	109	125.4	0	0	45	4530	1590480868
47.01548	6.879766	12000	3658	174.1	94	108.2	0	0	56	4530	1590480876
47.023113	6.893357	11975	3650	88.9	48	55.2	0	0	76	4530	1590480896
47.026745	6.899343	11975	3650	18.5	10	11.5	0	0	50	4530	1590480908
47.030331	6.906879	12000	3658	166.7	90	103.6	0	0	61	4530	1590480917
47.031494	6.922866	11975	3650	179.6	97	111.6	0	0	85	4530	1590480930
47.017063	6.936739	11975	3650	287.1	155	178.4	0	0	146	4530	1590480952
47.005795	6.920119	12050	3673	277.8	150	172.6	0	0	226	4530	1590480974
47.002533	6.908615	12050	3673	366.7	198	227.9	0	0	256	4530	1590480987
47.001186	6.89871	12025	3665	313	169	194.5	0	0	261	4530	1590480995
47.000584	6.888498	12025	3665	218.5	118	135.8	0	0	265	4530	1590481004
46.999001	6.883639	11975	3650	183.3	99	113.9	0	0	245	4530	1590481010
46.98555	6.855881	12025	3665	1340.8	724	833.2	0	0	227	4530	1590481041
46.974335	6.82711	12000	3658	363	196	225.6	0	0	236	4530	1590481068
46.962132	6.795819	12000	3658	266.7	144	165.7	0	0	237	4530	1590481099
46.950447	6.763845	12000	3658	200	108	124.3	0	0	251	4530	1590481134
46.947189	6.756866	12000	3658	385.2	208	239.4	0	0	236	4530	1590481142
46.936714	6.72969	12000	3658	72.2	39	44.9	0	0	223	4530	1590481167
46.922749	6.699759	12000	3658	307.4	166	191	0	0	230	4530	1590481201
46.919674	6.703209	12000	3658	435.2	235	270.4	0	0	107	4530	1590481210
46.895931	6.646799	12000	3658	435.2	235	270.4	0	0	260	4530	1590481255
46.869213	6.558972	12000	3658	303.7	164	188.7	0	0	239	4530	1590481377
46.8531	6.519422	12000	3658	292.6	158	181.8	0	0	239	4530	1590481408
46.8438	6.496373	12000	3658	292.6	158	181.8	0	0	239	4530	1590481444
46.826908	6.453865	12000	3658	292.6	158	181.8	0	0	239	4530	1590481477
46.81868	6.427061	12000	3658	292.6	158	181.8	0	0	239	4530	1590481502
46.818359	6.410479	12000	3658	281.5	152	174.9	0	0	264	4530	1590481528
46.81723	6.394673	12000	3658	281.5	152	174.9	0	0	264	4530	1590481534
46.819889	6.375563	11975	3650	294.5	159	183	-128	-0.7	290	4530	1590481562
46.818386	6.363282	12000	3658	294.5	159	183	64	0.3	290	4530	1590481592
46.798962	6.354464	12025	3665	272.2	147	169.2	128	0.7	170	4530	1590481625
46.795456	6.395378	11974	3650	272.2	147	169.2	0	0	170	4530	1590481665
46.798019	6.407324	12000	3658	355.6	192	220.9	0	0	96	4530	1590481674
46.800591	6.41685	12000	3658	361.1	195	224.4	0	0	77	4530	1590481686
46.803516	6.428544	12025	3665	361.1	195	224.4	0	0	77	4530	1590481698
46.807194	6.440256	12025	3665	361.1	195	224.4	0	0	77	4530	1590481704
46.810963	6.44981	12025	3665	364.8	197	226.7	0	0	64	4530	1590481713
46.814384	6.458353	12000	3658	359.3	194	223.3	0	0	60	4530	1590481720
46.81786	6.466843	12000	3658	363	196	225.6	0	0	57	4530	1590481728
46.830193	6.49668	12000	3658	314.8	170	195.6	0	0	58	4530	1590481762
46.840847	6.521521	12000	3658	287.1	155	178.4	0	0	56	4530	1590481797
46.85363	6.551847	12000	3658	275.9	149	171.5	0	0	56	4530	1590481833
46.861401	6.570141	12000	3658	261.1	141	162.3	0	0	57	4530	1590481870
46.87344	6.599391	12000	3658	244.5	132	151.9	0	0	56	4530	1590481904
46.886745	6.632742	12000	3658	237.1	128	147.3	-128	-0.7	60	4530	1590481938
46.895416	6.655414	12000	3658	237.1	128	147.3	0	0	57	4530	1590481968
46.902866	6.67489	12000	3658	237.1	128	147.3	0	0	59	4530	1590482008
46.916775	6.709533	12000	3658	237.1	128	147.3	0	0	59	4530	1590482041
46.92635	6.733154	12000	3658	237.1	128	147.3	0	0	57	4530	1590482080
46.937653	6.762308	11999	3657	237.1	128	147.3	0	0	57	4530	1590482126
46.945496	6.782722	12000	3658	251.9	136	156.5	0	0	55	4530	1590482140
46.951099	6.80267	12000	3658	266.7	144	165.7	0	0	74	4530	1590482161
46.958145	6.821875	12000	3658	248.2	134	154.2	0	0	67	4530	1590482206
46.97427	6.86082	12000	3658	242.6	131	150.8	0	0	58	4530	1590482236
46.982998	6.874719	12025	3665	216.7	117	134.6	0	0	39	4530	1590482260
46.986618	6.879035	12000	3658	218.5	118	135.8	-256	-1.3	39	4530	1590482269
46.98827	6.880234	12000	3658	218.5	118	135.8	0	0	39	4530	1590482277
47.004463	6.899836	12000	3658	218.5	118	135.8	0	0	39	4530	1590482309
47.016388	6.918241	11999	3657	225.9	122	140.4	0	0	37	4530	1590482341
47.02317	6.941129	12000	3658	225.9	122	140.4	0	0	37	4530	1590482372
47.015739	6.953526	12000	3658	231.5	125	143.8	0	0	103	4530	1590482405
46.995457	6.937229	12024	3665	387.1	209	240.5	0	0	214	4530	1590482429
46.98077	6.9115	12000	3658	357.4	193	222.1	0	0	220	4530	1590482466
46.976524	6.90157	12000	3658	376	203	233.6	0	0	233	4530	1590482480
46.955326	6.848598	11999	3657	376	203	233.6	0	0	233	4530	1590482525
46.947407	6.823081	12000	3658	376	203	233.6	0	0	233	4530	1590482542
46.932228	6.780363	12000	3658	387.1	209	240.5	0	0	248	4530	1590482572
46.926712	6.766147	12000	3658	387.1	209	240.5	0	0	248	4530	1590482582
46.910999	6.722952	12000	3658	394.5	213	245.1	0	0	242	4530	1590482613
46.898708	6.690145	12000	3658	376	203	233.6	0	0	243	4530	1590482649
46.889744	6.664505	12000	3658	274.1	148	170.3	0	0	245	4530	1590482689
46.874878	6.629063	12000	3658	266.7	144	165.7	0	0	240	4530	1590482721
46.868286	6.612759	12000	3658	270.4	146	168	0	0	240	4530	1590482750
46.849064	6.565917	12000	3658	270.4	146	168	0	0	240	4530	1590482785
46.839924	6.543258	12000	3658	275.9	149	171.5	0	0	240	4530	1590482816
46.828342	6.513282	12000	3658	283.4	153	176.1	-64	-0.3	240	4530	1590482853
46.814259	6.478916	12000	3658	283.4	153	176.1	0	0	240	4530	1590482884
46.795605	6.445337	12000	3658	287.1	155	178.4	192	1	220	4530	1590482916
46.792656	6.444044	12000	3658	287.1	155	178.4	0	0	220	4530	1590482926
46.787525	6.441293	12000	3658	287.1	155	178.4	0	0	220	4530	1590482940
46.775276	6.443971	12050	3673	287.1	155	178.4	128	0.7	220	4530	1590482961
46.787586	6.492195	12000	3658	433.4	234	269.3	0	0	55	4530	1590483024
46.817097	6.532482	12000	3658	414.8	224	257.8	0	0	44	4530	1590483065
46.819706	6.536181	12000	3658	414.8	224	257.8	0	0	44	4530	1590483078
46.825054	6.545039	12000	3658	414.8	224	257.8	0	0	44	4530	1590483085
46.835716	6.564725	11999	3657	366.7	198	227.9	0	0	47	4530	1590483116
46.845348	6.58499	11999	3657	344.5	186	214	0	0	56	4530	1590483130
46.850479	6.596933	12000	3658	344.5	186	214	0	0	56	4530	1590483146
46.860886	6.624779	11999	3657	264.8	143	164.6	0	0	68	4530	1590483181
46.862137	6.627933	11999	3657	261.1	141	162.3	0	0	62	4530	1590483192
46.866135	6.637554	12000	3658	261.1	141	162.3	0	0	62	4530	1590483206
46.878426	6.670665	11999	3657	261.1	141	162.3	0	0	62	4530	1590483238
46.880608	6.676951	12000	3658	259.3	140	161.1	0	0	62	4530	1590483250
46.890121	6.701389	12000	3658	251.9	136	156.5	0	0	61	4530	1590483280
46.90189	6.732017	11999	3657	242.6	131	150.8	0	0	60	4530	1590483320
46.906788	6.744159	12000	3658	233.4	126	145	0	0	58	4530	1590483337
46.916718	6.769395	12000	3658	225.9	122	140.4	0	0	58	4530	1590483372
46.921307	6.781669	12000	3658	235.2	127	146.1	0	0	59	4530	1590483386
46.95285	6.838524	12000	3658	235.2	127	146.1	0	0	59	4530	1590483438
46.952343	6.856113	12000	3658	211.1	114	131.2	0	0	107	4530	1590483494
46.957142	6.870083	11999	3657	211.1	114	131.2	0	0	107	4530	1590483529
46.957561	6.900732	11975	3650	211.1	114	131.2	0	0	107	4530	1590483546
46.952667	6.90989	12025	3665	211.1	114	131.2	192	1	107	4530	1590483561
46.944157	6.916965	12000	3658	211.1	114	131.2	0	0	107	4530	1590483598
46.903034	6.939894	12000	3658	211.1	114	131.2	0	0	107	4530	1590483633
46.891109	6.941792	11999	3657	333.4	180	207.1	0	0	156	4530	1590483668
46.84586	6.957334	12000	3658	459.3	248	285.4	0	0	171	4530	1590483685
46.821598	6.972998	11975	3650	481.5	260	299.2	0	0	170	4530	1590483720
46.812725	6.980717	11975	3650	481.5	260	299.2	-384	-2	170	4530	1590483736
46.801449	6.991757	11850	3612	481.5	260	299.2	-704	-3.6	170	4530	1590483753
46.791981	7.000587	11750	3581	481.5	260	299.2	-384	-2	170	4530	1590483770
46.772724	7.003898	11600	3536	481.5	260	299.2	-512	-2.6	170	4530	1590483782
46.764015	7.018426	11475	3498	414.8	224	257.8	-320	-1.6	140	4530	1590483793
46.761894	7.026	11425	3482	381.5	206	237.1	-384	-2	119	4530	1590483801
46.75869	7.030993	11375	3467	381.5	206	237.1	-640	-3.3	119	4530	1590483812
46.726631	7.026103	11175	3406	387.1	209	240.5	-320	-1.6	123	4530	1590483833
46.723808	7.037373	11100	3383	387.1	209	240.5	-320	-1.6	113	4530	1590483854
46.715069	7.053442	11025	3360	387.1	209	240.5	-256	-1.3	113	4530	1590483861
46.710621	7.076448	10975	3345	407.4	220	253.2	-320	-1.6	101	4530	1590483877
46.707531	7.084969	10975	3345	392.6	212	244	0	0	113	4530	1590483896
46.685493	7.106157	10975	3345	446.3	241	277.3	0	0	116	4530	1590483916
46.684139	7.112016	10975	3345	446.3	241	277.3	0	0	116	4530	1590483928
46.67284	7.135555	11000	3353	444.5	240	276.2	0	0	122	4530	1590483944
46.663998	7.150802	11000	3353	400	216	248.6	0	0	129	4530	1590483958
46.653336	7.169935	11000	3353	400	216	248.6	0	0	129	4530	1590483977
46.642105	7.186125	11000	3353	409.3	221	254.3	0	0	132	4530	1590483990
46.634937	7.196812	10975	3345	340.8	184	211.7	-128	-0.7	134	4530	1590484005
46.627872	7.202507	10975	3345	246.3	133	153.1	0	0	156	4530	1590484016
46.618179	7.212392	11000	3353	246.3	133	153.1	0	0	156	4530	1590484056
46.603458	7.227353	11000	3353	246.3	133	153.1	0	0	156	4530	1590484068
46.598736	7.232307	10975	3345	246.3	133	153.1	-128	-0.7	156	4530	1590484081
46.585552	7.237956	10975	3345	257.4	139	160	128	0.7	168	4530	1590484092
46.57275	7.228845	11025	3360	287.1	155	178.4	512	2.6	196	4530	1590484129
46.562515	7.226048	11025	3360	287.1	155	178.4	0	0	196	4530	1590484141
46.557655	7.207092	10975	3345	327.8	177	203.7	-128	-0.7	244	4530	1590484165
46.555035	7.19033	10975	3345	327.8	177	203.7	0	0	244	4530	1590484205
46.550579	7.149133	11000	3353	327.8	177	203.7	0	0	244	4530	1590484216
46.557739	7.098187	10975	3345	327.8	177	203.7	-64	-0.3	244	4530	1590484281
46.560848	7.025825	10975	3345	327.8	177	203.7	0	0	244	4530	1590484301
46.562595	6.992188	10975	3345	337.1	182	209.4	-64	-0.3	269	4530	1590484329
46.563961	6.972179	11000	3353	331.5	179	206	0	0	274	4530	1590484350
46.564758	6.958808	10999	3352	331.5	179	206	0	0	274	4530	1590484362
46.565956	6.937227	11000	3353	316.7	171	196.8	0	0	275	4530	1590484386
46.566097	6.919078	10975	3345	316.7	171	196.8	-64	-0.3	275	4530	1590484401
46.566521	6.903522	10975	3345	316.7	171	196.8	0	0	275	4530	1590484412
46.570618	6.887548	10974	3345	270.4	146	168	0	0	299	4530	1590484428
46.574085	6.8752	11000	3353	272.2	147	169.2	0	0	290	4530	1590484437
46.577095	6.868348	11000	3353	303.7	164	188.7	0	0	297	4530	1590484444
46.57814	6.8653	11000	3353	277.8	150	172.6	0	0	303	4530	1590484452
46.58297	6.850592	11000	3353	285.2	154	177.2	0	0	300	4530	1590484468
46.639328	6.920519	10950	3338	281.5	152	174.9	0	0	296	4530	1590484496
46.630547	6.88665	10975	3345	450	243	279.6	0	0	259	4530	1590484522
46.621414	6.862773	10999	3352	450	243	279.6	64	0.3	259	4530	1590484533
46.589687	6.830989	11050	3368	646.3	349	401.6	384	2	220	4530	1590484545
46.577648	6.824515	11025	3360	638.9	345	397	-256	-1.3	205	4530	1590484565
46.563519	6.821224	11000	3353	638.9	345	397	256	1.3	205	4530	1590484576
46.554909	6.831758	11000	3353	516.7	279	321.1	0	0	142	4530	1590484597
46.550293	6.842577	10974	3345	516.7	279	321.1	-320	-1.6	142	4530	1590484609
46.548969	6.862487	10975	3345	487.1	263	302.7	0	0	103	4530	1590484624
46.546352	6.871506	10975	3345	416.7	225	258.9	0	0	109	4530	1590484644
46.545753	6.89592	11000	3353	416.7	225	258.9	0	0	109	4530	1590484661
46.547421	6.921844	11000	3353	413	223	256.6	0	0	87	4530	1590484677
46.54871	6.932202	10975	3345	401.9	217	249.7	-192	-1	81	4530	1590484693
46.550652	6.956355	10974	3345	401.9	217	249.7	0	0	81	4530	1590484712
46.551903	6.986133	10975	3345	403.7	218	250.9	0	0	75	4530	1590484724
46.553715	6.995478	10975	3345	366.7	198	227.9	0	0	74	4530	1590484741
46.55587	7.020174	11000	3353	337.1	182	209.4	0	0	77	4530	1590484768
46.557026	7.043149	11000	3353	298.2	161	185.3	0	0	81	4530	1590484781
46.556057	7.070922	11000	3353	303.7	164	188.7	0	0	97	4530	1590484841
46.557262	7.102958	11000	3353	303.7	164	188.7	0	0	97	4530	1590484853
46.558704	7.116643	11000	3353	248.2	134	154.2	0	0	83	4530	1590484872
46.553055	7.148519	11025	3360	248.2	134	154.2	64	0.3	83	4530	1590484896
