latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
14.486044	101.156479	17000	5182	431.5	233	268.1	0	0	60	4405	1590474674
14.504774	101.189461	16999	5181	464.9	251	288.8	0	0	59	4405	1590474706
14.52525	101.225517	17000	5182	474.1	256	294.6	0	0	59	4405	1590474738
14.544518	101.25927	17000	5182	481.5	260	299.2	0	0	58	4405	1590474770
14.560066	101.296165	16999	5181	485.2	262	301.5	0	0	68	4405	1590474802
14.562797	101.306473	17000	5182	490.8	265	305	0	0	73	4405	1590474811
14.563436	101.31028	17000	5182	487.1	263	302.7	0	0	75	4405	1590474818
14.566741	101.329597	17000	5182	488.9	264	303.8	0	0	83	4405	1590474831
14.567806	101.345825	17000	5182	492.6	266	306.1	0	0	84	4405	1590474842
14.570448	101.392372	17000	5182	496.3	268	308.4	0	0	85	4405	1590474879
14.575645	101.428749	17000	5182	496.3	268	308.4	0	0	79	4405	1590474906
14.583731	101.468254	17000	5182	496.3	268	308.4	0	0	77	4405	1590474939
14.592061	101.507484	17000	5182	496.3	268	308.4	0	0	77	4405	1590474970
14.601189	101.552635	17000	5182	496.3	268	308.4	0	0	77	4405	1590475007
14.609365	101.592911	17000	5182	496.3	268	308.4	0	0	77	4405	1590475038
14.617483	101.633057	17000	5182	496.3	268	308.4	0	0	77	4405	1590475072
14.623419	101.662361	17000	5182	496.3	268	308.4	0	0	77	4405	1590475098
14.633967	101.71286	17000	5182	496.3	268	308.4	0	0	77	4405	1590475134
14.642081	101.751717	16999	5181	483.4	261	300.4	0	0	77	4405	1590475167
14.649402	101.790596	17000	5182	494.5	267	307.3	0	0	79	4405	1590475199
14.655564	101.822662	17000	5182	496.3	268	308.4	0	0	78	4405	1590475230
14.665417	101.872681	17000	5182	496.3	268	308.4	0	0	77	4405	1590475266
14.674641	101.919014	17000	5182	496.3	268	308.4	0	0	77	4405	1590475302
14.651049	101.975723	17000	5182	496.3	268	308.4	0	0	77	4405	1590475347
14.658382	101.987053	17000	5182	526	284	326.8	0	0	61	4405	1590475355
14.681628	102.025009	17000	5182	563	304	349.8	0	0	53	4405	1590475386
14.691351	102.045425	17000	5182	544.5	294	338.3	0	0	63	4405	1590475400
14.69452	102.051552	17000	5182	544.5	294	338.3	0	0	63	4405	1590475408
14.703285	102.075531	17000	5182	544.5	294	338.3	0	0	63	4405	1590475442
14.719947	102.135147	17000	5182	544.5	294	338.3	0	0	63	4405	1590475479
14.734243	102.200798	17000	5182	544.5	294	338.3	0	0	63	4405	1590475523
14.735787	102.211517	17000	5182	526	284	326.8	0	0	76	4405	1590475539
14.739049	102.227272	17000	5182	526	284	326.8	0	0	76	4405	1590475554
14.746652	102.268082	17000	5182	507.4	274	315.3	0	0	78	4405	1590475582
14.756062	102.316559	17000	5182	507.4	274	315.3	0	0	78	4405	1590475614
14.762027	102.352318	17000	5182	494.5	267	307.3	0	0	79	4405	1590475651
14.770687	102.396866	16999	5181	494.5	267	307.3	0	0	79	4405	1590475691
14.784497	102.450317	17012	5185	485.2	262	301.5	64	0.3	74	4405	1590475724
14.795808	102.488541	17000	5182	481.5	260	299.2	-384	-2	72	4405	1590475755
14.80502	102.517952	17000	5182	481.5	260	299.2	0	0	71	4405	1590475787
14.821443	102.558327	16999	5181	481.5	260	299.2	0	0	65	4405	1590475818
14.834506	102.585548	16990	5179	481.5	260	299.2	256	1.3	65	4405	1590475854
14.860394	102.640739	17000	5182	481.5	260	299.2	0	0	65	4405	1590475887
14.869483	102.672127	17000	5182	481.5	260	299.2	0	0	76	4405	1590475922
14.878299	102.7146	17000	5182	481.5	260	299.2	0	0	77	4405	1590475955
14.884286	102.759552	17000	5182	481.5	260	299.2	0	0	83	4405	1590475987
14.888827	102.795158	17000	5182	474.1	256	294.6	0	0	81	4405	1590476018
14.895953	102.838913	17000	5182	488.9	264	303.8	0	0	79	4405	1590476051
14.902112	102.872726	17000	5182	477.8	258	296.9	0	0	78	4405	1590476080
14.913976	102.918594	16999	5181	494.5	267	307.3	0	0	72	4405	1590476114
14.927024	102.956047	17000	5182	492.6	266	306.1	0	0	67	4405	1590476146
14.942661	102.995079	16999	5181	496.3	268	308.4	0	0	67	4405	1590476180
14.957934	103.03231	16999	5181	496.3	268	308.4	0	0	66	4405	1590476210
14.974925	103.074585	17000	5182	496.3	268	308.4	0	0	66	4405	1590476246
14.991431	103.117249	17000	5182	496.3	268	308.4	0	0	67	4405	1590476282
15.00372	103.149506	17000	5182	485.2	262	301.5	0	0	68	4405	1590476311
15.01917	103.191475	16999	5181	488.9	264	303.8	0	0	68	4405	1590476346
15.030298	103.225632	17000	5182	496.3	268	308.4	0	0	71	4405	1590476374
15.042206	103.264809	17000	5182	496.3	268	308.4	0	0	71	4405	1590476406
15.054324	103.30455	17000	5182	492.6	266	306.1	0	0	71	4405	1590476439
15.066864	103.342796	17000	5182	496.3	268	308.4	0	0	71	4405	1590476470
15.080584	103.388008	17000	5182	496.3	268	308.4	0	0	72	4405	1590476507
15.091042	103.422081	16999	5181	496.3	268	308.4	0	0	72	4405	1590476538
15.10319	103.466721	17000	5182	496.3	268	308.4	0	0	73	4405	1590476571
15.10731	103.503471	17000	5182	500	270	310.7	0	0	82	4405	1590476602
15.110751	103.528587	17000	5182	500	270	310.7	0	0	82	4405	1590476632
15.112063	103.554092	17000	5182	500	270	310.7	0	0	82	4405	1590476640
15.111035	103.645691	17000	5182	500	270	310.7	0	0	93	4405	1590476710
15.110848	103.682587	17000	5182	500	270	310.7	0	0	89	4405	1590476743
15.111032	103.728821	17000	5182	507.4	274	315.3	0	0	89	4405	1590476774
15.111248	103.760246	17000	5182	503.7	272	313	0	0	89	4405	1590476807
15.112194	103.82	16600	5060	501.9	271	311.9	-640	-3.3	89	4405	1590476848
15.111587	103.863098	16250	4953	518.6	280	322.2	-384	-2	90	4405	1590476879
15.110147	103.908043	15775	4808	531.5	287	330.3	-960	-4.9	91	4405	1590476911
15.108839	103.95401	15175	4625	546.3	295	339.5	-1024	-5.2	91	4405	1590476942
15.108396	104.000153	14525	4427	555.6	300	345.2	-1216	-6.2	90	4405	1590476982
15.108549	104.053993	13999	4267	563	304	349.8	-320	-1.6	89	4405	1590477014
15.1087	104.066673	13652	4161	566.7	306	352.1	-2432	-12.4	89	4405	1590477042
15.110282	104.184563	12068	3678	568.6	307	353.3	-896	-4.6	88	4405	1590477100
15.110863	104.22374	11599	3535	570.4	308	354.4	-896	-4.6	88	4405	1590477127
15.111205	104.271866	11077	3376	570.4	308	354.4	-1088	-5.5	88	4405	1590477172
15.111379	104.294731	10800	3292	570.4	308	354.4	-1024	-5.2	88	4405	1590477179
15.111682	104.322456	10450	3185	548.2	296	340.6	-1024	-5.2	88	4405	1590477194
15.111738	104.327225	10415	3174	542.6	293	337.2	-576	-2.9	88	4405	1590477207
15.111937	104.349922	10112	3082	542.6	293	337.2	-1728	-8.8	88	4405	1590477215
15.112118	104.383728	9700	2957	538.9	291	334.9	-1024	-5.2	89	4405	1590477263
15.112416	104.433159	9059	2761	529.7	286	329.1	-1664	-8.5	89	4405	1590477279
15.112447	104.455673	8750	2667	533.4	288	331.4	-1152	-5.9	89	4405	1590477290
15.112459	104.504105	7999	2438	526	284	326.8	-1472	-7.5	89	4405	1590477327
15.112513	104.511261	7925	2416	526	284	326.8	-832	-4.2	89	4405	1590477336
