latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.998398	151.102875	28225	8603	635.2	343	394.7	768	3.9	359	1354	1590472974
-32.901073	151.104218	28975	8832	646.3	349	401.6	1344	6.8	359	1354	1590473034
-32.80307	151.105789	29875	9106	640.8	346	398.2	896	4.6	1	1354	1590473095
-32.711105	151.107224	31825	9700	566.7	306	352.1	1216	6.2	1	1354	1590473157
-32.607002	151.107925	33100	10089	574.1	310	356.7	1152	5.9	358	1354	1590473230
-32.518089	151.109207	34000	10363	585.2	316	363.6	128	0.7	358	1354	1590473292
-32.411484	151.11055	34000	10363	663	358	412	-128	-0.7	358	1354	1590473360
-32.307255	151.112564	34000	10363	701.9	379	436.1	-128	-0.7	1	1354	1590473421
-32.199097	151.114136	34000	10363	727.8	393	452.3	0	0	1	1354	1590473481
-32.084702	151.115784	34000	10363	738.9	399	459.2	0	0	1	1354	1590473543
-31.964396	151.116943	34000	10363	744.5	402	462.6	-192	-1	358	1354	1590473608
-31.849226	151.118851	34000	10363	742.7	401	461.5	0	0	358	1354	1590473670
-31.701141	151.120667	34000	10363	746.4	403	463.8	-64	-0.3	358	1354	1590473750
-31.583971	151.122162	33425	10188	753.8	407	468.4	-1920	-9.8	358	1354	1590473812
-31.463774	151.123596	31800	9693	770.4	416	478.7	-1600	-8.1	358	1354	1590473874
-31.307373	151.12561	29700	9053	792.7	428	492.5	-1984	-10.1	358	1354	1590473955
-31.186203	151.127396	27700	8443	818.6	442	508.6	-2048	-10.4	358	1354	1590474016
-31.058945	151.129059	25925	7902	789	426	490.2	-1152	-5.9	358	1354	1590474078
-30.939409	151.129959	23950	7300	726	392	451.1	-2752	-14	358	1354	1590474140
-30.810699	151.132721	20725	6317	616.7	333	383.2	-2560	-13	359	1354	1590474218
-30.719467	151.133743	18300	5578	559.3	302	347.5	-1920	-9.8	359	1354	1590474280
-30.62883	151.134933	16175	4930	572.3	309	355.6	-1984	-10.1	359	1354	1590474344
-30.562056	151.135956	14700	4481	601.9	325	374	-1984	-10.1	359	1354	1590474388
-30.48436	151.137146	13325	4061	576	311	357.9	-1600	-8.1	10	1354	1590474442
-30.447235	151.137726	12675	3863	572.3	309	355.6	-1536	-7.8	1	1354	1590474468
-30.345657	151.13913	10900	3322	572.3	309	355.6	-1536	-7.8	1	1354	1590474538
-30.325836	151.139404	10550	3216	568.6	307	353.3	-1664	-8.5	1	1354	1590474552
-30.308807	151.139618	10250	3124	566.7	306	352.1	-1536	-7.8	1	1354	1590474564
-30.292511	151.139832	9950	3033	563	304	349.8	-1472	-7.5	1	1354	1590474574
-30.264038	151.140259	9425	2873	559.3	302	347.5	-1536	-7.8	1	1354	1590474596
-30.225311	151.140747	8750	2667	551.9	298	342.9	-1408	-7.2	1	1354	1590474622
-30.181538	151.141113	7950	2423	544.5	294	338.3	-1408	-7.2	359	1354	1590474654
-30.156464	151.141388	7500	2286	524.1	283	325.7	-1664	-8.5	359	1354	1590474674
-30.126793	151.141769	6900	2103	509.3	275	316.5	-1408	-7.2	359	1354	1590474696
-30.099466	151.14238	6375	1943	496.3	268	308.4	-1472	-7.5	1	1354	1590474718
-30.084896	151.142654	6075	1852	490.8	265	305	-1472	-7.5	1	1354	1590474730
-30.063583	151.1436	5625	1715	487.1	263	302.7	-1472	-7.5	2	1354	1590474748
-30.047421	151.144409	5300	1615	488.9	264	303.8	-1600	-8.1	2	1354	1590474760
-30.031815	151.145325	4975	1516	490.8	265	305	-1536	-7.8	3	1354	1590474774
-30.023354	151.145889	4800	1463	488.9	264	303.8	-1536	-7.8	3	1354	1590474780
-30.015486	151.146393	4650	1417	492.6	266	306.1	-1536	-7.8	3	1354	1590474787
-29.999863	151.147583	4325	1318	500	270	310.7	-1536	-7.8	4	1354	1590474798
-29.991943	151.148285	4175	1273	503.7	272	313	-1344	-6.8	4	1354	1590474806
-29.984482	151.148926	4100	1250	501.9	271	311.9	-576	-2.9	4	1354	1590474812
-29.976654	151.149628	4050	1234	496.3	268	308.4	-256	-1.3	4	1354	1590474818
-29.968655	151.150391	4025	1227	492.6	266	306.1	-128	-0.7	4	1354	1590474824
-29.96102	151.151108	4025	1227	483.4	261	300.4	-128	-0.7	4	1354	1590474830
-29.952988	151.151901	4000	1219	474.1	256	294.6	-128	-0.7	4	1354	1590474836
-29.945572	151.152542	4000	1219	466.7	252	290	0	0	4	1354	1590474843
-29.938339	151.153183	4000	1219	459.3	248	285.4	64	0.3	4	1354	1590474850
-29.924789	151.154312	4025	1227	446.3	241	277.3	0	0	3	1354	1590474862
-29.917694	151.154861	4000	1219	442.6	239	275	-64	-0.3	3	1354	1590474868
-29.910091	151.155396	4000	1219	437.1	236	271.6	0	0	3	1354	1590474874
-29.90332	151.155869	4000	1219	433.4	234	269.3	0	0	3	1354	1590474880
-29.8965	151.156342	4000	1219	429.7	232	267	0	0	3	1354	1590474886
-29.889587	151.156876	4000	1219	427.8	231	265.8	-64	-0.3	3	1354	1590474894
-29.882673	151.157394	4000	1219	424.1	229	263.5	0	0	3	1354	1590474900
-29.876108	151.157867	4000	1219	420.4	227	261.2	64	0.3	3	1354	1590474906
-29.868988	151.158356	4025	1227	411.1	222	255.5	256	1.3	3	1354	1590474912
-29.861538	151.15889	4050	1234	390.8	211	242.8	128	0.7	3	1354	1590474920
-29.852646	151.159485	4025	1227	372.3	201	231.3	-256	-1.3	3	1354	1590474929
-29.847013	151.159866	4000	1219	359.3	194	223.3	-64	-0.3	3	1354	1590474936
-29.841103	151.160889	4000	1219	344.5	186	214	-64	-0.3	12	1354	1590474942
-29.836166	151.162628	4000	1219	333.4	180	207.1	-256	-1.3	17	1354	1590474948
-29.830582	151.16449	4025	1227	320.4	173	199.1	-64	-0.3	15	1354	1590474957
-29.821085	151.167297	4000	1219	311.1	168	193.3	64	0.3	11	1354	1590474968
-29.814894	151.166809	4000	1219	311.1	168	193.3	0	0	348	1354	1590474976
-29.81044	151.163956	4000	1219	303.7	164	188.7	-128	-0.7	320	1354	1590474983
-29.807465	151.159561	3975	1212	296.3	160	184.1	-64	-0.3	299	1354	1590474989
-29.806234	151.154099	3975	1212	285.2	154	177.2	64	0.3	277	1354	1590474996
-29.806978	151.149094	3975	1212	268.5	145	166.9	128	0.7	253	1354	1590475002
-29.808426	151.144409	3975	1212	263	142	163.4	192	1	250	1354	1590475008
-29.810028	151.139816	3975	1212	259.3	140	161.1	-640	-3.3	245	1354	1590475016
-29.812613	151.136108	3875	1181	257.4	139	160	-960	-4.9	221	1354	1590475022
-29.816242	151.133957	3800	1158	253.7	137	157.7	-704	-3.6	198	1354	1590475028
-29.820328	151.133682	3725	1135	250	135	155.4	-768	-3.9	177	1354	1590475035
-29.824219	151.134109	3675	1120	244.5	132	151.9	-576	-2.9	174	1354	1590475041
-29.827698	151.134476	3600	1097	242.6	131	150.8	-704	-3.6	173	1354	1590475048
-29.831884	151.135147	3525	1074	240.8	130	149.6	-704	-3.6	172	1354	1590475055
-29.835655	151.135849	3475	1059	237.1	128	147.3	-704	-3.6	171	1354	1590475061
-29.843262	151.137222	3325	1013	233.4	126	145	-384	-2	172	1354	1590475073
-29.846924	151.137802	3250	991	220.4	119	136.9	-576	-2.9	172	1354	1590475079
-29.850458	151.138382	3175	968	207.4	112	128.9	-768	-3.9	171	1354	1590475086
-29.853531	151.138977	3100	945	201.9	109	125.4	-832	-4.2	171	1354	1590475092
-29.856743	151.139511	2975	907	211.1	114	131.2	-768	-3.9	171	1354	1590475098
-29.860336	151.140076	2900	884	209.3	113	130	-768	-3.9	171	1354	1590475106
-29.863726	151.14064	2800	853	203.7	110	126.6	-896	-4.6	171	1354	1590475112
-29.866753	151.141235	2725	831	200	108	124.3	-704	-3.6	170	1354	1590475118
-29.869965	151.141876	2650	808	192.6	104	119.7	-704	-3.6	170	1354	1590475124
-29.873154	151.142502	2575	785	187.1	101	116.2	-768	-3.9	170	1354	1590475132
