latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.098679	-85.879471	11450	3490	650.1	351	403.9	2624	13.3	348	6755	1590485924
38.113712	-85.881264	11875	3620	670.4	362	416.6	2752	14	359	6755	1590485933
38.160919	-85.873085	12975	3955	727.8	393	452.3	2176	11.1	12	6755	1590485960
38.220383	-85.854469	14300	4359	792.7	428	492.5	2624	13.3	14	6755	1590485992
38.283051	-85.836296	16025	4884	824.1	445	512.1	3584	18.2	11	6755	1590486023
38.350666	-85.819466	17725	5403	855.6	462	531.7	2816	14.3	10	6755	1590486056
38.421341	-85.802444	19425	5921	874.1	472	543.2	3264	16.6	10	6755	1590486090
38.560894	-85.766968	22600	6888	905.6	489	562.7	2752	14	11	6755	1590486153
38.695709	-85.731873	23475	7155	922.3	498	573.1	1024	5.2	11	6755	1590486213
38.839188	-85.693954	25800	7864	946.4	511	588	2368	12	11	6755	1590486275
38.980747	-85.656494	27000	8230	939	507	583.4	-64	-0.3	11	6755	1590486337
39.125381	-85.617706	27000	8230	946.4	511	588	0	0	11	6755	1590486399
39.266876	-85.579857	27000	8230	942.7	509	585.7	0	0	11	6755	1590486461
39.408737	-85.541405	27000	8230	940.8	508	584.6	0	0	11	6755	1590486522
39.546917	-85.50415	27000	8230	944.5	510	586.9	0	0	11	6755	1590486582
39.696163	-85.463745	27000	8230	946.4	511	588	0	0	11	6755	1590486647
39.842293	-85.424011	27000	8230	944.5	510	586.9	0	0	11	6755	1590486710
39.98325	-85.385246	27000	8230	942.7	509	585.7	0	0	12	6755	1590486770
40.127197	-85.345276	27000	8230	940.8	508	584.6	0	0	11	6755	1590486834
40.273178	-85.30497	26975	8222	940.8	508	584.6	0	0	11	6755	1590486896
40.41394	-85.266052	26975	8222	939	507	583.4	0	0	11	6755	1590486957
40.55901	-85.225693	27000	8230	937.1	506	582.3	0	0	11	6755	1590487021
40.697891	-85.187012	27000	8230	937.1	506	582.3	0	0	11	6755	1590487082
40.842361	-85.145996	26975	8222	937.1	506	582.3	0	0	12	6755	1590487145
40.986034	-85.105469	26975	8222	937.1	506	582.3	0	0	12	6755	1590487208
41.126495	-85.065735	27000	8230	937.1	506	582.3	64	0.3	12	6755	1590487269
41.266434	-85.026062	27025	8237	939	507	583.4	0	0	12	6755	1590487330
41.40564	-84.986427	26150	7971	898.2	485	558.1	-2432	-12.4	12	6755	1590487392
41.536926	-84.949158	23425	7140	872.3	471	542	-2688	-13.7	11	6755	1590487452
41.665558	-84.912369	21050	6416	859.3	464	534	-2240	-11.4	12	6755	1590487513
41.791214	-84.876373	18825	5738	829.7	448	515.5	-2176	-11.1	12	6755	1590487575
41.914749	-84.840897	16500	5029	787.1	425	489.1	-2240	-11.4	12	6755	1590487636
41.971127	-84.824356	15400	4694	766.7	414	476.4	-2368	-12	12	6755	1590487666
42.033924	-84.80545	14025	4275	755.6	408	469.5	-2560	-13	12	6755	1590487700
42.093605	-84.788139	12800	3901	740.8	400	460.3	-2112	-10.7	12	6755	1590487732
42.152573	-84.770882	11725	3574	714.9	386	444.2	-1280	-6.5	12	6755	1590487766
42.173218	-84.764763	11525	3513	696.4	376	432.7	-960	-4.9	12	6755	1590487778
42.19368	-84.758835	11300	3444	679.7	367	422.3	-1024	-5.2	12	6755	1590487790
42.213524	-84.753006	11125	3391	663	358	412	-1024	-5.2	12	6755	1590487802
42.231583	-84.747658	10925	3330	650.1	351	403.9	-960	-4.9	13	6755	1590487814
42.250992	-84.739357	10700	3261	633.4	342	393.6	-960	-4.9	20	6755	1590487826
42.260101	-84.734428	10600	3231	626	338	389	-896	-4.6	22	6755	1590487832
42.281204	-84.722939	10350	3155	607.5	328	377.5	-1088	-5.5	21	6755	1590487848
42.296478	-84.714813	10125	3086	585.2	316	363.6	-1408	-7.2	21	6755	1590487859
42.311142	-84.706772	9925	3025	572.3	309	355.6	-832	-4.2	22	6755	1590487869
42.326969	-84.698013	9775	2979	557.5	301	346.4	-704	-3.6	22	6755	1590487881
42.34227	-84.689545	9525	2903	550	297	341.8	-1536	-7.8	22	6755	1590487893
42.357464	-84.681145	9250	2819	546.3	295	339.5	-1472	-7.5	22	6755	1590487905
42.372528	-84.672752	8975	2736	542.6	293	337.2	-1216	-6.2	22	6755	1590487918
42.385532	-84.665245	8750	2667	537.1	290	333.7	-1600	-8.1	24	6755	1590487928
42.396652	-84.656776	8475	2583	538.9	291	334.9	-1408	-7.2	32	6755	1590487938
42.403152	-84.650719	8375	2553	537.1	290	333.7	-1088	-5.5	35	6755	1590487944
42.409882	-84.643974	8250	2515	533.4	288	331.4	-1216	-6.2	36	6755	1590487950
42.425663	-84.628517	7900	2408	529.7	286	329.1	-1408	-7.2	35	6755	1590487964
42.439041	-84.615639	7650	2332	524.1	283	325.7	-1088	-5.5	35	6755	1590487976
42.45187	-84.603096	7400	2256	520.4	281	323.4	-1472	-7.5	36	6755	1590487988
42.462902	-84.592232	7150	2179	516.7	279	321.1	-1344	-6.8	36	6755	1590487999
42.473984	-84.581314	6925	2111	514.9	278	319.9	-1216	-6.2	36	6755	1590488010
42.486877	-84.568573	6650	2027	511.2	276	317.6	-1408	-7.2	36	6755	1590488022
42.500237	-84.555252	6325	1928	511.2	276	317.6	-1536	-7.8	36	6755	1590488036
42.510452	-84.545036	6050	1844	513	277	318.8	-1600	-8.1	36	6755	1590488046
42.524212	-84.531303	5700	1737	514.9	278	319.9	-1600	-8.1	36	6755	1590488059
42.535355	-84.520073	5450	1661	513	277	318.8	-1344	-6.8	36	6755	1590488069
42.547485	-84.507957	5175	1577	511.2	276	317.6	-1344	-6.8	36	6755	1590488081
42.55925	-84.496101	4925	1501	509.3	275	316.5	-1344	-6.8	36	6755	1590488092
42.566204	-84.489082	4750	1448	509.3	275	316.5	-1344	-6.8	36	6755	1590488099
42.571976	-84.483269	4625	1410	507.4	274	315.3	-1344	-6.8	36	6755	1590488105
42.577148	-84.478058	4525	1379	507.4	274	315.3	-1344	-6.8	36	6755	1590488111
42.584885	-84.470757	4325	1318	503.7	272	313	-1536	-7.8	33	6755	1590488118
42.590881	-84.466446	4200	1280	501.9	271	311.9	-1472	-7.5	24	6755	1590488124
42.598206	-84.4627	4050	1234	498.2	269	309.6	-1152	-5.9	18	6755	1590488130
42.605942	-84.459648	3950	1204	494.5	267	307.3	-1152	-5.9	15	6755	1590488136
42.613312	-84.456902	3825	1166	492.6	266	306.1	-1024	-5.2	15	6755	1590488142
42.624207	-84.452415	3700	1128	485.2	262	301.5	-640	-3.3	17	6755	1590488151
42.630661	-84.449593	3650	1113	477.8	258	296.9	-704	-3.6	18	6755	1590488157
42.644714	-84.443542	3500	1067	468.6	253	291.1	-768	-3.9	17	6755	1590488169
42.651443	-84.440727	3425	1044	461.1	249	286.5	-640	-3.3	16	6755	1590488176
42.664661	-84.435364	3300	1006	450	243	279.6	-640	-3.3	16	6755	1590488187
42.671219	-84.432678	3225	983	444.5	240	276.2	-576	-2.9	16	6755	1590488193
42.677555	-84.430061	3175	968	438.9	237	272.7	-512	-2.6	17	6755	1590488199
42.684025	-84.427437	3100	945	429.7	232	267	-768	-3.9	15	6755	1590488206
42.69635	-84.424004	2900	884	416.7	225	258.9	-1216	-6.2	8	6755	1590488218
42.70274	-84.422775	2800	853	416.7	225	258.9	-1088	-5.5	7	6755	1590488224
42.708801	-84.421753	2725	831	407.4	220	253.2	-192	-1	6	6755	1590488231
42.720894	-84.420097	2700	823	377.8	204	234.8	0	0	4	6755	1590488242
42.726608	-84.419823	2675	815	366.7	198	227.9	-576	-2.9	359	6755	1590488248
42.732101	-84.420509	2625	800	353.7	191	219.8	-320	-1.6	353	6755	1590488255
42.739239	-84.422714	2550	777	337.1	182	209.4	-576	-2.9	343	6755	1590488263
42.744141	-84.425125	2500	762	329.7	178	204.8	-384	-2	337	6755	1590488270
42.750824	-84.429245	2500	762	305.6	165	189.9	320	1.6	334	6755	1590488279
42.754944	-84.431992	2525	770	309.3	167	192.2	384	2	333	6755	1590488285
42.761124	-84.436485	2600	792	309.3	167	192.2	384	2	330	6755	1590488294
42.764969	-84.439857	2600	792	313	169	194.5	-320	-1.6	324	6755	1590488300
42.768723	-84.44416	2525	770	311.1	168	193.3	-832	-4.2	316	6755	1590488306
42.771927	-84.448967	2425	739	307.4	166	191	-960	-4.9	308	6755	1590488312
42.774399	-84.453964	2350	716	296.3	160	184.1	-1024	-5.2	300	6755	1590488318
42.776154	-84.459442	2250	686	285.2	154	177.2	-1024	-5.2	290	6755	1590488324
42.776962	-84.464386	2175	663	272.2	147	169.2	-960	-4.9	280	6755	1590488330
42.77742	-84.470131	2075	632	261.1	141	162.3	-832	-4.2	274	6755	1590488336
42.777504	-84.482437	1900	579	253.7	137	157.7	-640	-3.3	268	6755	1590488351
42.777374	-84.489105	1825	556	253.7	137	157.7	-448	-2.3	267	6755	1590488358
42.788612	-84.554573	1100	335	263	142	163.4	-448	-2.3	271	6755	1590488452
42.77758	-84.600014	900	274	268.5	145	166.9	-512	-2.6	271	6755	1590488512
