latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.47427	116.351135	23199	7071	798.2	431	496	0	0	70	6606	1590483690
31.494139	116.413292	22700	6919	790.8	427	491.4	0	0	70	6606	1590483721
31.566422	116.639153	22600	6888	748.2	404	464.9	0	0	69	6606	1590483832
31.608177	116.768684	22600	6888	750.1	405	466.1	0	0	69	6606	1590483894
31.649963	116.899055	22600	6888	755.6	408	469.5	0	0	69	6606	1590483958
31.692032	117.031914	22600	6888	755.6	408	469.5	0	0	69	6606	1590484021
31.732426	117.163528	22600	6888	755.6	408	469.5	0	0	70	6606	1590484084
31.768503	117.284767	22600	6888	753.8	407	468.4	0	0	77	6606	1590484142
31.770971	117.302124	22600	6888	755.6	408	469.5	0	0	80	6606	1590484150
31.772507	117.315315	22600	6888	755.6	408	469.5	0	0	84	6606	1590484156
31.772926	117.328545	22600	6888	753.8	407	468.4	0	0	88	6606	1590484162
31.766874	117.37178	22600	6888	744.5	402	462.6	128	0.7	104	6606	1590484182
31.763243	117.384415	22600	6888	742.7	401	461.5	0	0	109	6606	1590484188
31.717901	117.517899	22600	6888	742.7	401	461.5	0	0	109	6606	1590484254
31.710314	117.551682	22600	6888	748.2	404	464.9	0	0	101	6606	1590484271
31.707846	117.568924	22600	6888	748.2	404	464.9	0	0	98	6606	1590484278
31.706497	117.582054	22600	6888	751.9	406	467.2	0	0	97	6606	1590484285
31.695099	117.733643	22600	6888	750.1	405	466.1	0	0	94	6606	1590484354
31.685036	117.867813	22600	6888	755.6	408	469.5	-64	-0.3	94	6606	1590484414
31.67498	118.004921	22600	6888	757.5	409	470.7	0	0	94	6606	1590484476
31.671478	118.105072	22600	6888	766.7	414	476.4	0	0	83	6606	1590484522
31.67363	118.120438	22600	6888	766.7	414	476.4	0	0	78	6606	1590484528
31.678299	118.139915	22600	6888	766.7	414	476.4	0	0	72	6606	1590484536
31.68251	118.152679	22600	6888	766.7	414	476.4	0	0	67	6606	1590484543
31.687546	118.164963	22600	6888	766.7	414	476.4	0	0	65	6606	1590484549
31.692215	118.177238	22600	6888	768.6	415	477.6	0	0	64	6606	1590484556
31.697662	118.189034	22600	6888	766.7	414	476.4	64	0.3	59	6606	1590484562
31.70755	118.203415	22600	6888	759.3	410	471.8	-64	-0.3	48	6606	1590484569
31.716227	118.214096	22600	6888	755.6	408	469.5	0	0	40	6606	1590484576
31.727966	118.223122	22600	6888	751.9	406	467.2	0	0	34	6606	1590484583
31.739868	118.232277	22600	6888	746.4	403	463.8	0	0	29	6606	1590484590
31.749231	118.237389	22600	6888	742.7	401	461.5	0	0	27	6606	1590484597
31.765291	118.246506	22600	6888	738.9	399	459.2	64	0.3	22	6606	1590484606
31.780884	118.253433	22600	6888	733.4	396	455.7	0	0	19	6606	1590484615
31.791687	118.257332	22600	6888	731.5	395	454.6	0	0	16	6606	1590484621
31.80217	118.261063	22600	6888	729.7	394	453.4	0	0	16	6606	1590484627
31.910954	118.300896	22000	6706	711.2	384	441.9	-1088	-5.5	17	6606	1590484690
32.013321	118.33783	21700	6614	703.8	380	437.3	64	0.3	17	6606	1590484751
32.11972	118.376259	21700	6614	707.5	382	439.6	0	0	17	6606	1590484813
32.228115	118.41552	21700	6614	718.6	388	446.5	0	0	17	6606	1590484877
32.337093	118.455544	21700	6614	720.4	389	447.7	0	0	17	6606	1590484940
32.445557	118.495018	21700	6614	714.9	386	444.2	0	0	17	6606	1590485002
32.552307	118.533859	21275	6485	705.6	381	438.4	-704	-3.6	17	6606	1590485065
32.650223	118.570938	20675	6302	679.7	367	422.3	-192	-1	26	6606	1590485126
32.663097	118.580376	20675	6302	690.8	373	429.2	0	0	34	6606	1590485134
32.671783	118.589394	20675	6302	694.5	375	431.5	0	0	40	6606	1590485141
32.678741	118.596573	20675	6302	701.9	379	436.1	0	0	44	6606	1590485147
32.689541	118.612938	20475	6241	707.5	382	439.6	-1536	-7.8	55	6606	1590485156
32.694756	118.623589	20325	6195	709.3	383	440.7	-1536	-7.8	59	6606	1590485162
32.702225	118.640312	20125	6134	705.6	381	438.4	-1536	-7.8	61	6606	1590485170
32.707184	118.649429	19975	6088	701.9	379	436.1	-1472	-7.5	61	6606	1590485176
32.712479	118.662231	19825	6043	700.1	378	435	-1472	-7.5	61	6606	1590485183
32.762009	118.769569	18400	5608	679.7	367	422.3	-1472	-7.5	61	6606	1590485243
32.81406	118.882774	16900	5151	683.4	369	424.6	0	0	61	6606	1590485307
32.850449	118.961884	15825	4823	646.3	349	401.6	-1472	-7.5	61	6606	1590485353
32.87096	119.007042	15174	4625	672.3	363	417.7	0	0	61	6606	1590485382
32.901901	119.073174	14800	4511	616.7	333	383.2	0	0	60	6606	1590485421
32.907169	119.08445	14800	4511	690.8	373	429.2	0	0	61	6606	1590485428
32.914478	119.100479	14800	4511	679.7	367	422.3	0	0	61	6606	1590485438
32.972763	119.227257	13725	4183	607.5	328	377.5	-1280	-6.5	61	6606	1590485517
32.994598	119.276039	13100	3993	592.6	320	368.2	-1280	-6.5	61	6606	1590485548
33.002926	119.294586	12874	3924	629.7	340	391.3	0	0	61	6606	1590485558
33.009907	119.309898	12674	3863	624.1	337	387.8	0	0	61	6606	1590485568
33.061214	119.422958	11175	3406	576	311	357.9	-1280	-6.5	62	6606	1590485644
33.070522	119.443977	10925	3330	572.3	309	355.6	-896	-4.6	61	6606	1590485657
33.079559	119.463409	10700	3261	564.9	305	351	-1024	-5.2	61	6606	1590485671
33.087708	119.480988	10525	3208	559.3	302	347.5	-960	-4.9	61	6606	1590485683
33.096863	119.501366	10300	3139	555.6	300	345.2	-1024	-5.2	61	6606	1590485697
33.106461	119.523064	10050	3063	551.9	298	342.9	-1088	-5.5	61	6606	1590485711
33.119247	119.550529	9725	2964	548.2	296	340.6	-960	-4.9	62	6606	1590485731
33.124851	119.56353	9573	2918	572.3	309	355.6	0	0	62	6606	1590485740
33.136677	119.589371	9275	2827	566.7	306	352.1	0	0	62	6606	1590485758
33.150009	119.619469	8924	2720	557.5	301	346.4	0	0	62	6606	1590485780
33.176338	119.677429	8225	2507	561.2	303	348.7	0	0	62	6606	1590485818
33.185619	119.698517	7976	2431	548.2	296	340.6	0	0	61	6606	1590485834
33.200359	119.728668	7625	2324	537.1	290	333.7	0	0	60	6606	1590485858
33.25264	119.83931	6276	1913	535.2	289	332.6	0	0	61	6606	1590485938
33.297226	119.934608	5075	1547	518.6	280	322.2	0	0	60	6606	1590486010
33.301697	119.943626	5026	1532	531.5	287	330.3	0	0	59	6606	1590486016
33.32803	119.975098	5026	1532	524.1	283	325.7	0	0	39	6606	1590486046
33.392941	120.036346	4925	1501	513	277	318.8	0	0	38	6606	1590486112
