latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.117889	174.748901	4400	1341	394.5	213	245.1	-1408	-7.2	94	5662	1590469422
-41.118347	174.757019	4250	1295	394.5	213	245.1	-1216	-6.2	94	5662	1590469428
-41.118847	174.764893	4150	1265	385.2	208	239.4	-1088	-5.5	94	5662	1590469434
-41.119354	174.772461	4025	1227	372.3	201	231.3	-1088	-5.5	95	5662	1590469440
-41.119823	174.779739	3925	1196	359.3	194	223.3	-960	-4.9	94	5662	1590469446
-41.120289	174.786987	3825	1166	350	189	217.5	-576	-2.9	94	5662	1590469452
-41.121082	174.793732	3775	1151	340.8	184	211.7	-704	-3.6	100	5662	1590469458
-41.123081	174.800217	3725	1135	327.8	177	203.7	-512	-2.6	118	5662	1590469464
-41.126156	174.805145	3650	1113	320.4	173	199.1	-640	-3.3	134	5662	1590469470
-41.130615	174.809204	3575	1090	322.2	174	200.2	-1088	-5.5	151	5662	1590469477
-41.134872	174.811279	3475	1059	324.1	175	201.4	-1024	-5.2	162	5662	1590469483
-41.139816	174.8125	3300	1006	322.2	174	200.2	-1536	-7.8	172	5662	1590469489
-41.144714	174.813049	3200	975	311.1	168	193.3	-896	-4.6	175	5662	1590469496
-41.151573	174.813828	3075	937	296.3	160	184.1	-896	-4.6	174	5662	1590469504
-41.156227	174.814453	2975	907	287.1	155	178.4	-704	-3.6	173	5662	1590469511
-41.16256	174.815445	2875	876	281.5	152	174.9	-640	-3.3	173	5662	1590469520
-41.166889	174.816132	2800	853	279.7	151	173.8	-832	-4.2	173	5662	1590469526
-41.171356	174.816635	2725	831	279.7	151	173.8	-384	-2	175	5662	1590469532
-41.175613	174.817017	2675	815	277.8	150	172.6	-768	-3.9	176	5662	1590469538
-41.179916	174.817139	2600	792	277.8	150	172.6	-704	-3.6	179	5662	1590469545
-41.188614	174.816833	2450	747	281.5	152	174.9	-896	-4.6	182	5662	1590469557
-41.193008	174.816528	2350	716	283.4	153	176.1	-832	-4.2	182	5662	1590469563
-41.197334	174.816208	2250	686	281.5	152	174.9	-896	-4.6	183	5662	1590469570
-41.20562	174.815384	2075	632	270.4	146	168	-896	-4.6	184	5662	1590469582
-41.213562	174.814697	1925	587	257.4	139	160	-832	-4.2	183	5662	1590469594
-41.221542	174.814072	1750	533	248.2	134	154.2	-768	-3.9	182	5662	1590469606
-41.225189	174.813843	1700	518	248.2	134	154.2	-640	-3.3	182	5662	1590469613
-41.230804	174.813522	1600	488	246.3	133	153.1	-704	-3.6	182	5662	1590469622
-41.234619	174.813293	1525	465	240.8	130	149.6	-640	-3.3	182	5662	1590469628
-41.238327	174.813049	1450	442	238.9	129	148.5	-576	-2.9	182	5662	1590469634
-41.242035	174.812805	1375	419	238.9	129	148.5	-832	-4.2	183	5662	1590469640
-41.245972	174.8125	1300	396	237.1	128	147.3	-768	-3.9	183	5662	1590469646
-41.249378	174.812271	1225	373	224.1	121	139.2	-832	-4.2	183	5662	1590469652
-41.25259	174.812012	1125	343	211.1	114	131.2	-704	-3.6	183	5662	1590469659
-41.259014	174.811584	1000	305	200	108	124.3	-512	-2.6	182	5662	1590469671
-41.261993	174.811401	950	290	196.3	106	122	-768	-3.9	183	5662	1590469677
-41.265015	174.811096	850	259	190.8	103	118.5	-896	-4.6	183	5662	1590469683
-41.270466	174.810837	725	221	177.8	96	110.5	-384	-2	181	5662	1590469695
-41.273121	174.810715	675	206	170.4	92	105.9	-576	-2.9	182	5662	1590469701
-41.275772	174.810547	625	191	164.8	89	102.4	-512	-2.6	183	5662	1590469708
-41.280804	174.810089	500	152	163	88	101.3	-384	-2	183	5662	1590469720
-41.283318	174.809891	450	137	163	88	101.3	-512	-2.6	183	5662	1590469726
-41.28569	174.809769	425	130	163	88	101.3	-256	-1.3	182	5662	1590469732
-41.288345	174.809586	375	114	163	88	101.3	-512	-2.6	181	5662	1590469738
-41.290997	174.809464	325	99	164.8	89	102.4	-256	-1.3	182	5662	1590469746
-41.293652	174.809265	300	91	161.1	87	100.1	-384	-2	183	5662	1590469752
-41.296097	174.809082	225	69	163	88	101.3	-640	-3.3	183	5662	1590469758
-41.29866	174.808838	175	53	163	88	101.3	-320	-1.6	183	5662	1590469764
-41.302963	174.808533	100	30	159.3	86	99	-512	-2.6	182	5662	1590469774
-41.30608	174.808334	25	8	163	88	101.3	-576	-2.9	183	5662	1590469782
-41.308502	174.808167	0	0	159.3	86	99	-256	-1.3	183	5662	1590469788
-41.311016	174.807968	0	0	159.3	86	99	-576	-2.9	183	5662	1590469794
-41.312805	174.8078	0	0	161.1	87	100.1	-448	-2.3	182	5662	1590469800
-41.316227	174.807587	0	0	163	88	101.3	-512	-2.6	183	5662	1590469808
-41.318741	174.807404	0	0	163	88	101.3	-576	-2.9	182	5662	1590469814
-41.321209	174.807205	0	0	163	88	101.3	-64	-0.3	182	5662	1590469820
-41.323303	174.807083	0	0	155.6	84	96.7	0	0	183	5662	1590469826
-41.325588	174.806976	0	0	113	61	70.2	0	0	182	5662	1590469832
-41.327248	174.80687	0	0	81.5	44	50.6	0	0	182	5662	1590469839
-41.328564	174.806778	0	0	57.4	31	35.7	0	0	182	5662	1590469846
-41.329365	174.806747	0	0	29.6	16	18.4	0	0	174	5662	1590469854
-41.329613	174.806946	0	0	44.4	24	27.6	0	0	129	5662	1590469860
-41.329659	174.807373	0	0	46.3	25	28.8	0	0	92	5662	1590469867
-41.329674	174.8078	0	0	25.9	14	16.1	0	0	92	5662	1590469876
-41.329681	174.808044	0	0	33.3	18	20.7	0	0	92	5662	1590469884
-41.32975	174.808563	0	0	37	20	23	0	0	120	5662	1590469895
-41.32996	174.808716	0	0	38.9	21	24.2	0	0	168	5662	1590469901
-41.330357	174.808716	0	0	42.6	23	26.5	0	0	182	5662	1590469910
-41.330589	174.808701	0	0	44.4	24	27.6	0	0	180	5662	1590469916
-41.330963	174.808823	0	0	40.7	22	25.3	0	0	146	5662	1590469924
-41.331585	174.809937	0	0	31.5	17	19.6	0	0	132	5662	1590469958
-41.331688	174.810196	0	0	29.6	16	18.4	0	0	115	5662	1590469966
-41.331928	174.810394	0	0	3.7	2	2.3	0	0	182	5662	1590469987
