latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.181328	120.55735	27600	8412	751.9	406	467.2	-64	-0.3	275	7016	1590482352
32.19767	120.359543	27600	8412	753.8	407	468.4	0	0	275	7016	1590482441
32.208702	120.22496	27600	8412	755.6	408	469.5	0	0	275	7016	1590482503
32.221069	120.073318	27600	8412	751.9	406	467.2	0	0	275	7016	1590482571
32.231792	119.939758	27600	8412	750.1	405	466.1	0	0	275	7016	1590482632
32.242676	119.800964	27600	8412	751.9	406	467.2	64	0.3	274	7016	1590482694
32.242081	119.761681	27600	8412	748.2	404	464.9	64	0.3	265	7016	1590482713
32.239891	119.745148	27600	8412	748.2	404	464.9	64	0.3	260	7016	1590482721
32.236866	119.729675	27600	8412	750.1	405	466.1	64	0.3	256	7016	1590482727
32.233521	119.716591	27600	8412	750.1	405	466.1	0	0	252	7016	1590482734
32.229977	119.703499	27600	8412	750.1	405	466.1	0	0	252	7016	1590482740
32.226624	119.690834	27600	8412	750.1	405	466.1	0	0	252	7016	1590482746
32.190918	119.557144	26625	8115	757.5	409	470.7	-1024	-5.2	252	7016	1590482809
32.155289	119.424461	25625	7811	761.2	411	473	-1024	-5.2	252	7016	1590482871
32.119553	119.289101	25600	7803	757.5	409	470.7	0	0	252	7016	1590482934
32.085663	119.162552	25600	7803	759.3	410	471.8	0	0	252	7016	1590482994
32.049026	119.026382	25600	7803	764.9	413	475.3	0	0	252	7016	1590483058
32.012344	118.890678	25600	7803	768.6	415	477.6	0	0	252	7016	1590483120
31.991867	118.797531	25600	7803	770.4	416	478.7	0	0	262	7016	1590483164
31.990631	118.777641	25600	7803	770.4	416	478.7	-64	-0.3	266	7016	1590483172
31.990465	118.76355	25600	7803	774.1	418	481	0	0	269	7016	1590483179
31.990631	118.622353	25600	7803	755.6	408	469.5	0	0	270	7016	1590483241
31.990952	118.482773	25600	7803	751.9	406	467.2	0	0	270	7016	1590483305
31.990976	118.344727	25600	7803	733.4	396	455.7	0	0	269	7016	1590483368
31.990768	118.203384	25600	7803	731.5	395	454.6	0	0	269	7016	1590483433
31.990232	118.067436	25600	7803	729.7	394	453.4	0	0	269	7016	1590483497
31.98967	117.932297	25600	7803	731.5	395	454.6	0	0	269	7016	1590483559
31.988789	117.796249	25600	7803	731.5	395	454.6	0	0	269	7016	1590483623
31.988159	117.663132	25600	7803	727.8	393	452.3	0	0	269	7016	1590483685
31.986923	117.527618	25600	7803	724.1	391	450	0	0	269	7016	1590483749
31.991676	117.399849	25600	7803	735.2	397	456.9	-64	-0.3	286	7016	1590483810
31.997355	117.383873	25600	7803	738.9	399	459.2	-64	-0.3	293	7016	1590483818
32.005646	117.367714	25600	7803	751.9	406	467.2	-64	-0.3	303	7016	1590483826
32.018257	117.349396	25600	7803	753.8	407	468.4	-64	-0.3	306	7016	1590483836
32.093903	117.242958	25600	7803	766.7	414	476.4	0	0	309	7016	1590483898
32.166412	117.141724	25575	7795	674.1	364	418.9	-64	-0.3	310	7016	1590483959
32.231327	117.050186	25600	7803	637.1	344	395.9	0	0	309	7016	1590484022
32.293945	116.962204	25600	7803	638.9	345	397	0	0	309	7016	1590484084
32.359589	116.869263	24675	7521	624.1	337	387.8	-1088	-5.5	309	7016	1590484149
32.419327	116.784943	23650	7209	614.9	332	382.1	-1088	-5.5	310	7016	1590484209
32.431454	116.768074	23575	7186	614.9	332	382.1	-704	-3.6	310	7016	1590484222
32.461399	116.72567	23599	7193	611.2	330	379.8	0	0	310	7016	1590484252
32.54887	116.600586	23599	7193	635.2	343	394.7	0	0	309	7016	1590484334
32.578491	116.549118	23600	7193	700.1	378	435	0	0	303	7016	1590484364
33.150921	115.527779	23176	7064	701.9	379	436.1	0	0	311	0	1590484951
33.184669	115.481499	22402	6828	694.5	375	431.5	0	0	311	0	1590484982
33.22971	115.41951	21375	6515	683.4	369	424.6	0	0	311	0	1590485024
33.2714	115.36261	20374	6210	676	365	420	0	0	311	0	1590485062
33.308868	115.31115	19501	5944	670.4	362	416.6	0	0	311	0	1590485098
33.359707	115.241089	18399	5608	672.3	363	417.7	0	0	311	0	1590485144
33.469379	115.089516	16677	5083	672.3	363	417.7	0	0	311	0	1590485243
33.534809	114.998901	16699	5090	676	365	420	0	0	311	0	1590485302
