latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.871117	122.29689	18050	5502	777.8	420	483.3	1600	8.1	162	5063	1590475268
30.755081	122.339767	19650	5989	776	419	482.2	704	3.6	162	5063	1590475331
30.636429	122.383064	20775	6332	781.5	422	485.6	2176	11.1	162	5063	1590475394
30.565247	122.399223	21825	6652	776	419	482.2	1344	6.8	178	5063	1590475432
30.52244	122.396652	22350	6812	779.7	421	484.5	1216	6.2	183	5063	1590475454
30.397867	122.39006	23950	7300	789	426	490.2	1536	7.8	182	5063	1590475518
30.275208	122.382957	25500	7772	807.5	436	501.7	1472	7.5	182	5063	1590475578
30.151186	122.375778	27075	8252	824.1	445	512.1	1472	7.5	183	5063	1590475639
29.998495	122.297226	29325	8938	774.1	418	481	1472	7.5	208	5063	1590475726
29.956598	122.277557	29850	9098	794.5	429	493.7	1344	6.8	198	5063	1590475749
29.939047	122.272118	30075	9167	803.8	434	499.4	1408	7.2	194	5063	1590475757
29.91925	122.267708	30300	9235	811.2	438	504	1408	7.2	190	5063	1590475767
29.907623	122.265999	30450	9281	816.7	441	507.5	1408	7.2	187	5063	1590475773
29.881462	122.264366	30750	9373	831.5	449	516.7	1536	7.8	181	5063	1590475786
29.864639	122.264893	30975	9441	837.1	452	520.2	1600	8.1	178	5063	1590475793
29.850832	122.266251	31150	9495	842.7	455	523.6	1536	7.8	175	5063	1590475799
29.832642	122.269379	31350	9555	850.1	459	528.2	1472	7.5	170	5063	1590475809
29.8202	122.272232	31500	9601	850.1	459	528.2	1472	7.5	169	5063	1590475815
29.805954	122.275681	31675	9655	848.2	458	527.1	1600	8.1	168	5063	1590475821
29.670301	122.307129	33250	10135	840.8	454	522.5	1472	7.5	168	5063	1590475887
29.529648	122.339897	34675	10569	837.1	452	520.2	1024	5.2	168	5063	1590475956
29.399879	122.370033	35650	10866	844.5	456	524.8	832	4.2	168	5063	1590476019
29.282009	122.393677	36100	11003	826	446	513.2	64	0.3	176	5063	1590476075
29.231966	122.392647	36100	11003	790.8	427	491.4	0	0	184	5063	1590476100
29.219303	122.391037	36100	11003	783.4	423	486.8	64	0.3	186	5063	1590476106
29.191223	122.385269	36100	11003	768.6	415	477.6	0	0	192	5063	1590476122
29.038494	122.309334	36100	11003	740.8	400	460.3	0	0	207	5063	1590476211
28.931564	122.246811	36075	10996	740.8	400	460.3	0	0	207	5063	1590476276
28.829382	122.187088	36100	11003	738.9	399	459.2	0	0	207	5063	1590476338
28.733484	122.131134	36100	11003	742.7	401	461.5	0	0	207	5063	1590476396
28.69787	122.105453	36099	11003	779.7	421	484.5	0	0	220	5063	1590476419
28.687439	122.09478	36125	11011	776	419	482.2	0	0	224	5063	1590476428
28.654388	122.035156	36125	11011	776	419	482.2	0	0	251	5063	1590476460
28.64337	121.981842	36152	11019	759.3	410	471.8	0	0	259	5063	1590476488
28.613617	121.865318	36100	11003	722.3	390	448.8	0	0	246	5063	1590476546
28.569714	121.78598	36075	10996	726	392	451.1	-64	-0.3	231	5063	1590476592
28.561844	121.775681	36075	10996	727.8	393	452.3	-64	-0.3	228	5063	1590476598
28.553699	121.765625	36075	10996	729.7	394	453.4	0	0	227	5063	1590476606
28.475006	121.667191	36075	10996	731.5	395	454.6	0	0	227	5063	1590476670
28.449701	121.635674	36075	10996	731.5	395	454.6	0	0	227	5063	1590476690
28.396729	121.569954	36100	11003	737.1	398	458	64	0.3	227	5063	1590476732
28.280809	121.426285	36125	11011	746.4	403	463.8	0	0	227	5063	1590476825
28.20414	121.331551	36125	11011	751.9	406	467.2	0	0	227	5063	1590476885
28.122066	121.230469	36125	11011	751.9	406	467.2	0	0	227	5063	1590476950
28.041687	121.1315	36125	11011	751.9	406	467.2	0	0	227	5063	1590477013
27.964096	121.036377	36100	11003	751.9	406	467.2	0	0	227	5063	1590477074
27.884418	120.938766	36100	11003	751.9	406	467.2	0	0	227	5063	1590477137
27.802393	120.838623	36100	11003	753.8	407	468.4	0	0	227	5063	1590477200
27.723679	120.742805	36100	11003	757.5	409	470.7	0	0	227	5063	1590477262
27.645931	120.648262	36100	11003	757.5	409	470.7	0	0	227	5063	1590477323
27.566746	120.552238	36100	11003	761.2	411	473	0	0	227	5063	1590477383
27.485504	120.453995	36100	11003	763	412	474.1	0	0	227	5063	1590477446
27.400787	120.351845	36125	11011	766.7	414	476.4	0	0	227	5063	1590477511
27.32222	120.257225	36125	11011	766.7	414	476.4	0	0	226	5063	1590477571
27.242706	120.161667	36125	11011	764.9	413	475.3	0	0	226	5063	1590477632
27.158064	120.057587	36100	11003	757.5	409	470.7	0	0	231	5063	1590477698
27.088049	119.958763	36100	11003	753.8	407	468.4	0	0	231	5063	1590477757
27.013733	119.853477	36075	10996	753.8	407	468.4	0	0	231	5063	1590477821
26.94006	119.74881	36075	10996	753.8	407	468.4	0	0	231	5063	1590477885
26.865017	119.642807	36100	11003	759.3	410	471.8	64	0.3	231	5063	1590477948
26.795013	119.542183	36100	11003	761.2	411	473	0	0	232	5063	1590478008
26.720718	119.435745	36100	11003	761.2	411	473	0	0	232	5063	1590478071
26.650877	119.336403	36125	11011	761.2	411	473	0	0	231	5063	1590478131
26.57807	119.232773	36100	11003	761.2	411	473	-64	-0.3	232	5063	1590478193
26.505262	119.128769	36100	11003	761.2	411	473	0	0	232	5063	1590478255
26.432175	119.024139	36100	11003	763	412	474.1	0	0	232	5063	1590478318
26.359451	118.919434	36100	11003	766.7	414	476.4	-64	-0.3	232	5063	1590478380
26.296783	118.838852	36125	11011	776	419	482.2	64	0.3	222	5063	1590478430
26.283737	118.82621	36125	11011	776	419	482.2	0	0	220	5063	1590478439
26.193966	118.731995	36100	11003	774.1	418	481	0	0	223	5063	1590478502
26.106216	118.63913	36100	11003	774.1	418	481	-64	-0.3	223	5063	1590478565
26.01716	118.545013	36100	11003	774.1	418	481	0	0	223	5063	1590478628
25.937138	118.454117	36100	11003	766.7	414	476.4	0	0	229	5063	1590478689
25.855408	118.351875	36100	11003	764.9	413	475.3	0	0	228	5063	1590478752
25.778069	118.255699	36100	11003	764.9	413	475.3	0	0	228	5063	1590478814
25.698944	118.15638	36100	11003	766.7	414	476.4	0	0	228	5063	1590478875
25.621979	118.060432	36075	10996	766.7	414	476.4	0	0	228	5063	1590478936
25.540745	117.95948	36100	11003	774.1	418	481	64	0.3	228	5063	1590478999
25.460815	117.859901	36125	11011	777.8	420	483.3	64	0.3	228	5063	1590479062
25.380699	117.759964	36150	11019	777.8	420	483.3	0	0	228	5063	1590479123
25.338409	117.713776	36125	11011	785.2	424	487.9	0	0	218	5063	1590479154
25.328293	117.70533	36150	11019	785.2	424	487.9	64	0.3	217	5063	1590479161
25.317169	117.696381	36125	11011	787.1	425	489.1	-64	-0.3	216	5063	1590479168
25.215578	117.61377	36100	11003	779.7	421	484.5	0	0	216	5063	1590479231
25.117586	117.532616	36075	10996	776	419	482.2	0	0	217	5063	1590479294
25.02383	117.453957	36050	10988	777.8	420	483.3	64	0.3	217	5063	1590479356
24.926239	117.370399	36075	10996	783.4	423	486.8	0	0	218	5063	1590479419
24.831522	117.288689	36075	10996	792.7	428	492.5	64	0.3	217	5063	1590479480
24.737	117.206726	36125	11011	798.2	431	496	64	0.3	218	5063	1590479541
24.640091	117.123161	36150	11019	789	426	490.2	0	0	218	5063	1590479602
24.546204	117.041573	36100	11003	776	419	482.2	0	0	218	5063	1590479664
24.452225	116.960045	36100	11003	781.5	422	485.6	0	0	218	5063	1590479725
24.35495	116.874748	36075	10996	787.1	425	489.1	0	0	219	5063	1590479788
24.257208	116.787361	36125	11011	790.8	427	491.4	64	0.3	219	5063	1590479852
24.201965	116.728462	36150	11019	790.8	427	491.4	-64	-0.3	229	5063	1590479892
24.191071	116.713509	36125	11011	789	426	490.2	0	0	231	5063	1590479900
24.117876	116.609818	36125	11011	789	426	490.2	-64	-0.3	232	5063	1590479961
24.042089	116.502396	36075	10996	790.8	427	491.4	0	0	232	5063	1590480025
23.965929	116.394806	36075	10996	792.7	428	492.5	0	0	232	5063	1590480087
23.890982	116.28878	35750	10897	790.8	427	491.4	-1920	-9.8	232	5063	1590480149
23.814743	116.181694	33200	10119	807.5	436	501.7	-2432	-12.4	232	5063	1590480212
23.768097	116.115822	31601	9632	809.3	437	502.9	0	0	233	5063	1590480248
23.7561	116.098831	31125	9487	809.3	437	502.9	0	0	232	5063	1590480258
23.721439	116.050026	29951	9129	801.9	433	498.3	0	0	232	5063	1590480288
23.635757	115.929924	27050	8245	829.7	448	515.5	-2624	-13.3	232	5063	1590480355
23.529877	115.782013	23500	7163	770.4	416	478.7	-2176	-11.1	232	5063	1590480443
23.488117	115.723976	22725	6927	757.5	409	470.7	-960	-4.9	232	5063	1590480477
23.377556	115.569862	21175	6454	729.7	394	453.4	-960	-4.9	232	5063	1590480572
23.365173	115.552574	21000	6401	726	392	451.1	-1024	-5.2	232	5063	1590480583
23.265411	115.41407	19525	5951	714.9	386	444.2	-1088	-5.5	232	5063	1590480674
23.199326	115.322334	18500	5639	707.5	382	439.6	-1088	-5.5	231	5063	1590480734
23.128874	115.225014	17475	5326	688.9	372	428.1	-1024	-5.2	231	5063	1590480799
23.092575	115.174973	16950	5166	677.8	366	421.2	-1024	-5.2	231	5063	1590480833
23.059977	115.129951	16425	5006	672.3	363	417.7	-1088	-5.5	232	5063	1590480865
23.023682	115.079887	15850	4831	666.7	360	414.3	-960	-4.9	231	5063	1590480900
22.989304	115.0327	15700	4785	670.4	362	416.6	-128	-0.7	231	5063	1590480934
22.950851	114.979767	15150	4618	661.2	357	410.8	-960	-4.9	231	5063	1590480970
22.923248	114.934868	14700	4481	653.8	353	406.2	-960	-4.9	246	5063	1590481001
22.918808	114.918442	14600	4450	655.6	354	407.4	-576	-2.9	255	5063	1590481010
22.914597	114.900116	14450	4404	657.5	355	408.5	-896	-4.6	256	5063	1590481021
22.902374	114.849373	13800	4206	646.3	349	401.6	-1536	-7.8	255	5063	1590481051
22.889921	114.796143	13075	3985	648.2	350	402.8	-1536	-7.8	257	5063	1590481082
22.886757	114.769798	12725	3879	646.3	349	401.6	-1024	-5.2	265	5063	1590481096
22.88615	114.758965	12625	3848	644.5	348	400.5	-896	-4.6	266	5063	1590481104
22.883057	114.693169	11975	3650	642.6	347	399.3	-1024	-5.2	267	5063	1590481141
22.882008	114.670311	11725	3574	640.8	346	398.2	-1088	-5.5	267	5063	1590481154
22.880997	114.650124	11575	3528	622.3	336	386.7	-512	-2.6	267	5063	1590481166
22.880035	114.630196	11475	3498	596.3	322	370.6	-512	-2.6	267	5063	1590481178
22.879074	114.611153	11375	3467	576	311	357.9	-640	-3.3	267	5063	1590481190
22.878342	114.593048	11225	3421	557.5	301	346.4	-704	-3.6	267	5063	1590481203
22.879168	114.553223	10825	3299	533.4	288	331.4	-896	-4.6	272	5063	1590481229
22.879715	114.535713	10625	3239	526	284	326.8	-832	-4.2	271	5063	1590481241
22.880239	114.517975	10450	3185	524.1	283	325.7	-1024	-5.2	271	5063	1590481254
22.882473	114.430946	9250	2819	507.4	274	315.3	-1344	-6.8	271	5063	1590481316
22.882799	114.414268	9000	2743	507.4	274	315.3	-1344	-6.8	271	5063	1590481329
22.883078	114.395752	8725	2659	500	270	310.7	-1280	-6.5	271	5063	1590481342
22.883286	114.377762	8425	2568	500	270	310.7	-1280	-6.5	270	5063	1590481355
22.883497	114.357704	8100	2469	498.2	269	309.6	-1280	-6.5	270	5063	1590481371
22.88356	114.342705	7850	2393	498.2	269	309.6	-1344	-6.8	270	5063	1590481382
22.883606	114.325325	7575	2309	494.5	267	307.3	-1280	-6.5	270	5063	1590481394
22.88356	114.3088	7300	2225	496.3	268	308.4	-1216	-6.2	269	5063	1590481406
22.883543	114.292755	7150	2179	498.2	269	309.6	-768	-3.9	269	5063	1590481418
22.883469	114.276588	6950	2118	500	270	310.7	-1024	-5.2	270	5063	1590481430
22.883497	114.261017	6750	2057	494.5	267	307.3	-1024	-5.2	270	5063	1590481442
22.88356	114.244232	6525	1989	492.6	266	306.1	-1088	-5.5	270	5063	1590481455
22.883514	114.229195	6350	1935	494.5	267	307.3	-1024	-5.2	269	5063	1590481466
22.883497	114.21209	6175	1882	494.5	267	307.3	-320	-1.6	270	5063	1590481478
22.883404	114.195961	6150	1875	494.5	267	307.3	0	0	269	5063	1590481492
22.88324	114.180305	6125	1867	494.5	267	307.3	-64	-0.3	269	5063	1590481502
22.883125	114.163918	6125	1867	496.3	268	308.4	-64	-0.3	269	5063	1590481515
22.883125	114.148201	6125	1867	492.6	266	306.1	-64	-0.3	270	5063	1590481526
22.883078	114.134315	6125	1867	494.5	267	307.3	0	0	269	5063	1590481538
22.883102	114.119583	6125	1867	492.6	266	306.1	0	0	270	5063	1590481548
22.883171	114.104515	6125	1867	494.5	267	307.3	-64	-0.3	270	5063	1590481559
22.883125	114.085747	6125	1867	476	257	295.8	0	0	269	5063	1590481574
22.883078	114.072212	6125	1867	472.3	255	293.4	0	0	270	5063	1590481584
22.883148	114.056915	6125	1867	466.7	252	290	-64	-0.3	270	5063	1590481597
22.88324	114.042229	6125	1867	466.7	252	290	0	0	270	5063	1590481608
22.883358	114.02832	6125	1867	468.6	253	291.1	0	0	270	5063	1590481619
22.883451	114.011688	6125	1867	472.3	255	293.4	64	0.3	270	5063	1590481632
22.883451	113.996071	6125	1867	470.4	254	292.3	-64	-0.3	270	5063	1590481644
22.883497	113.980919	6125	1867	468.6	253	291.1	-128	-0.7	270	5063	1590481656
22.883514	113.965225	6125	1867	466.7	252	290	0	0	270	5063	1590481668
22.883543	113.949181	6125	1867	440.8	238	273.9	0	0	270	5063	1590481681
22.883469	113.935165	6125	1867	414.8	224	257.8	-64	-0.3	269	5063	1590481694
22.883451	113.922424	6125	1867	392.6	212	244	-64	-0.3	269	5063	1590481705
22.883377	113.910248	6125	1867	366.7	198	227.9	-64	-0.3	269	5063	1590481718
22.88331	113.892159	6125	1867	361.1	195	224.4	0	0	270	5063	1590481736
22.883377	113.880432	6025	1836	366.7	198	227.9	-768	-3.9	270	5063	1590481748
22.883404	113.868256	5875	1791	363	196	225.6	-704	-3.6	270	5063	1590481760
22.883358	113.856606	5725	1745	359.3	194	223.3	-704	-3.6	270	5063	1590481773
22.883451	113.844551	5575	1699	364.8	197	226.7	-640	-3.3	270	5063	1590481784
22.883652	113.832344	5425	1654	374.1	202	232.5	-896	-4.6	270	5063	1590481796
22.883591	113.821053	5250	1600	376	203	233.6	-896	-4.6	269	5063	1590481808
22.883514	113.802925	5000	1524	368.5	199	229	-64	-0.3	270	5063	1590481826
22.883469	113.790291	4875	1486	346.3	187	215.2	-832	-4.2	269	5063	1590481840
22.883451	113.783775	4775	1455	342.6	185	212.9	-704	-3.6	269	5063	1590481846
22.883377	113.776062	4700	1433	346.3	187	215.2	-704	-3.6	269	5063	1590481855
22.883331	113.769821	4600	1402	348.2	188	216.3	-1024	-5.2	269	5063	1590481861
22.876556	113.737961	3975	1212	350	189	217.5	-960	-4.9	244	5063	1590481896
22.874466	113.733421	3900	1189	350	189	217.5	-1024	-5.2	243	5063	1590481902
22.869858	113.723701	3700	1128	346.3	187	215.2	-960	-4.9	242	5063	1590481914
22.810503	113.699646	3225	983	337.1	182	209.4	64	0.3	154	5063	1590482007
22.804733	113.702652	3225	983	329.7	178	204.8	-256	-1.3	154	5063	1590482013
22.785187	113.713089	2900	884	298.2	161	185.3	-576	-2.9	152	5063	1590482041
22.777824	113.717194	2750	838	285.2	154	177.2	-960	-4.9	152	5063	1590482052
22.774006	113.719276	2650	808	275.9	149	171.5	-768	-3.9	152	5063	1590482058
22.770283	113.721313	2575	785	268.5	145	166.9	-640	-3.3	153	5063	1590482064
22.764742	113.724312	2475	754	261.1	141	162.3	-640	-3.3	152	5063	1590482074
22.761612	113.726128	2425	739	261.1	141	162.3	-640	-3.3	152	5063	1590482080
22.757713	113.728233	2350	716	261.1	141	162.3	-704	-3.6	153	5063	1590482086
22.754517	113.729973	2275	693	259.3	140	161.1	-704	-3.6	152	5063	1590482092
22.747286	113.733925	2125	648	257.4	139	160	-704	-3.6	153	5063	1590482105
22.742352	113.736671	2025	617	257.4	139	160	-704	-3.6	153	5063	1590482113
22.738813	113.738556	1975	602	253.7	137	157.7	-640	-3.3	153	5063	1590482119
22.735043	113.740692	1900	579	253.7	137	157.7	-768	-3.9	152	5063	1590482125
22.721878	113.747894	1625	495	251.9	136	156.5	-640	-3.3	153	5063	1590482149
22.716156	113.751091	1525	465	246.3	133	153.1	-576	-2.9	152	5063	1590482159
22.701096	113.759285	1225	373	233.4	126	145	-640	-3.3	153	5063	1590482188
22.694868	113.762764	1100	335	225.9	122	140.4	-640	-3.3	152	5063	1590482199
22.690979	113.764877	1000	305	224.1	121	139.2	-576	-2.9	153	5063	1590482208
22.682951	113.769226	850	259	222.2	120	138.1	-576	-2.9	153	5063	1590482223
