latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-41.300541	175.012085	10950	3338	359.3	194	223.3	1472	7.5	36	5605	1590463838
-41.291649	175.021011	11250	3429	361.1	195	224.4	1472	7.5	37	5605	1590463850
-41.282227	175.030701	11575	3528	363	196	225.6	1408	7.2	37	5605	1590463864
-41.273666	175.039429	11825	3604	368.5	199	229	1280	6.5	37	5605	1590463875
-41.264511	175.048584	12125	3696	366.7	198	227.9	1600	8.1	36	5605	1590463888
-41.240204	175.072571	13025	3970	368.5	199	229	1536	7.8	37	5605	1590463920
-41.216949	175.096375	13775	4199	374.1	202	232.5	1472	7.5	37	5605	1590463952
-41.193794	175.119507	14525	4427	377.8	204	234.8	1408	7.2	36	5605	1590463984
-41.169727	175.143539	15200	4633	387.1	209	240.5	1344	6.8	37	5605	1590464014
-41.145721	175.167603	15875	4839	390.8	211	242.8	1152	5.9	36	5605	1590464046
-41.121082	175.192108	16525	5037	396.3	214	246.3	1152	5.9	37	5605	1590464076
-41.096832	175.216431	17100	5212	403.7	218	250.9	1024	5.2	36	5605	1590464107
-41.070648	175.242554	17700	5395	407.4	220	253.2	1280	6.5	37	5605	1590464140
-41.044922	175.268143	18250	5563	411.1	222	255.5	1088	5.5	36	5605	1590464170
-40.994926	175.318008	18975	5784	442.6	239	275	0	0	37	5605	1590464230
-40.935379	175.377502	18950	5776	483.4	261	300.4	0	0	36	5605	1590464293
-40.876511	175.43634	18950	5776	485.2	262	301.5	0	0	36	5605	1590464354
-40.817142	175.49498	18950	5776	485.2	262	301.5	0	0	37	5605	1590464415
-40.743027	175.568176	18950	5776	488.9	264	303.8	0	0	37	5605	1590464491
-40.682652	175.627686	18950	5776	490.8	265	305	0	0	37	5605	1590464553
-40.621994	175.687302	18950	5776	492.6	266	306.1	-64	-0.3	36	5605	1590464614
-40.560974	175.747192	18950	5776	494.5	267	307.3	0	0	36	5605	1590464676
-40.500183	175.80658	18950	5776	492.6	266	306.1	0	0	36	5605	1590464738
-40.439697	175.865768	18950	5776	492.6	266	306.1	64	0.3	36	5605	1590464798
-40.378418	175.925415	18950	5776	496.3	268	308.4	0	0	36	5605	1590464860
-40.316566	175.985489	18950	5776	496.3	268	308.4	0	0	36	5605	1590464922
-40.255875	176.044373	18950	5776	496.3	268	308.4	0	0	36	5605	1590464983
-40.194031	176.104248	18925	5768	496.3	268	308.4	-256	-1.3	36	5605	1590465046
-40.127289	176.168762	17350	5288	544.5	294	338.3	-1536	-7.8	36	5605	1590465108
-40.093395	176.201096	16550	5044	542.6	293	337.2	-1536	-7.8	36	5605	1590465139
-40.060204	176.233368	15750	4801	540.8	292	336	-1536	-7.8	36	5605	1590465170
-40.024731	176.267395	14900	4542	538.9	291	334.9	-1536	-7.8	36	5605	1590465202
-39.991306	176.299484	14100	4298	533.4	288	331.4	-1536	-7.8	36	5605	1590465234
-39.957962	176.334717	13250	4039	527.8	285	328	-1600	-8.1	40	5605	1590465266
-39.925873	176.369934	12425	3787	522.3	282	324.5	-1536	-7.8	39	5605	1590465298
-39.894661	176.402588	11750	3581	509.3	275	316.5	-1280	-6.5	39	5605	1590465328
-39.882706	176.415298	11500	3505	509.3	275	316.5	-1280	-6.5	39	5605	1590465340
-39.870621	176.428253	11225	3421	507.4	274	315.3	-1280	-6.5	39	5605	1590465354
-39.85854	176.441223	10975	3345	503.7	272	313	-1152	-5.9	39	5605	1590465366
-39.846542	176.453979	10725	3269	501.9	271	311.9	-1216	-6.2	39	5605	1590465378
-39.834236	176.466919	10475	3193	500	270	310.7	-1216	-6.2	39	5605	1590465390
-39.821903	176.47998	10225	3117	503.7	272	313	-1216	-6.2	39	5605	1590465403
-39.810699	176.491959	9975	3040	503.7	272	313	-1216	-6.2	39	5605	1590465414
-39.798706	176.504791	9725	2964	503.7	272	313	-1280	-6.5	39	5605	1590465426
-39.788525	176.515564	9500	2896	503.7	272	313	-1216	-6.2	39	5605	1590465437
-39.778107	176.526535	9300	2835	503.7	272	313	-1216	-6.2	39	5605	1590465448
-39.764271	176.541138	9000	2743	503.7	272	313	-1216	-6.2	39	5605	1590465462
-39.752243	176.55394	8775	2675	500	270	310.7	-1024	-5.2	39	5605	1590465474
-39.740845	176.566177	8550	2606	490.8	265	305	-1088	-5.5	39	5605	1590465486
-39.729538	176.578293	8325	2537	479.7	259	298.1	-1152	-5.9	39	5605	1590465498
-39.718323	176.590179	8100	2469	470.4	254	292.3	-1152	-5.9	39	5605	1590465510
-39.707195	176.601929	7875	2400	463	250	287.7	-1088	-5.5	39	5605	1590465522
-39.69635	176.613403	7650	2332	457.4	247	284.2	-1152	-5.9	39	5605	1590465536
-39.68541	176.625061	7400	2256	453.7	245	281.9	-1088	-5.5	39	5605	1590465548
-39.674519	176.636658	7175	2187	451.9	244	280.8	-1152	-5.9	39	5605	1590465560
-39.663757	176.648041	6950	2118	450	243	279.6	-1152	-5.9	39	5605	1590465572
-39.652779	176.659607	6675	2035	453.7	245	281.9	-1344	-6.8	39	5605	1590465584
-39.64183	176.671204	6375	1943	455.6	246	283.1	-1408	-7.2	39	5605	1590465596
-39.630989	176.682678	6125	1867	453.7	245	281.9	-1344	-6.8	39	5605	1590465610
-39.620285	176.694031	5850	1783	446.3	241	277.3	-1280	-6.5	39	5605	1590465622
-39.60981	176.7052	5575	1699	440.8	238	273.9	-1344	-6.8	39	5605	1590465634
-39.599075	176.716583	5300	1615	435.2	235	270.4	-1280	-6.5	39	5605	1590465646
-39.588955	176.727295	5025	1532	427.8	231	265.8	-1344	-6.8	39	5605	1590465658
-39.578979	176.7379	4775	1455	422.3	228	262.4	-1344	-6.8	39	5605	1590465670
-39.574036	176.743088	4625	1410	420.4	227	261.2	-1344	-6.8	39	5605	1590465676
-39.569031	176.748413	4475	1364	416.7	225	258.9	-1280	-6.5	39	5605	1590465684
-39.563919	176.753784	4350	1326	416.7	225	258.9	-1280	-6.5	39	5605	1590465690
-39.558655	176.759277	4200	1280	413	223	256.6	-1344	-6.8	39	5605	1590465696
-39.553993	176.76416	4075	1242	413	223	256.6	-1344	-6.8	39	5605	1590465702
-39.548996	176.769424	3925	1196	413	223	256.6	-1344	-6.8	39	5605	1590465708
-39.544357	176.774292	3800	1158	413	223	256.6	-1344	-6.8	38	5605	1590465714
-39.539188	176.779175	3675	1120	411.1	222	255.5	-1280	-6.5	33	5605	1590465720
-39.533463	176.783386	3525	1074	409.3	221	254.3	-1344	-6.8	26	5605	1590465726
-39.527645	176.786804	3400	1036	409.3	221	254.3	-1344	-6.8	23	5605	1590465732
-39.521713	176.790024	3250	991	409.3	221	254.3	-1344	-6.8	22	5605	1590465738
-39.516357	176.792709	3125	953	407.4	220	253.2	-1344	-6.8	20	5605	1590465744
-39.510223	176.795517	2975	907	403.7	218	250.9	-1408	-7.2	18	5605	1590465750
-39.501297	176.799332	2750	838	398.2	215	247.4	-1344	-6.8	17	5605	1590465760
-39.495163	176.801422	2625	800	396.3	214	246.3	-1344	-6.8	12	5605	1590465766
-39.489193	176.802673	2475	754	390.8	211	242.8	-1408	-7.2	7	5605	1590465773
-39.482582	176.803528	2325	709	388.9	210	241.7	-1344	-6.8	5	5605	1590465779
-39.476669	176.80423	2175	663	387.1	209	240.5	-1408	-7.2	4	5605	1590465786
-39.470806	176.804871	2050	625	383.4	207	238.2	-1344	-6.8	4	5605	1590465792
-39.46257	176.805847	1900	579	374.1	202	232.5	-896	-4.6	5	5605	1590465800
-39.45726	176.806625	1825	556	361.1	195	224.4	-704	-3.6	6	5605	1590465806
-39.451996	176.807404	1800	549	344.5	186	214	-256	-1.3	6	5605	1590465812
-39.446831	176.808167	1750	533	324.1	175	201.4	-832	-4.2	6	5605	1590465818
-39.441757	176.809082	1600	488	314.8	170	195.6	-1344	-6.8	8	5605	1590465824
-39.437054	176.810425	1450	442	309.3	167	192.2	-1536	-7.8	15	5605	1590465831
-39.432259	176.81311	1350	411	296.3	160	184.1	-832	-4.2	29	5605	1590465838
-39.428677	176.816711	1250	381	285.2	154	177.2	-832	-4.2	42	5605	1590465844
-39.425903	176.820709	1150	351	277.8	150	172.6	-1088	-5.5	51	5605	1590465850
-39.42366	176.825363	1050	320	272.2	147	169.2	-896	-4.6	62	5605	1590465856
-39.42247	176.829315	1000	305	263	142	163.4	-576	-2.9	72	5605	1590465862
-39.4216	176.834259	950	290	251.9	136	156.5	-512	-2.6	81	5605	1590465868
-39.42128	176.839096	900	274	248.2	134	154.2	-576	-2.9	86	5605	1590465874
-39.42215	176.85881	550	168	238.9	129	148.5	-576	-2.9	101	5605	1590465898
-39.423321	176.862915	550	168	213	115	132.3	64	0.3	117	5605	1590465904
-39.425949	176.866272	525	160	192.6	104	119.7	-448	-2.3	146	5605	1590465912
-39.428768	176.867859	425	130	192.6	104	119.7	-896	-4.6	160	5605	1590465918
-39.431469	176.868835	400	122	188.9	102	117.4	-320	-1.6	165	5605	1590465924
-39.434509	176.869614	350	107	183.3	99	113.9	-384	-2	171	5605	1590465930
-39.437302	176.870026	300	91	181.5	98	112.8	-448	-2.3	175	5605	1590465937
-39.441422	176.870148	250	76	181.5	98	112.8	-512	-2.6	180	5605	1590465946
-39.444397	176.869965	175	53	181.5	98	112.8	-640	-3.3	184	5605	1590465952
-39.44838	176.869553	100	30	179.6	97	111.6	-448	-2.3	184	5605	1590465962
-39.451298	176.869263	25	8	179.6	97	111.6	-512	-2.6	184	5605	1590465968
-39.455475	176.868774	0	0	177.8	96	110.5	-512	-2.6	186	5605	1590465976
-39.458096	176.868469	0	0	174.1	94	108.2	-640	-3.3	184	5605	1590465984
-39.460751	176.868164	0	0	170.4	92	105.9	-640	-3.3	184	5605	1590465990
-39.463394	176.867874	0	0	166.7	90	103.6	-640	-3.3	184	5605	1590465996
-39.465916	176.867554	0	0	151.9	82	94.4	-192	-1	184	5605	1590466002
-39.468018	176.86734	0	0	124.1	67	77.1	448	2.3	185	5605	1590466008
-39.469456	176.867188	0	0	87	47	54.1	-64	-0.3	184	5605	1590466014
-39.470581	176.867111	0	0	57.4	31	35.7	-64	-0.3	181	5605	1590466020
-39.471039	176.867126	0	0	57.4	31	35.7	-64	-0.3	181	5605	1590466026
-39.471451	176.866928	0	0	24.1	13	15	0	0	202	5605	1590466033
-39.466576	176.867844	0	0	59.3	32	36.8	0	0	59	5605	1590466092
-39.466648	176.868912	0	0	27.8	15	17.3	0	0	73	5605	1590466104
-39.466686	176.869522	0	0	31.5	17	19.6	0	0	73	5605	1590466110
-39.46669	176.870697	0	0	59.3	32	36.8	0	0	42	5605	1590466122
-39.466465	176.870972	0	0	59.3	32	36.8	0	0	8	5605	1590466128
-39.465557	176.871704	0	0	63	34	39.1	0	0	5	5605	1590466144
-39.465137	176.872055	0	0	53.7	29	33.4	0	0	28	5605	1590466152
-39.46508	176.872559	0	0	44.4	24	27.6	0	0	78	5605	1590466159
-39.465157	176.872971	0	0	31.5	17	19.6	0	0	87	5605	1590466168
-39.465179	176.871979	0	0	0	0	0	0	0	180	5000	1590466196
