latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.579052	26.115074	0	0	63	34	39.1	0	0	261	0	1590477744
44.578808	26.111923	0	0	64.8	35	40.3	0	0	261	0	1590477757
44.578468	26.107586	0	0	66.7	36	41.4	0	0	261	0	1590477775
44.577991	26.101957	0	0	0	0	0	0	0	0	0	1590478287
44.578022	26.103008	0	0	57.4	31	35.7	0	0	75	0	1590478374
44.578075	26.103481	0	0	51.9	28	32.2	0	0	81	0	1590478380
44.578133	26.103935	0	0	48.2	26	29.9	0	0	75	0	1590478386
44.578167	26.104237	0	0	3.7	2	2.3	0	0	81	0	1590478392
44.578178	26.104486	0	0	42.6	23	26.5	0	0	87	0	1590478484
44.57819	26.104956	0	0	29.6	16	18.4	0	0	87	0	1590478490
44.578213	26.105474	0	0	31.5	17	19.6	0	0	84	0	1590478496
44.578236	26.106949	0	0	42.6	23	26.5	0	0	87	0	1590478507
44.578217	26.108583	0	0	42.6	23	26.5	0	0	95	0	1590478517
44.577232	26.112148	0	0	40.7	22	25.3	0	0	112	0	1590478542
44.577049	26.112932	0	0	38.9	21	24.2	0	0	101	0	1590478548
44.577026	26.113798	0	0	35.2	19	21.9	0	0	84	0	1590478554
44.577072	26.114519	0	0	33.3	18	20.7	0	0	84	0	1590478560
44.577106	26.115171	0	0	29.6	16	18.4	0	0	84	0	1590478567
44.577106	26.116009	0	0	50	27	31.1	0	0	87	0	1590478574
44.577168	26.116295	0	0	29.6	16	18.4	0	0	61	0	1590478636
44.577236	26.11693	0	0	48.2	26	29.9	0	0	81	0	1590478647
44.577259	26.117315	0	0	61.1	33	38	0	0	81	0	1590478653
44.577316	26.118019	0	0	27.8	15	17.3	0	0	81	0	1590478659
44.577423	26.119459	0	0	35.2	19	21.9	0	0	81	0	1590478671
44.577549	26.121	0	0	35.2	19	21.9	0	0	81	0	1590478683
44.577595	26.121704	0	0	35.2	19	21.9	0	0	81	0	1590478689
44.577656	26.12248	0	0	33.3	18	20.7	0	0	81	0	1590478695
44.577713	26.123144	0	0	33.3	18	20.7	0	0	81	0	1590478701
44.577759	26.123898	0	0	33.3	18	20.7	0	0	81	0	1590478707
44.577866	26.125303	0	0	35.2	19	21.9	0	0	81	0	1590478718
44.577934	26.126091	0	0	35.2	19	21.9	0	0	81	0	1590478724
44.577976	26.126682	0	0	31.5	17	19.6	0	0	81	0	1590478730
44.578434	26.12812	0	0	27.8	15	17.3	0	0	57	0	1590478746
44.578823	26.128317	0	0	29.6	16	18.4	0	0	354	0	1590478752
44.57925	26.128101	0	0	63	34	39.1	0	0	331	0	1590478758
44.579956	26.127712	0	0	42.6	23	26.5	0	0	345	0	1590478770
44.580059	26.127499	0	0	16.7	9	10.4	0	0	270	0	1590478783
44.580048	26.127254	0	0	44.4	24	27.6	0	0	264	0	1590478789
44.580093	26.126764	0	0	3.7	2	2.3	0	0	255	0	1590478797
44.579945	26.127026	0	0	48.2	26	29.9	0	0	101	0	1590479356
44.579521	26.127401	0	0	27.8	15	17.3	0	0	309	0	1590479375
44.579727	26.127155	0	0	25.9	14	16.1	0	0	317	0	1590479862
44.579762	26.126862	0	0	0	0	0	0	0	263	0	1590479946
44.579533	26.127384	0	0	0	0	0	0	0	263	0	1590480029
44.579762	26.126862	0	0	0	0	0	0	0	263	0	1590480180
44.579926	26.12723	0	0	53.7	29	33.4	0	0	92	0	1590480190
44.579517	26.127983	0	0	31.5	17	19.6	0	0	151	0	1590480208
44.579247	26.128267	0	0	33.3	18	20.7	0	0	135	0	1590480851
44.578995	26.128571	0	0	42.6	23	26.5	0	0	143	0	1590480860
44.578766	26.128757	0	0	40.7	22	25.3	0	0	149	0	1590480866
44.578957	26.128368	0	0	27.8	15	17.3	0	0	323	0	1590481042
44.579308	26.128	0	0	27.8	15	17.3	0	0	317	0	1590481049
44.579613	26.127531	0	0	27.8	15	17.3	0	0	300	0	1590481055
44.57967	26.126644	0	0	29.6	16	18.4	0	0	261	0	1590481064
44.579624	26.126125	0	0	31.5	17	19.6	0	0	261	0	1590481070
44.579556	26.125162	0	0	29.6	16	18.4	0	0	261	0	1590481079
44.579552	26.124767	0	0	42.6	23	26.5	0	0	295	0	1590481127
44.579807	26.124903	0	0	50	27	31.1	0	0	53	0	1590481136
44.579933	26.125324	0	0	53.7	29	33.4	0	0	81	0	1590481142
44.580013	26.125832	0	0	57.4	31	35.7	0	0	73	0	1590481148
44.580063	26.126242	0	0	37	20	23	0	0	81	0	1590481154
44.580093	26.126518	0	0	31.5	17	19.6	0	0	84	0	1590481161
44.580109	26.126844	0	0	29.6	16	18.4	0	0	81	0	1590481169
44.580124	26.127096	0	0	29.6	16	18.4	0	0	84	0	1590481176
44.580147	26.12738	0	0	29.6	16	18.4	0	0	81	0	1590481184
44.580173	26.127613	0	0	27.8	15	17.3	0	0	81	0	1590481191
44.580173	26.127974	0	0	35.2	19	21.9	0	0	126	0	1590481202
44.579647	26.127581	0	0	50	27	31.1	0	0	303	0	1590481224
44.579819	26.126844	0	0	57.4	31	35.7	0	0	267	0	1590481233
44.579773	26.126225	0	0	31.5	17	19.6	0	0	261	0	1590481239
44.579704	26.12562	0	0	63	34	39.1	0	0	255	0	1590481245
44.579632	26.125086	0	0	55.6	30	34.5	0	0	258	0	1590481251
44.579567	26.124262	0	0	27.8	15	17.3	0	0	261	0	1590481259
44.579521	26.123674	0	0	29.6	16	18.4	0	0	261	0	1590481265
44.579411	26.122423	0	0	33.3	18	20.7	0	0	261	0	1590481276
44.579109	26.118773	0	0	35.2	19	21.9	0	0	261	0	1590481306
44.579029	26.117756	0	0	33.3	18	20.7	0	0	261	0	1590481314
44.578972	26.11702	0	0	0	0	0	0	0	264	0	1590481412
44.579422	26.122641	0	0	0	0	0	0	0	231	0	1590481582
44.578957	26.116411	0	0	37	20	23	0	0	261	0	1590481618
44.578491	26.110546	0	0	29.6	16	18.4	0	0	261	0	1590481682
44.577049	26.091745	0	0	27.8	15	17.3	0	0	281	0	1590481926
44.576885	26.09129	0	0	3.7	2	2.3	0	0	261	0	1590482729
44.576889	26.090944	0	0	48.2	26	29.9	0	0	267	0	1590482806
44.576851	26.09042	0	0	63	34	39.1	0	0	261	0	1590482812
44.576775	26.089457	0	0	33.3	18	20.7	0	0	261	0	1590482820
44.576694	26.088345	0	0	33.3	18	20.7	0	0	261	0	1590482830
44.575977	26.084826	0	0	37	20	23	0	0	188	0	1590482882
44.575687	26.084843	0	0	35.2	19	21.9	0	0	171	0	1590482890
44.575352	26.084892	0	0	38.9	21	24.2	0	0	174	0	1590482898
44.575108	26.084927	0	0	48.2	26	29.9	0	0	174	0	1590482904
44.574783	26.084911	0	0	48.2	26	29.9	0	0	208	0	1590482910
44.574543	26.084747	0	0	48.2	26	29.9	0	0	188	0	1590482917
44.574162	26.084776	0	0	50	27	31.1	0	0	171	0	1590482924
