latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.639114	117.594048	25600	7803	753.8	407	468.4	0	0	252	5033	1590485560
31.602081	117.455208	25600	7803	751.9	406	467.2	0	0	252	5033	1590485624
31.567703	117.328705	25600	7803	755.6	408	469.5	0	0	252	5033	1590485685
31.546915	117.269333	25600	7803	759.3	410	471.8	-192	-1	242	5033	1590485714
31.54184	117.25972	25600	7803	759.3	410	471.8	-192	-1	240	5033	1590485720
31.535091	117.246262	25600	7803	757.5	409	470.7	64	0.3	239	5033	1590485726
31.476528	117.126999	25600	7803	757.5	409	470.7	0	0	240	5033	1590485788
31.416367	117.006493	25600	7803	755.6	408	469.5	64	0.3	239	5033	1590485850
31.358093	116.892052	25600	7803	757.5	409	470.7	64	0.3	239	5033	1590485912
31.299316	116.773895	24325	7414	740.8	400	460.3	-2240	-11.4	239	5033	1590485974
31.244476	116.663979	22425	6835	726	392	451.1	-1664	-8.5	239	5033	1590486032
31.194561	116.56604	21700	6614	731.5	395	454.6	0	0	239	5033	1590486085
31.156128	116.490623	21700	6614	731.5	395	454.6	64	0.3	239	5033	1590486127
31.124451	116.427933	21700	6614	731.5	395	454.6	0	0	239	5033	1590486161
31.111858	116.402298	21699	6614	751.9	406	467.2	0	0	240	5033	1590486174
31.05537	116.291946	21699	6614	742.7	401	461.5	0	0	239	5033	1590486234
31.023558	116.229477	21699	6614	737.1	398	458	0	0	240	5033	1590486270
30.800766	114.632263	11800	3597	685.2	370	425.8	-448	-2.3	271	5033	1590487071
30.799393	114.60437	11775	3589	687.1	371	426.9	-128	-0.7	266	5033	1590487085
30.797098	114.590752	11800	3597	687.1	371	426.9	64	0.3	257	5033	1590487092
30.793188	114.575424	11800	3597	687.1	371	426.9	64	0.3	252	5033	1590487101
30.787043	114.556587	11800	3597	688.9	372	428.1	64	0.3	249	5033	1590487111
30.779827	114.534119	11800	3597	687.1	371	426.9	0	0	249	5033	1590487122
30.772339	114.50985	11775	3589	685.2	370	425.8	0	0	249	5033	1590487134
30.766617	114.491539	11725	3574	661.2	357	410.8	-512	-2.6	250	5033	1590487144
30.758743	114.466927	11650	3551	629.7	340	391.3	-256	-1.3	250	5033	1590487159
30.752243	114.446838	11600	3536	603.8	326	375.2	-256	-1.3	249	5033	1590487172
30.746063	114.427399	11525	3513	579.7	313	360.2	-256	-1.3	249	5033	1590487184
30.739929	114.408768	11325	3452	564.9	305	351	-1600	-8.1	249	5033	1590487195
30.734066	114.388878	11050	3368	559.3	302	347.5	-1344	-6.8	250	5033	1590487208
30.728531	114.372147	10750	3277	553.7	299	344.1	-1536	-7.8	250	5033	1590487219
30.723038	114.353996	10450	3185	551.9	298	342.9	-1664	-8.5	250	5033	1590487231
30.715714	114.329926	10025	3056	550	297	341.8	-1728	-8.8	249	5033	1590487247
30.708435	114.312477	9675	2949	553.7	299	344.1	-1792	-9.1	240	5033	1590487259
30.701107	114.300385	9400	2865	557.5	301	346.4	-1600	-8.1	234	5033	1590487268
30.695662	114.292801	9225	2812	555.6	300	345.2	-1664	-8.5	229	5033	1590487274
30.690029	114.285828	9075	2766	557.5	301	346.4	-1664	-8.5	225	5033	1590487280
30.683371	114.279236	8900	2713	559.3	302	347.5	-1536	-7.8	221	5033	1590487286
30.677227	114.272812	8750	2667	557.5	301	346.4	-1600	-8.1	221	5033	1590487293
30.670895	114.26638	8600	2621	557.5	301	346.4	-1664	-8.5	221	5033	1590487299
30.655197	114.250275	8125	2477	555.6	300	345.2	-2240	-11.4	222	5033	1590487313
30.642975	114.237297	7750	2362	548.2	296	340.6	-1984	-10.1	222	5033	1590487326
30.630661	114.224365	7375	2248	542.6	293	337.2	-1920	-9.8	222	5033	1590487338
30.618942	114.211769	6975	2126	540.8	292	336	-2112	-10.7	221	5033	1590487350
30.606216	114.199326	6575	2004	540.8	292	336	-2048	-10.4	220	5033	1590487362
30.593851	114.185959	6175	1882	535.2	289	332.6	-2176	-11.1	222	5033	1590487373
30.586075	114.175415	5875	1791	527.8	285	328	-1984	-10.1	231	5033	1590487382
30.581795	114.169266	5700	1737	526	284	326.8	-2048	-10.4	233	5033	1590487388
30.576691	114.16066	5475	1669	524.1	283	325.7	-2240	-11.4	234	5033	1590487395
30.565384	114.143318	5025	1532	522.3	282	324.5	-1536	-7.8	234	5033	1590487410
30.556004	114.127571	4800	1463	505.6	273	314.2	-1024	-5.2	234	5033	1590487422
30.551676	114.120483	4700	1433	500	270	310.7	-1024	-5.2	234	5033	1590487428
30.547531	114.113449	4625	1410	490.8	265	305	-896	-4.6	234	5033	1590487434
30.542923	114.106529	4525	1379	481.5	260	299.2	-832	-4.2	235	5033	1590487440
30.537523	114.094498	4400	1341	474.1	256	294.6	-960	-4.9	239	5033	1590487450
30.53627	114.088013	4325	1318	455.6	246	283.1	-896	-4.6	258	5033	1590487456
30.535995	114.0802	4225	1288	450	243	279.6	-832	-4.2	264	5033	1590487462
30.545105	114.055801	4000	1219	398.2	215	247.4	-320	-1.6	302	5033	1590487484
30.550884	114.045609	3850	1173	383.4	207	238.2	-896	-4.6	304	5033	1590487494
30.557922	114.034317	3700	1128	364.8	197	226.7	-640	-3.3	306	5033	1590487507
30.564058	114.028366	3625	1105	351.9	190	218.6	-128	-0.7	323	5033	1590487516
30.57074	114.025482	3475	1059	338.9	183	210.6	-896	-4.6	347	5033	1590487525
30.590973	114.029846	3075	937	337.1	182	209.4	-576	-2.9	15	5033	1590487550
30.599298	114.032593	3075	937	333.4	180	207.1	0	0	14	5033	1590487561
30.617294	114.044334	3075	937	326	176	202.5	0	0	21	5033	1590487573
30.622108	114.047478	3075	937	324.1	175	201.4	-64	-0.3	33	5033	1590487580
30.626019	114.050499	3075	937	324.1	175	201.4	0	0	35	5033	1590487586
30.630161	114.053963	3075	937	324.1	175	201.4	64	0.3	33	5033	1590487593
30.632629	114.053864	3100	945	320.4	173	199.1	0	0	36	5033	1590487607
30.63652	114.057259	3100	945	318.5	172	197.9	-64	-0.3	37	5033	1590487613
30.640182	114.06076	3100	945	313	169	194.5	128	0.7	38	5033	1590487619
30.65126	114.072174	3100	945	305.6	165	189.9	-192	-1	39	5033	1590487625
30.651489	114.071587	3075	937	296.3	160	184.1	-192	-1	41	5033	1590487639
30.663071	114.084183	3050	930	294.5	159	183	-384	-2	42	5033	1590487645
30.66638	114.087631	3025	922	294.5	159	183	-448	-2.3	42	5033	1590487652
30.669964	114.091423	2950	899	296.3	160	184.1	-640	-3.3	42	5033	1590487658
30.673456	114.095215	2900	884	303.7	164	188.7	-576	-2.9	43	5033	1590487664
30.676714	114.098679	2825	861	305.6	165	189.9	-640	-3.3	43	5033	1590487670
30.6803	114.102577	2750	838	309.3	167	192.2	-896	-4.6	42	5033	1590487677
30.687189	114.109825	2550	777	314.8	170	195.6	-1024	-5.2	41	5033	1590487688
30.693649	114.11628	2375	724	311.1	168	193.3	-960	-4.9	40	5033	1590487699
30.700836	114.123283	2200	671	294.5	159	183	-768	-3.9	39	5033	1590487711
30.703217	114.12587	1925	587	281.5	152	174.9	-896	-4.6	41	5033	1590487730
