latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.238392	144.206894	3300	1006	187.1	101	116.2	0	0	333	1200	1590468198
-37.23587	144.205261	3275	998	190.8	103	118.5	-64	-0.3	332	1200	1590468204
-37.233307	144.203568	3275	998	192.6	104	119.7	-64	-0.3	331	1200	1590468210
-37.230618	144.201584	3275	998	188.9	102	117.4	192	1	328	1200	1590468216
-37.228336	144.19986	3300	1006	188.9	102	117.4	64	0.3	328	1200	1590468222
-37.225822	144.197891	3275	998	188.9	102	117.4	-192	-1	328	1200	1590468228
-37.223171	144.19603	3250	991	192.6	104	119.7	-320	-1.6	331	1200	1590468235
-37.218109	144.192581	3225	983	188.9	102	117.4	256	1.3	330	1200	1590468246
-37.215729	144.190887	3200	975	187.1	101	116.2	-128	-0.7	332	1200	1590468252
-37.213253	144.189285	3175	968	187.1	101	116.2	-64	-0.3	332	1200	1590468258
-37.210602	144.187561	3225	983	174.1	94	108.2	448	2.3	332	1200	1590468264
-37.208321	144.186066	3225	983	172.2	93	107	-64	-0.3	333	1200	1590468271
-37.203617	144.183197	3250	991	170.4	92	105.9	-64	-0.3	332	1200	1590468282
-37.201355	144.181702	3275	998	164.8	89	102.4	320	1.6	330	1200	1590468289
-37.199112	144.180069	3250	991	170.4	92	105.9	-256	-1.3	330	1200	1590468295
-37.194443	144.177032	3175	968	179.6	97	111.6	-448	-2.3	333	1200	1590468308
-37.189728	144.173996	3175	968	164.8	89	102.4	512	2.6	332	1200	1590468319
-37.187439	144.17247	3175	968	164.8	89	102.4	-256	-1.3	331	1200	1590468325
-37.185276	144.170898	3200	975	159.3	86	99	384	2	330	1200	1590468331
-37.183273	144.169617	3250	991	157.4	85	97.8	576	2.9	331	1200	1590468337
-37.181076	144.16803	3250	991	168.5	91	104.7	-256	-1.3	329	1200	1590468344
-37.178665	144.166183	3225	983	174.1	94	108.2	-192	-1	327	1200	1590468350
-37.17659	144.164474	3250	991	174.1	94	108.2	128	0.7	327	1200	1590468356
-37.172054	144.160919	3250	991	175.9	95	109.3	-320	-1.6	326	1200	1590468367
-37.169914	144.159012	3225	983	183.3	99	113.9	-448	-2.3	323	1200	1590468374
-37.167618	144.156876	3200	975	185.2	100	115.1	-64	-0.3	320	1200	1590468380
-37.165009	144.152664	3225	983	185.2	100	115.1	-128	-0.7	301	1200	1590468389
-37.163582	144.149765	3250	991	177.8	96	110.5	512	2.6	301	1200	1590468395
-37.162308	144.146759	3275	998	174.1	94	108.2	256	1.3	296	1200	1590468402
-37.161163	144.143784	3275	998	179.6	97	111.6	-192	-1	294	1200	1590468408
-37.159393	144.138657	3250	991	188.9	102	117.4	-64	-0.3	291	1200	1590468416
-37.158367	144.135544	3250	991	188.9	102	117.4	0	0	291	1200	1590468422
-37.157181	144.132446	3275	998	183.3	99	113.9	256	1.3	296	1200	1590468428
-37.155903	144.129105	3275	998	181.5	98	112.8	-64	-0.3	295	1200	1590468435
-37.153381	144.123215	3300	1006	174.1	94	108.2	128	0.7	302	1200	1590468447
-37.15123	144.118713	3275	998	179.6	97	111.6	-64	-0.3	300	1200	1590468455
-37.149895	144.115845	3275	998	181.5	98	112.8	-64	-0.3	300	1200	1590468462
-37.148575	144.112991	3250	991	185.2	100	115.1	-192	-1	299	1200	1590468468
-37.147243	144.10994	3250	991	188.9	102	117.4	-192	-1	298	1200	1590468474
-37.144451	144.103729	3275	998	185.2	100	115.1	128	0.7	298	1200	1590468486
-37.143147	144.100449	3275	998	181.5	98	112.8	64	0.3	295	1200	1590468492
-37.140491	144.094589	3300	1006	177.8	96	110.5	-128	-0.7	299	1200	1590468503
-37.139191	144.091431	3325	1013	177.8	96	110.5	192	1	295	1200	1590468510
-37.138092	144.088379	3325	1013	183.3	99	113.9	64	0.3	291	1200	1590468516
-37.137047	144.084915	3325	1013	187.1	101	116.2	-64	-0.3	290	1200	1590468522
-37.135986	144.081604	3300	1006	185.2	100	115.1	-256	-1.3	294	1200	1590468529
-37.134674	144.078522	3300	1006	181.5	98	112.8	0	0	299	1200	1590468535
-37.131958	144.072479	3300	1006	181.5	98	112.8	-320	-1.6	298	1200	1590468547
-37.129925	144.068024	3275	998	179.6	97	111.6	-512	-2.6	301	1200	1590468555
-37.128525	144.065247	3275	998	177.8	96	110.5	64	0.3	301	1200	1590468561
-37.127197	144.062256	3275	998	181.5	98	112.8	-128	-0.7	298	1200	1590468568
-37.125969	144.05925	3275	998	183.3	99	113.9	-64	-0.3	296	1200	1590468574
-37.124634	144.056	3300	1006	181.5	98	112.8	64	0.3	297	1200	1590468580
-37.123314	144.053146	3275	998	175.9	95	109.3	-256	-1.3	301	1200	1590468586
-37.121918	144.050171	3250	991	179.6	97	111.6	-448	-2.3	298	1200	1590468592
-37.120663	144.047119	3225	983	181.5	98	112.8	-192	-1	296	1200	1590468598
-37.119415	144.043915	3200	975	187.1	101	116.2	-256	-1.3	295	1200	1590468604
-37.118195	144.04068	3175	968	185.2	100	115.1	-192	-1	296	1200	1590468610
-37.116936	144.037811	3200	975	179.6	97	111.6	256	1.3	298	1200	1590468616
-37.115616	144.034851	3225	983	172.2	93	107	-64	-0.3	300	1200	1590468622
-37.114239	144.031784	3225	983	174.1	94	108.2	-64	-0.3	298	1200	1590468628
-37.113071	144.028976	3225	983	174.1	94	108.2	0	0	297	1200	1590468635
-37.110855	144.022995	3175	968	179.6	97	111.6	-128	-0.7	293	1200	1590468646
-37.109665	144.019714	3175	968	177.8	96	110.5	-128	-0.7	293	1200	1590468652
-37.108604	144.016617	3200	975	175.9	95	109.3	256	1.3	294	1200	1590468659
-37.107513	144.013763	3200	975	172.2	93	107	0	0	295	1200	1590468665
-37.105534	144.007721	3175	968	172.2	93	107	-128	-0.7	292	1200	1590468676
-37.104446	144.004578	3175	968	172.2	93	107	0	0	292	1200	1590468683
-37.103439	144.001541	3175	968	170.4	92	105.9	0	0	292	1200	1590468689
-37.102459	143.998459	3175	968	172.2	93	107	0	0	290	1200	1590468695
-37.101379	143.995636	3175	968	168.5	91	104.7	0	0	301	1200	1590468701
-37.099594	143.99353	3175	968	161.1	87	100.1	192	1	325	1200	1590468707
-37.097534	143.992142	3200	975	155.6	84	96.7	64	0.3	337	1200	1590468713
-37.095196	143.991287	3250	991	150	81	93.2	384	2	347	1200	1590468719
-37.093056	143.990631	3275	998	144.5	78	89.8	384	2	346	1200	1590468726
-37.090851	143.990036	3300	1006	146.3	79	90.9	0	0	347	1200	1590468732
-37.087143	143.989044	3300	1006	151.9	82	94.4	192	1	346	1200	1590468742
-37.084122	143.988342	3275	998	161.1	87	100.1	-320	-1.6	352	1200	1590468750
-37.081421	143.987991	3250	991	172.2	93	107	-384	-2	355	1200	1590468756
-37.078812	143.987534	3275	998	170.4	92	105.9	448	2.3	348	1200	1590468763
-37.074017	143.986038	3375	1029	159.3	86	99	576	2.9	345	1200	1590468774
-37.071671	143.985291	3375	1029	164.8	89	102.4	-192	-1	345	1200	1590468780
-37.069176	143.984543	3325	1013	170.4	92	105.9	-256	-1.3	346	1200	1590468786
-37.066662	143.983765	3325	1013	172.2	93	107	-192	-1	346	1200	1590468793
-37.064163	143.983017	3300	1006	172.2	93	107	-192	-1	347	1200	1590468799
-37.058945	143.981384	3300	1006	168.5	91	104.7	-64	-0.3	346	1200	1590468811
-37.054092	143.980072	3275	998	168.5	91	104.7	0	0	345	1200	1590468822
-37.051483	143.979355	3275	998	166.7	90	103.6	64	0.3	348	1200	1590468828
-37.049149	143.978699	3300	1006	163	88	101.3	128	0.7	348	1200	1590468834
-37.046677	143.977997	3300	1006	161.1	87	100.1	64	0.3	348	1200	1590468840
-37.044479	143.977295	3350	1021	157.4	85	97.8	384	2	342	1200	1590468846
-37.041943	143.976425	3325	1013	161.1	87	100.1	-384	-2	346	1200	1590468852
-37.03952	143.975708	3300	1006	164.8	89	102.4	-64	-0.3	346	1200	1590468859
-37.037052	143.974991	3300	1006	168.5	91	104.7	-192	-1	348	1200	1590468865
-37.032074	143.973801	3300	1006	170.4	92	105.9	64	0.3	347	1200	1590468877
-37.02951	143.973083	3300	1006	168.5	91	104.7	256	1.3	346	1200	1590468883
-37.026947	143.972382	3325	1013	164.8	89	102.4	192	1	347	1200	1590468889
-37.024532	143.97171	3350	1021	163	88	101.3	0	0	348	1200	1590468895
-37.022018	143.971176	3325	1013	170.4	92	105.9	-192	-1	351	1200	1590468901
-37.019409	143.970581	3300	1006	170.4	92	105.9	0	0	350	1200	1590468907
-37.017014	143.970108	3325	1013	164.8	89	102.4	384	2	348	1200	1590468913
-37.012115	143.968353	3325	1013	170.4	92	105.9	-512	-2.6	344	1200	1590468926
-37.009735	143.96759	3300	1006	172.2	93	107	-128	-0.7	345	1200	1590468932
-37.004562	143.966019	3275	998	177.8	96	110.5	-512	-2.6	347	1200	1590468944
-37.001675	143.965256	3275	998	175.9	95	109.3	-192	-1	348	1200	1590468951
-36.996601	143.963776	3275	998	174.1	94	108.2	64	0.3	346	1200	1590468962
-36.99408	143.963028	3275	998	174.1	94	108.2	0	0	346	1200	1590468968
-36.991516	143.962326	3250	991	174.1	94	108.2	-64	-0.3	346	1200	1590468974
-36.988827	143.961563	3250	991	174.1	94	108.2	0	0	347	1200	1590468980
-36.986252	143.960876	3250	991	172.2	93	107	-64	-0.3	348	1200	1590468987
-36.981285	143.959351	3225	983	168.5	91	104.7	128	0.7	343	1200	1590468998
-36.978745	143.958359	3250	991	166.7	90	103.6	-64	-0.3	344	1200	1590469005
-36.974121	143.956955	3250	991	164.8	89	102.4	0	0	347	1200	1590469016
-36.971367	143.956253	3250	991	161.1	87	100.1	128	0.7	348	1200	1590469023
-36.966751	143.955078	3250	991	159.3	86	99	128	0.7	348	1200	1590469035
-36.961826	143.953674	3275	998	163	88	101.3	0	0	348	1200	1590469046
-36.959335	143.953094	3275	998	164.8	89	102.4	64	0.3	349	1200	1590469053
-36.956863	143.952515	3275	998	166.7	90	103.6	0	0	349	1200	1590469059
-36.954422	143.951828	3300	1006	168.5	91	104.7	64	0.3	347	1200	1590469065
-36.951782	143.951233	3300	1006	168.5	91	104.7	0	0	349	1200	1590469071
-36.949444	143.950638	3300	1006	164.8	89	102.4	256	1.3	347	1200	1590469077
-36.947021	143.94986	3350	1021	159.3	86	99	192	1	345	1200	1590469084
-36.942169	143.948593	3350	1021	163	88	101.3	64	0.3	346	1200	1590469095
-36.939758	143.947891	3325	1013	166.7	90	103.6	0	0	345	1200	1590469101
-36.937271	143.947144	3300	1006	174.1	94	108.2	-384	-2	346	1200	1590469107
-36.934753	143.946381	3325	1013	172.2	93	107	320	1.6	347	1200	1590469113
-36.932053	143.945618	3325	1013	170.4	92	105.9	0	0	346	1200	1590469120
-36.927143	143.944122	3325	1013	168.5	91	104.7	64	0.3	346	1200	1590469132
-36.924629	143.943405	3325	1013	174.1	94	108.2	-256	-1.3	347	1200	1590469138
-36.919373	143.94194	3300	1006	175.9	95	109.3	192	1	345	1200	1590469150
-36.916718	143.941055	3325	1013	168.5	91	104.7	256	1.3	346	1200	1590469156
-36.9142	143.940475	3300	1006	170.4	92	105.9	-192	-1	350	1200	1590469162
-36.911736	143.939774	3300	1006	170.4	92	105.9	64	0.3	346	1200	1590469168
-36.909073	143.939011	3275	998	172.2	93	107	-192	-1	347	1200	1590469175
-36.906612	143.938339	3275	998	172.2	93	107	-128	-0.7	347	1200	1590469181
-36.903961	143.9375	3250	991	174.1	94	108.2	-64	-0.3	344	1200	1590469187
-36.901493	143.936539	3275	998	172.2	93	107	128	0.7	341	1200	1590469193
-36.898956	143.935501	3275	998	172.2	93	107	-64	-0.3	341	1200	1590469199
-36.896141	143.933319	3475	1059	125.9	68	78.3	2432	12.4	313	1200	1590469208
-36.894791	143.931473	3475	1059	142.6	77	88.6	-704	-3.6	313	1200	1590469214
-36.893051	143.929428	3475	1059	157.4	85	97.8	192	1	316	1200	1590469220
-36.891357	143.927216	3450	1052	166.7	90	103.6	-256	-1.3	312	1200	1590469226
-36.889801	143.92482	3325	1013	185.2	100	115.1	-1664	-8.5	308	1200	1590469232
-36.887527	143.922272	3050	930	196.3	106	122	-3072	-15.6	323	1200	1590469238
-36.885105	143.920242	3000	914	172.2	93	107	0	0	326	1200	1590469244
-36.882477	143.917862	3200	975	129.6	70	80.6	1216	6.2	323	1200	1590469252
-36.880966	143.91658	3300	1006	129.6	70	80.6	960	4.9	325	1200	1590469259
-36.879147	143.915161	3275	998	144.5	78	89.8	0	0	330	1200	1590469265
-36.876915	143.913788	3275	998	155.6	84	96.7	0	0	335	1200	1590469271
-36.87442	143.912537	3300	1006	161.1	87	100.1	192	1	339	1200	1590469278
-36.87114	143.911163	3300	1006	168.5	91	104.7	64	0.3	341	1200	1590469286
-36.868721	143.910156	3325	1013	168.5	91	104.7	384	2	341	1200	1590469293
-36.865135	143.9086	3375	1029	168.5	91	104.7	64	0.3	341	1200	1590469301
-36.86261	143.907639	3375	1029	172.2	93	107	64	0.3	343	1200	1590469308
-36.857548	143.90567	3375	1029	170.4	92	105.9	64	0.3	342	1200	1590469319
-36.855129	143.904724	3375	1029	166.7	90	103.6	0	0	341	1200	1590469325
-36.852753	143.903702	3375	1029	164.8	89	102.4	-64	-0.3	341	1200	1590469331
-36.85025	143.902649	3375	1029	164.8	89	102.4	-64	-0.3	341	1200	1590469338
-36.845718	143.900696	3375	1029	164.8	89	102.4	0	0	340	1200	1590469350
-36.841022	143.898575	3350	1021	163	88	101.3	-128	-0.7	338	1200	1590469362
-36.83865	143.89653	3375	1029	168.5	91	104.7	64	0.3	314	1200	1590469368
-36.837341	143.893829	3375	1029	174.1	94	108.2	0	0	293	1200	1590469374
-36.836517	143.89035	3375	1029	179.6	97	111.6	-64	-0.3	281	1200	1590469380
-36.836151	143.887543	3375	1029	181.5	98	112.8	-64	-0.3	279	1200	1590469386
-36.835693	143.884155	3375	1029	181.5	98	112.8	64	0.3	279	1200	1590469392
-36.835155	143.880219	3375	1029	181.5	98	112.8	0	0	279	1200	1590469398
-36.834549	143.875809	3375	1029	181.5	98	112.8	-64	-0.3	279	1200	1590469406
-36.834133	143.872391	3350	1021	181.5	98	112.8	-128	-0.7	277	1200	1590469412
-36.834137	143.870026	3375	1029	187.1	101	116.2	128	0.7	266	1200	1590469418
-36.835007	143.866302	3375	1029	198.2	107	123.1	-64	-0.3	246	1200	1590469424
-36.836739	143.863052	3375	1029	207.4	112	128.9	0	0	232	1200	1590469430
-36.83876	143.860184	3375	1029	207.4	112	128.9	0	0	228	1200	1590469436
-36.841629	143.856262	3375	1029	209.3	113	130	0	0	227	1200	1590469443
-36.843613	143.853485	3375	1029	209.3	113	130	0	0	227	1200	1590469449
-36.845722	143.850601	3375	1029	209.3	113	130	0	0	227	1200	1590469456
-36.848053	143.847504	3375	1029	213	115	132.3	0	0	227	1200	1590469462
-36.850159	143.84462	3375	1029	211.1	114	131.2	-64	-0.3	227	1200	1590469468
-36.854568	143.838745	3375	1029	207.4	112	128.9	-64	-0.3	226	1200	1590469480
-36.857117	143.836105	3375	1029	211.1	114	131.2	0	0	212	1200	1590469486
-36.860153	143.834625	3375	1029	214.8	116	133.5	128	0.7	195	1200	1590469492
-36.863415	143.83403	3375	1029	218.5	118	135.8	0	0	185	1200	1590469498
-36.866547	143.833878	3375	1029	222.2	120	138.1	-64	-0.3	181	1200	1590469504
-36.86993	143.833786	3375	1029	220.4	119	136.9	0	0	181	1200	1590469510
-36.873184	143.83371	3375	1029	218.5	118	135.8	0	0	180	1200	1590469516
-36.879055	143.833542	3375	1029	220.4	119	136.9	-128	-0.7	180	1200	1590469526
-36.882359	143.833481	3375	1029	222.2	120	138.1	64	0.3	180	1200	1590469532
-36.885479	143.833664	3375	1029	224.1	121	139.2	-128	-0.7	174	1200	1590469538
-36.888924	143.834625	3375	1029	225.9	122	140.4	64	0.3	165	1200	1590469544
-36.892181	143.835983	3375	1029	224.1	121	139.2	-64	-0.3	159	1200	1590469550
-36.895023	143.837845	3375	1029	224.1	121	139.2	64	0.3	149	1200	1590469556
-36.89772	143.841125	3375	1029	216.7	117	134.6	0	0	128	1200	1590469563
-36.899445	143.845428	3375	1029	209.3	113	130	0	0	110	1200	1590469571
-36.900284	143.850189	3375	1029	205.6	111	127.7	0	0	96	1200	1590469578
-36.900101	143.85376	3375	1029	198.2	107	123.1	0	0	80	1200	1590469584
-36.899075	143.857727	3375	1029	192.6	104	119.7	0	0	68	1200	1590469590
-36.897858	143.861053	3375	1029	190.8	103	118.5	-64	-0.3	64	1200	1590469596
-36.896511	143.86412	3375	1029	190.8	103	118.5	-192	-1	58	1200	1590469602
-36.894695	143.866867	3375	1029	183.3	99	113.9	64	0.3	47	1200	1590469609
-36.892731	143.869354	3375	1029	181.5	98	112.8	0	0	43	1200	1590469615
-36.890259	143.872284	3375	1029	183.3	99	113.9	-64	-0.3	43	1200	1590469623
-36.886551	143.87648	3375	1029	181.5	98	112.8	-64	-0.3	39	1200	1590469632
-36.884407	143.878448	3375	1029	179.6	97	111.6	0	0	34	1200	1590469639
-36.881615	143.880768	3375	1029	181.5	98	112.8	64	0.3	33	1200	1590469647
-36.878544	143.883286	3375	1029	181.5	98	112.8	-64	-0.3	33	1200	1590469654
-36.876308	143.885132	3375	1029	179.6	97	111.6	64	0.3	34	1200	1590469661
-36.873981	143.887161	3375	1029	177.8	96	110.5	0	0	34	1200	1590469667
-36.869511	143.890991	3375	1029	175.9	95	109.3	0	0	33	1200	1590469678
-36.867371	143.892792	3375	1029	175.9	95	109.3	-64	-0.3	34	1200	1590469684
-36.865082	143.894714	3375	1029	175.9	95	109.3	0	0	33	1200	1590469690
-36.862976	143.89653	3375	1029	175.9	95	109.3	0	0	34	1200	1590469696
-36.860458	143.898697	3375	1029	174.1	94	108.2	0	0	34	1200	1590469703
-36.85817	143.90062	3375	1029	175.9	95	109.3	0	0	34	1200	1590469710
-36.854103	143.904068	3375	1029	175.9	95	109.3	0	0	33	1200	1590469721
-36.851715	143.906052	3375	1029	175.9	95	109.3	0	0	33	1200	1590469727
-36.8494	143.90799	3375	1029	175.9	95	109.3	-128	-0.7	33	1200	1590469734
-36.847137	143.909286	3375	1029	170.4	92	105.9	192	1	18	1200	1590469740
-36.844467	143.909851	3375	1029	168.5	91	104.7	-64	-0.3	6	1200	1590469746
-36.84169	143.910141	3375	1029	170.4	92	105.9	-64	-0.3	3	1200	1590469753
-36.839127	143.910309	3375	1029	170.4	92	105.9	0	0	3	1200	1590469759
-36.83551	143.91066	3375	1029	168.5	91	104.7	0	0	4	1200	1590469767
-36.832829	143.910904	3375	1029	168.5	91	104.7	64	0.3	3	1200	1590469773
-36.830429	143.910767	3375	1029	166.7	90	103.6	-128	-0.7	351	1200	1590469780
-36.827957	143.909332	3375	1029	164.8	89	102.4	0	0	326	1200	1590469786
-36.825668	143.905731	3375	1029	174.1	94	108.2	0	0	294	1200	1590469795
-36.824963	143.902252	3375	1029	179.6	97	111.6	-64	-0.3	279	1200	1590469801
-36.824615	143.897263	3375	1029	185.2	100	115.1	-128	-0.7	274	1200	1590469810
-36.824432	143.893829	3375	1029	183.3	99	113.9	0	0	274	1200	1590469816
-36.824265	143.890457	3375	1029	181.5	98	112.8	64	0.3	274	1200	1590469822
-36.82402	143.886902	3375	1029	183.3	99	113.9	0	0	274	1200	1590469828
-36.823792	143.883484	3375	1029	185.2	100	115.1	0	0	274	1200	1590469834
-36.823608	143.880325	3375	1029	185.2	100	115.1	0	0	275	1200	1590469840
-36.822784	143.876785	3350	1021	175.9	95	109.3	-128	-0.7	294	1200	1590469846
-36.821228	143.874268	3375	1029	166.7	90	103.6	64	0.3	315	1200	1590469852
-36.818939	143.872711	3375	1029	164.8	89	102.4	0	0	340	1200	1590469858
-36.810715	143.878647	3375	1029	190.8	103	118.5	-64	-0.3	69	1200	1590469882
-36.810066	143.882324	3375	1029	196.3	106	122	64	0.3	80	1200	1590469889
-36.809505	143.888	3375	1029	198.2	107	123.1	0	0	83	1200	1590469897
-36.808807	143.893433	3375	1029	192.6	104	119.7	64	0.3	77	1200	1590469906
-36.808044	143.896805	3375	1029	188.9	102	117.4	64	0.3	74	1200	1590469912
-36.807224	143.900269	3375	1029	188.9	102	117.4	-64	-0.3	73	1200	1590469919
-36.806442	143.903625	3375	1029	188.9	102	117.4	0	0	72	1200	1590469925
-36.80471	143.910431	3375	1029	190.8	103	118.5	0	0	72	1200	1590469936
-36.803833	143.913803	3375	1029	192.6	104	119.7	0	0	72	1200	1590469942
-36.802895	143.917511	3375	1029	192.6	104	119.7	0	0	72	1200	1590469948
-36.802059	143.920898	3375	1029	192.6	104	119.7	-64	-0.3	72	1200	1590469954
-36.801174	143.924347	3375	1029	196.3	106	122	0	0	71	1200	1590469960
-36.800171	143.928055	3375	1029	196.3	106	122	0	0	71	1200	1590469967
-36.799263	143.931473	3375	1029	196.3	106	122	0	0	71	1200	1590469973
-36.798286	143.935104	3375	1029	198.2	107	123.1	0	0	71	1200	1590469979
-36.79731	143.938599	3375	1029	198.2	107	123.1	0	0	71	1200	1590469985
-36.796379	143.942169	3375	1029	200	108	124.3	0	0	71	1200	1590469991
-36.794376	143.949234	3375	1029	200	108	124.3	-64	-0.3	70	1200	1590470003
-36.793396	143.95282	3375	1029	198.2	107	123.1	0	0	70	1200	1590470009
-36.792389	143.956314	3375	1029	198.2	107	123.1	-64	-0.3	70	1200	1590470015
-36.791351	143.959991	3375	1029	198.2	107	123.1	0	0	70	1200	1590470022
-36.789394	143.966949	3375	1029	194.5	105	120.8	0	0	70	1200	1590470034
-36.788418	143.970276	3375	1029	194.5	105	120.8	0	0	70	1200	1590470040
-36.786438	143.977325	3375	1029	194.5	105	120.8	0	0	70	1200	1590470052
-36.784515	143.984238	3375	1029	190.8	103	118.5	0	0	70	1200	1590470064
-36.783577	143.987518	3375	1029	190.8	103	118.5	-64	-0.3	70	1200	1590470070
-36.782593	143.991058	3375	1029	192.6	104	119.7	-64	-0.3	70	1200	1590470076
-36.780735	143.997742	3375	1029	188.9	102	117.4	0	0	70	1200	1590470088
-36.779804	144.001129	3375	1029	188.9	102	117.4	0	0	71	1200	1590470094
-36.778873	144.004471	3375	1029	190.8	103	118.5	0	0	70	1200	1590470100
-36.777878	144.008041	3375	1029	190.8	103	118.5	0	0	70	1200	1590470106
-36.776875	144.011475	3375	1029	192.6	104	119.7	0	0	70	1200	1590470113
-36.775944	144.014923	3375	1029	194.5	105	120.8	0	0	70	1200	1590470119
-36.773987	144.021652	3375	1029	194.5	105	120.8	0	0	70	1200	1590470130
-36.772964	144.025146	3375	1029	194.5	105	120.8	0	0	70	1200	1590470136
-36.771938	144.028595	3375	1029	194.5	105	120.8	0	0	70	1200	1590470142
-36.771011	144.031967	3375	1029	194.5	105	120.8	0	0	70	1200	1590470148
-36.769936	144.035675	3375	1029	194.5	105	120.8	0	0	70	1200	1590470154
-36.768997	144.03894	3375	1029	194.5	105	120.8	0	0	70	1200	1590470160
-36.767982	144.042511	3375	1029	194.5	105	120.8	0	0	70	1200	1590470166
-36.766911	144.046249	3375	1029	194.5	105	120.8	-64	-0.3	70	1200	1590470174
-36.765839	144.049988	3375	1029	194.5	105	120.8	0	0	70	1200	1590470180
-36.764957	144.053207	3375	1029	198.2	107	123.1	0	0	71	1200	1590470186
-36.762627	144.061554	3375	1029	203.7	110	126.6	0	0	70	1200	1590470199
-36.761581	144.065216	3375	1029	203.7	110	126.6	0	0	70	1200	1590470206
-36.759476	144.072586	3375	1029	201.9	109	125.4	0	0	70	1200	1590470217
-36.758423	144.07637	3375	1029	200	108	124.3	0	0	71	1200	1590470224
-36.757553	144.079559	3375	1029	201.9	109	125.4	-64	-0.3	70	1200	1590470230
-36.755783	144.086212	3375	1029	194.5	105	120.8	0	0	71	1200	1590470241
-36.754761	144.089935	3375	1029	192.6	104	119.7	64	0.3	71	1200	1590470247
-36.75383	144.093292	3375	1029	194.5	105	120.8	-64	-0.3	70	1200	1590470254
-36.752758	144.096909	3375	1029	194.5	105	120.8	0	0	69	1200	1590470260
-36.751785	144.100174	3375	1029	194.5	105	120.8	0	0	70	1200	1590470266
-36.750572	144.104218	3375	1029	194.5	105	120.8	0	0	70	1200	1590470273
-36.749176	144.109009	3375	1029	194.5	105	120.8	0	0	70	1200	1590470281
-36.748077	144.11293	3375	1029	192.6	104	119.7	0	0	71	1200	1590470288
-36.747208	144.115967	3375	1029	190.8	103	118.5	0	0	70	1200	1590470294
-36.746197	144.119415	3375	1029	190.8	103	118.5	0	0	70	1200	1590470300
-36.745285	144.123917	3375	1029	198.2	107	123.1	-192	-1	80	1200	1590470307
-36.744984	144.128067	3375	1029	200	108	124.3	128	0.7	84	1200	1590470313
-36.74469	144.131638	3375	1029	200	108	124.3	64	0.3	84	1200	1590470319
-36.744507	144.134552	3375	1029	203.7	110	126.6	-128	-0.7	84	1200	1590470325
-36.744095	144.139938	3375	1029	203.7	110	126.6	0	0	84	1200	1590470332
-36.743774	144.144073	3375	1029	203.7	110	126.6	0	0	84	1200	1590470340
-36.743454	144.147827	3375	1029	203.7	110	126.6	-64	-0.3	83	1200	1590470346
-36.742752	144.155533	3375	1029	201.9	109	125.4	0	0	83	1200	1590470357
-36.742401	144.159225	3375	1029	201.9	109	125.4	0	0	83	1200	1590470363
-36.74205	144.162949	3375	1029	201.9	109	125.4	0	0	83	1200	1590470369
-36.741714	144.16684	3375	1029	203.7	110	126.6	0	0	83	1200	1590470375
-36.741352	144.17067	3375	1029	203.7	110	126.6	0	0	83	1200	1590470381
-36.740982	144.174454	3375	1029	203.7	110	126.6	0	0	83	1200	1590470387
-36.740608	144.178375	3375	1029	203.7	110	126.6	-64	-0.3	83	1200	1590470393
-36.740295	144.181992	3375	1029	201.9	109	125.4	0	0	83	1200	1590470400
-36.739586	144.18959	3375	1029	203.7	110	126.6	128	0.7	84	1200	1590470411
-36.739334	144.193665	3350	1021	207.4	112	128.9	-256	-1.3	86	1200	1590470418
-36.739212	144.197662	3325	1013	211.1	114	131.2	-320	-1.6	88	1200	1590470424
-36.739197	144.201508	3300	1006	209.3	113	130	-192	-1	89	1200	1590470430
-36.73912	144.205261	3250	991	203.7	110	126.6	-384	-2	86	1200	1590470436
-36.739014	144.209167	3175	968	205.6	111	127.7	-576	-2.9	88	1200	1590470442
-36.738979	144.216705	3075	937	203.7	110	126.6	-640	-3.3	89	1200	1590470453
-36.738792	144.220749	3025	922	198.2	107	123.1	-384	-2	84	1200	1590470460
-36.738464	144.224518	2975	907	198.2	107	123.1	-512	-2.6	84	1200	1590470466
-36.738235	144.227875	2925	892	200	108	124.3	-576	-2.9	84	1200	1590470472
-36.737869	144.23201	2850	869	203.7	110	126.6	-832	-4.2	84	1200	1590470478
-36.737583	144.235703	2775	846	203.7	110	126.6	-640	-3.3	84	1200	1590470485
-36.736885	144.243469	2675	815	201.9	109	125.4	-640	-3.3	84	1200	1590470496
-36.736557	144.247162	2600	792	201.9	109	125.4	-704	-3.6	83	1200	1590470502
-36.736267	144.251007	2550	777	201.9	109	125.4	-448	-2.3	84	1200	1590470508
-36.735947	144.254776	2500	762	203.7	110	126.6	-384	-2	84	1200	1590470514
-36.735672	144.258606	2425	739	205.6	111	127.7	-768	-3.9	85	1200	1590470520
-36.735489	144.262329	2375	724	207.4	112	128.9	-768	-3.9	85	1200	1590470527
-36.735722	144.28006	2050	625	209.3	113	130	-576	-2.9	90	1200	1590470554
-36.735859	144.295609	1900	579	198.2	107	123.1	-448	-2.3	91	1200	1590470579
-36.736313	144.302673	1900	579	183.3	99	113.9	128	0.7	96	1200	1590470591
-36.736885	144.30957	1925	587	190.8	103	118.5	-128	-0.7	94	1200	1590470602
