latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.089188	-85.694298	4350	1326	422.3	228	262.4	3392	17.2	162	6605	1590483310
38.083035	-85.691811	4700	1433	422.3	228	262.4	3200	16.3	162	6605	1590483316
38.077011	-85.688629	4950	1509	433.4	234	269.3	1792	9.1	154	6605	1590483322
38.071381	-85.683662	5075	1547	453.7	245	281.9	1280	6.5	142	6605	1590483329
38.064606	-85.673141	5350	1631	481.5	260	299.2	2112	10.7	123	6605	1590483337
38.061722	-85.664902	5575	1699	492.6	266	306.1	2688	13.7	111	6605	1590483344
38.059994	-85.655388	5900	1798	500	270	310.7	3136	15.9	100	6605	1590483350
38.059853	-85.644218	6250	1905	507.4	274	315.3	3264	16.6	87	6605	1590483357
38.062546	-85.630013	6750	2057	514.9	278	319.9	3456	17.6	71	6605	1590483366
38.067535	-85.6185	7200	2195	522.3	282	324.5	3200	16.3	57	6605	1590483374
38.073166	-85.609673	7550	2301	527.8	285	328	3200	16.3	49	6605	1590483380
38.078522	-85.602425	7875	2400	531.5	287	330.3	3264	16.6	45	6605	1590483386
38.084564	-85.595245	8200	2499	533.4	288	331.4	3008	15.3	41	6605	1590483392
38.09111	-85.588699	8500	2591	540.8	292	336	2944	15	37	6605	1590483399
38.09761	-85.582443	8800	2682	542.6	293	337.2	3072	15.6	36	6605	1590483405
38.104355	-85.576035	9125	2781	546.3	295	339.5	2816	14.3	36	6605	1590483411
38.120178	-85.561111	9775	2979	553.7	299	344.1	3072	15.6	36	6605	1590483425
38.139549	-85.539131	10525	3208	555.6	300	345.2	2688	13.7	40	6605	1590483444
38.145229	-85.530777	10675	3254	583.4	315	362.5	1472	7.5	51	6605	1590483450
38.150536	-85.521523	10825	3299	594.5	321	369.4	1600	8.1	55	6605	1590483456
38.155701	-85.511383	11000	3353	607.5	328	377.5	1600	8.1	58	6605	1590483462
38.167511	-85.487778	11375	3467	644.5	348	400.5	1792	9.1	57	6605	1590483476
38.178608	-85.465874	11750	3581	672.3	363	417.7	1856	9.4	57	6605	1590483490
38.189896	-85.443245	12200	3719	698.2	377	433.8	2688	13.7	57	6605	1590483502
38.222488	-85.377853	14150	4313	733.4	396	455.7	3776	19.2	57	6605	1590483535
38.252487	-85.317673	15950	4862	751.9	406	467.2	3712	18.9	57	6605	1590483566
38.286564	-85.249191	17700	5395	777.8	420	483.3	3584	18.2	57	6605	1590483598
38.319847	-85.182259	19375	5906	796.4	430	494.8	2880	14.6	57	6605	1590483630
38.386322	-85.047676	22375	6820	824.1	445	512.1	2752	14	57	6605	1590483691
38.454575	-84.908913	25125	7658	840.8	454	522.5	4480	22.8	57	6605	1590483753
38.524246	-84.767105	26725	8146	901.9	487	560.4	2304	11.7	58	6605	1590483814
38.599136	-84.613419	28800	8778	929.7	502	577.7	1792	9.1	58	6605	1590483876
38.674763	-84.458069	31200	9510	929.7	502	577.7	2240	11.4	58	6605	1590483937
38.749336	-84.303772	33000	10058	931.6	503	578.8	448	2.3	58	6605	1590483998
38.82399	-84.148468	33000	10058	929.7	502	577.7	0	0	58	6605	1590484059
38.899143	-83.991577	33000	10058	914.9	494	568.5	0	0	58	6605	1590484121
38.971664	-83.839355	33025	10066	905.6	489	562.7	0	0	58	6605	1590484183
39.043488	-83.687935	33000	10058	898.2	485	558.1	0	0	58	6605	1590484244
39.115036	-83.5364	33000	10058	901.9	487	560.4	0	0	58	6605	1590484306
39.186138	-83.384766	33025	10066	903.8	488	561.6	0	0	58	6605	1590484367
39.258682	-83.229614	33025	10066	909.3	491	565	0	0	58	6605	1590484428
39.329178	-83.078194	33025	10066	911.2	492	566.2	0	0	59	6605	1590484490
39.40004	-82.925102	33025	10066	909.3	491	565	0	0	59	6605	1590484550
39.472641	-82.767593	33025	10066	907.5	490	563.9	0	0	59	6605	1590484612
39.543194	-82.613464	33000	10058	909.3	491	565	0	0	59	6605	1590484674
39.613068	-82.460266	33025	10066	907.5	490	563.9	0	0	59	6605	1590484734
39.684574	-82.302734	33025	10066	907.5	490	563.9	0	0	59	6605	1590484796
39.755192	-82.146301	33025	10066	911.2	492	566.2	0	0	59	6605	1590484859
39.824432	-81.992218	33000	10058	911.2	492	566.2	0	0	59	6605	1590484919
39.882339	-81.82402	33000	10058	909.3	491	565	0	0	74	6605	1590484981
39.913055	-81.64711	33000	10058	911.2	492	566.2	0	0	77	6605	1590485043
39.942844	-81.469994	33025	10066	911.2	492	566.2	0	0	77	6605	1590485104
39.971832	-81.293884	33025	10066	909.3	491	565	0	0	78	6605	1590485165
40.000336	-81.118431	33000	10058	911.2	492	566.2	0	0	78	6605	1590485226
40.029465	-80.938477	33025	10066	911.2	492	566.2	0	0	78	6605	1590485288
40.05769	-80.761375	33000	10058	913	493	567.3	0	0	78	6605	1590485349
40.085808	-80.584282	33025	10066	909.3	491	565	0	0	78	6605	1590485410
40.114109	-80.402321	33025	10066	903.8	488	561.6	0	0	78	6605	1590485472
40.141708	-80.223877	33000	10058	901.9	487	560.4	0	0	78	6605	1590485534
40.169083	-80.045776	33025	10066	901.9	487	560.4	0	0	78	6605	1590485596
40.195496	-79.871338	33025	10066	901.9	487	560.4	0	0	78	6605	1590485657
40.221817	-79.695679	33025	10066	900.1	486	559.3	0	0	78	6605	1590485718
40.248093	-79.518188	33025	10066	903.8	488	561.6	0	0	79	6605	1590485779
40.274277	-79.339355	33000	10058	901.9	487	560.4	0	0	79	6605	1590485840
40.299854	-79.163422	33025	10066	901.9	487	560.4	0	0	79	6605	1590485902
40.325272	-78.985718	33000	10058	901.9	487	560.4	0	0	79	6605	1590485963
40.350403	-78.808472	33025	10066	903.8	488	561.6	64	0.3	79	6605	1590486024
40.375221	-78.630272	33025	10066	901.9	487	560.4	0	0	79	6605	1590486085
40.400253	-78.44989	33000	10058	898.2	485	558.1	0	0	79	6605	1590486148
40.424568	-78.272034	33025	10066	898.2	485	558.1	0	0	79	6605	1590486210
40.448589	-78.094444	33025	10066	898.2	485	558.1	0	0	80	6605	1590486271
40.472141	-77.917976	33025	10066	900.1	486	559.3	0	0	80	6605	1590486332
40.49588	-77.737549	33000	10058	896.4	484	557	0	0	80	6605	1590486393
40.518814	-77.561218	33000	10058	898.2	485	558.1	0	0	80	6605	1590486454
40.541748	-77.382751	33025	10066	900.1	486	559.3	0	0	80	6605	1590486516
40.564453	-77.203857	33000	10058	901.9	487	560.4	0	0	80	6605	1590486577
40.586517	-77.027649	33000	10058	901.9	487	560.4	0	0	80	6605	1590486638
40.608913	-76.84668	33000	10058	905.6	489	562.7	0	0	80	6605	1590486699
40.630795	-76.667282	33000	10058	905.6	489	562.7	0	0	80	6605	1590486760
40.652252	-76.489136	32325	9853	894.5	483	555.8	-2304	-11.7	81	6605	1590486822
40.673676	-76.308472	28825	8786	907.5	490	563.9	-3264	-16.6	81	6605	1590486884
40.694801	-76.127701	26000	7925	881.6	476	547.8	-2688	-13.7	81	6605	1590486946
40.715145	-75.953293	23200	7071	853.8	461	530.5	-2688	-13.7	81	6605	1590487008
40.733551	-75.79071	20500	6248	835.3	451	519	-2560	-13	81	6605	1590487067
40.752136	-75.625061	18125	5525	794.5	429	493.7	-2560	-13	81	6605	1590487130
40.769333	-75.469772	14850	4526	755.6	408	469.5	-2496	-12.7	81	6605	1590487192
40.778271	-75.388618	13550	4130	746.4	403	463.8	-2368	-12	81	6605	1590487224
40.786465	-75.31546	12350	3764	733.4	396	455.7	-2368	-12	81	6605	1590487256
40.794754	-75.238831	11050	3368	724.1	391	450	-2240	-11.4	81	6605	1590487288
40.797592	-75.210388	10625	3239	716.7	387	445.4	-2368	-12	83	6605	1590487300
40.799103	-75.180603	10200	3109	711.2	384	441.9	-1600	-8.1	87	6605	1590487312
40.800056	-75.151917	9950	3033	696.4	376	432.7	-768	-3.9	87	6605	1590487324
40.800941	-75.123886	9850	3002	670.4	362	416.6	-64	-0.3	87	6605	1590487338
40.801872	-75.097237	9875	3010	642.6	347	399.3	64	0.3	87	6605	1590487350
40.802849	-75.071449	9875	3010	614.9	332	382.1	0	0	86	6605	1590487362
40.803875	-75.048294	9875	3010	592.6	320	368.2	0	0	86	6605	1590487374
40.804993	-75.024948	9875	3010	566.7	306	352.1	0	0	86	6605	1590487387
40.806198	-75.002319	9875	3010	544.5	294	338.3	0	0	85	6605	1590487398
40.807365	-74.980568	9825	2995	526	284	326.8	-896	-4.6	86	6605	1590487410
40.808395	-74.960205	9575	2918	524.1	283	325.7	-1600	-8.1	85	6605	1590487422
40.809402	-74.940002	9250	2819	526	284	326.8	-1664	-8.5	86	6605	1590487434
40.810532	-74.918144	8925	2720	527.8	285	328	-1408	-7.2	85	6605	1590487447
40.811646	-74.897644	8675	2644	526	284	326.8	-1152	-5.9	86	6605	1590487459
40.812534	-74.880066	8475	2583	522.3	282	324.5	-1152	-5.9	85	6605	1590487469
40.813602	-74.859657	8225	2507	520.4	281	323.4	-1216	-6.2	86	6605	1590487481
40.814487	-74.840363	8000	2438	516.7	279	321.1	-1280	-6.5	86	6605	1590487492
40.815536	-74.818665	7725	2355	514.9	278	319.9	-1344	-6.8	86	6605	1590487505
40.816582	-74.796295	7450	2271	513	277	318.8	-1216	-6.2	86	6605	1590487518
40.817562	-74.775505	7175	2187	509.3	275	316.5	-1280	-6.5	86	6605	1590487530
40.818447	-74.755783	6925	2111	507.4	274	315.3	-1280	-6.5	86	6605	1590487542
40.819427	-74.735168	6650	2027	505.6	273	314.2	-1344	-6.8	86	6605	1590487554
40.8204	-74.714706	6375	1943	503.7	272	313	-1408	-7.2	86	6605	1590487567
40.821285	-74.694672	6100	1859	503.7	272	313	-1344	-6.8	86	6605	1590487578
40.822174	-74.675781	5825	1775	501.9	271	311.9	-1344	-6.8	86	6605	1590487590
40.823147	-74.654655	5525	1684	500	270	310.7	-1536	-7.8	86	6605	1590487604
40.824078	-74.634125	5200	1585	500	270	310.7	-1664	-8.5	86	6605	1590487616
40.825008	-74.614212	4875	1486	500	270	310.7	-1600	-8.1	86	6605	1590487628
40.825474	-74.603722	4700	1433	498.2	269	309.6	-1600	-8.1	86	6605	1590487634
40.825939	-74.59317	4525	1379	498.2	269	309.6	-1536	-7.8	86	6605	1590487640
40.826385	-74.582703	4375	1334	498.2	269	309.6	-1344	-6.8	86	6605	1590487647
40.826824	-74.572762	4225	1288	496.3	268	308.4	-1344	-6.8	87	6605	1590487654
40.827255	-74.562134	4075	1242	494.5	267	307.3	-1408	-7.2	86	6605	1590487660
40.827709	-74.552345	3950	1204	494.5	267	307.3	-1472	-7.5	86	6605	1590487666
40.828125	-74.542908	3800	1158	496.3	268	308.4	-1536	-7.8	86	6605	1590487672
40.828686	-74.531937	3625	1105	496.3	268	308.4	-1536	-7.8	86	6605	1590487678
40.829132	-74.522278	3475	1059	498.2	269	309.6	-1408	-7.2	86	6605	1590487684
40.829617	-74.51165	3325	1013	498.2	269	309.6	-1344	-6.8	86	6605	1590487690
40.830048	-74.50116	3200	975	498.2	269	309.6	-1216	-6.2	87	6605	1590487697
40.831711	-74.462151	2725	831	488.9	264	303.8	-640	-3.3	86	6605	1590487722
40.832657	-74.441895	2725	831	490.8	265	305	64	0.3	86	6605	1590487734
40.833061	-74.431999	2725	831	492.6	266	306.1	64	0.3	86	6605	1590487740
40.833939	-74.411926	2725	831	492.6	266	306.1	64	0.3	86	6605	1590487752
40.834366	-74.401848	2725	831	490.8	265	305	-64	-0.3	86	6605	1590487758
40.834831	-74.392426	2725	831	485.2	262	301.5	-128	-0.7	86	6605	1590487764
40.835907	-74.368469	2700	823	461.1	249	286.5	64	0.3	86	6605	1590487780
40.836273	-74.359528	2725	831	450	243	279.6	64	0.3	86	6605	1590487786
40.836693	-74.350227	2725	831	437.1	236	271.6	0	0	86	6605	1590487792
40.837051	-74.341553	2725	831	427.8	231	265.8	0	0	86	6605	1590487798
40.837437	-74.332619	2725	831	422.3	228	262.4	0	0	86	6605	1590487804
40.837856	-74.323692	2725	831	420.4	227	261.2	0	0	86	6605	1590487811
40.838554	-74.306969	2725	831	420.4	227	261.2	0	0	86	6605	1590487823
40.838928	-74.298477	2725	831	420.4	227	261.2	0	0	86	6605	1590487829
40.839249	-74.290283	2725	831	420.4	227	261.2	0	0	86	6605	1590487836
40.839981	-74.273804	2725	831	420.4	227	261.2	0	0	86	6605	1590487848
40.84037	-74.26458	2725	831	420.4	227	261.2	-128	-0.7	86	6605	1590487854
40.840698	-74.256279	2725	831	418.6	226	260.1	-192	-1	86	6605	1590487860
40.841034	-74.248047	2700	823	413	223	256.6	0	0	86	6605	1590487866
40.841537	-74.236877	2725	831	400	216	248.6	64	0.3	86	6605	1590487875
40.842178	-74.221558	2725	831	381.5	206	237.1	64	0.3	86	6605	1590487886
40.842464	-74.213768	2750	838	381.5	206	237.1	0	0	86	6605	1590487892
40.842838	-74.205215	2700	823	383.4	207	238.2	-512	-2.6	86	6605	1590487899
40.843166	-74.197418	2650	808	381.5	206	237.1	-384	-2	86	6605	1590487906
40.843506	-74.189941	2625	800	376	203	233.6	-192	-1	86	6605	1590487912
40.843815	-74.182243	2600	792	366.7	198	227.9	-576	-2.9	86	6605	1590487918
40.844147	-74.17511	2525	770	359.3	194	223.3	-512	-2.6	86	6605	1590487924
40.844467	-74.16745	2475	754	357.4	193	222.1	-512	-2.6	86	6605	1590487931
40.844742	-74.1604	2425	739	355.6	192	220.9	-512	-2.6	86	6605	1590487937
40.845306	-74.146103	2325	709	357.4	193	222.1	-512	-2.6	87	6605	1590487949
40.845863	-74.131874	2225	678	357.4	193	222.1	-448	-2.3	87	6605	1590487960
40.839394	-74.107277	2225	678	350	189	217.5	128	0.7	132	6605	1590487984
40.833115	-74.1026	2250	686	350	189	217.5	0	0	159	6605	1590487992
40.827805	-74.101135	2250	686	348.2	188	216.3	0	0	172	6605	1590487999
40.82217	-74.100601	2250	686	348.2	188	216.3	128	0.7	176	6605	1590488005
40.817562	-74.100288	2250	686	344.5	186	214	-256	-1.3	177	6605	1590488011
40.809769	-74.099792	2150	655	340.8	184	211.7	-896	-4.6	176	6605	1590488019
40.802032	-74.099304	2000	610	326	176	202.5	-768	-3.9	179	6605	1590488028
40.787155	-74.104553	1725	526	290.8	157	180.7	-832	-4.2	203	6605	1590488048
40.78344	-74.106842	1625	495	283.4	153	176.1	-960	-4.9	205	6605	1590488054
40.778828	-74.109711	1525	465	274.1	148	170.3	-768	-3.9	205	6605	1590488062
40.773663	-74.112892	1425	434	266.7	144	165.7	-768	-3.9	205	6605	1590488070
40.770218	-74.115112	1350	411	261.1	141	162.3	-768	-3.9	206	6605	1590488076
40.766602	-74.117493	1275	389	259.3	140	161.1	-768	-3.9	206	6605	1590488082
40.762768	-74.119949	1175	358	259.3	140	161.1	-832	-4.2	206	6605	1590488089
40.759094	-74.122314	1100	335	257.4	139	160	-768	-3.9	206	6605	1590488095
40.755787	-74.124443	1025	312	257.4	139	160	-704	-3.6	206	6605	1590488101
40.752182	-74.126709	950	290	255.6	138	158.8	-704	-3.6	205	6605	1590488107
40.748749	-74.128906	875	267	257.4	139	160	-768	-3.9	206	6605	1590488114
40.741333	-74.133667	725	221	263	142	163.4	-704	-3.6	206	6605	1590488126
40.734283	-74.138184	550	168	261.1	141	162.3	-768	-3.9	206	6605	1590488138
40.727158	-74.142731	400	122	257.4	139	160	-768	-3.9	205	6605	1590488150
40.723526	-74.144981	325	99	253.7	137	157.7	-768	-3.9	205	6605	1590488157
40.720047	-74.147217	250	76	253.7	137	157.7	-768	-3.9	205	6605	1590488163
40.713238	-74.151535	100	30	255.6	138	158.8	-768	-3.9	205	6605	1590488174
40.709885	-74.153687	25	8	257.4	139	160	-704	-3.6	206	6605	1590488181
40.702515	-74.158386	0	0	257.4	139	160	-704	-3.6	205	6605	1590488192
40.69899	-74.160645	0	0	257.4	139	160	-768	-3.9	206	6605	1590488199
40.694824	-74.16333	0	0	257.4	139	160	-192	-1	206	6605	1590488206
40.690845	-74.165833	0	0	233.4	126	145	-64	-0.3	205	6605	1590488214
40.687958	-74.167641	0	0	183.3	99	113.9	-64	-0.3	205	6605	1590488220
40.685829	-74.169014	0	0	129.6	70	80.6	0	0	205	6605	1590488226
40.683411	-74.17067	0	0	63	34	39.1	0	0	216	6605	1590488238
40.682827	-74.171432	0	0	44.4	24	27.6	0	0	230	6605	1590488244
40.682384	-74.172287	0	0	59.3	32	36.8	0	0	239	6605	1590488253
40.682281	-74.172653	0	0	42.6	23	26.5	0	0	253	6605	1590488259
40.682327	-74.172943	0	0	38.9	21	24.2	0	0	281	6605	1590488265
40.682533	-74.173141	0	0	44.4	24	27.6	0	0	323	6605	1590488271
40.682819	-74.173111	0	0	46.3	25	28.8	0	0	5	6605	1590488277
40.683163	-74.172913	0	0	27.8	15	17.3	0	0	22	6605	1590488284
40.683632	-74.172607	0	0	38.9	21	24.2	0	0	25	6605	1590488290
40.684235	-74.172226	0	0	48.2	26	29.9	0	0	25	6605	1590488296
40.684982	-74.171768	0	0	53.7	29	33.4	0	0	25	6605	1590488302
40.685772	-74.171249	0	0	61.1	33	38	0	0	25	6605	1590488308
40.686714	-74.17067	0	0	66.7	36	41.4	0	0	25	6605	1590488314
40.688519	-74.16951	0	0	66.7	36	41.4	0	0	25	6605	1590488326
40.689995	-74.168564	0	0	64.8	35	40.3	0	0	25	6605	1590488335
40.690857	-74.168015	0	0	63	34	39.1	0	0	25	6605	1590488342
40.692696	-74.16684	0	0	64.8	35	40.3	0	0	25	6605	1590488354
40.694298	-74.165833	0	0	61.1	33	38	0	0	25	6605	1590488365
40.695316	-74.165176	0	0	59.3	32	36.8	0	0	25	6605	1590488373
40.696896	-74.164177	0	0	57.4	31	35.7	0	0	25	6605	1590488384
40.697594	-74.163727	0	0	57.4	31	35.7	0	0	25	6605	1590488390
40.698475	-74.163177	0	0	57.4	31	35.7	0	0	25	6605	1590488396
40.700043	-74.16217	0	0	51.9	28	32.2	0	0	25	6605	1590488408
40.700672	-74.161774	0	0	48.2	26	29.9	0	0	25	6605	1590488415
40.701298	-74.161385	0	0	38.9	21	24.2	0	0	25	6605	1590488421
40.701973	-74.160957	0	0	31.5	17	19.6	0	0	25	6605	1590488429
40.702377	-74.160789	0	0	48.2	26	29.9	0	0	5	6605	1590488436
40.702641	-74.161392	0	0	48.2	26	29.9	0	0	281	6605	1590488449
40.702671	-74.161972	0	0	27.8	15	17.3	0	0	275	6605	1590488456
40.702721	-74.162842	0	0	35.2	19	21.9	0	0	275	6605	1590488463
40.702808	-74.164101	0	0	29.6	16	18.4	0	0	275	6605	1590488476
40.702869	-74.164986	0	0	31.5	17	19.6	0	0	275	6605	1590488484
40.702938	-74.166046	0	0	29.6	16	18.4	0	0	275	6605	1590488493
40.702972	-74.166611	0	0	27.8	15	17.3	0	0	275	6605	1590488500
40.70303	-74.167404	0	0	61.1	33	38	0	0	275	6605	1590488509
40.703114	-74.168549	0	0	27.8	15	17.3	0	0	275	6605	1590488521
40.703148	-74.169151	0	0	29.6	16	18.4	0	0	275	6605	1590488528
40.703224	-74.17041	0	0	31.5	17	19.6	0	0	275	6605	1590488540
40.703308	-74.171669	0	0	27.8	15	17.3	0	0	275	6605	1590488552
40.703381	-74.172668	0	0	29.6	16	18.4	0	0	275	6605	1590488562
40.703438	-74.173462	0	0	29.6	16	18.4	0	0	275	6605	1590488571
40.703472	-74.174644	0	0	46.3	25	28.8	0	0	264	6605	1590488586
40.703823	-74.176346	0	0	46.3	25	28.8	0	0	331	6605	1590488616
40.704254	-74.176498	0	0	29.6	16	18.4	0	0	345	6605	1590488628
40.704483	-74.176559	0	0	22.2	12	13.8	0	0	348	6605	1590488640
