latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.816837	104.908173	6850	2088	190.8	103	118.5	-256	-1.3	120	7005	1590475289
30.81308	104.915665	6850	2088	183.3	99	113.9	256	1.3	120	7005	1590475306
30.809509	104.922829	6875	2096	183.3	99	113.9	320	1.6	120	7005	1590475321
30.807108	104.927505	6875	2096	185.2	100	115.1	0	0	121	7005	1590475331
30.803329	104.934731	6850	2088	187.1	101	116.2	0	0	121	7005	1590475347
30.799667	104.941895	6825	2080	188.9	102	117.4	64	0.3	121	7005	1590475361
30.79598	104.948875	6850	2088	190.8	103	118.5	0	0	121	7005	1590475376
30.791977	104.956406	6875	2096	190.8	103	118.5	0	0	122	7005	1590475392
30.789368	104.961227	6875	2096	192.6	104	119.7	128	0.7	121	7005	1590475402
30.785477	104.96817	6875	2096	188.9	102	117.4	-64	-0.3	123	7005	1590475417
30.781782	104.975632	6800	2073	188.9	102	117.4	-320	-1.6	117	7005	1590475433
30.778519	104.983032	6825	2080	188.9	102	117.4	-64	-0.3	118	7005	1590475447
30.776243	104.987823	6825	2080	190.8	103	118.5	0	0	119	7005	1590475457
30.772938	104.994743	6875	2096	190.8	103	118.5	0	0	118	7005	1590475472
30.768888	105.002655	6825	2080	188.9	102	117.4	-128	-0.7	120	7005	1590475488
30.765564	105.008942	6800	2073	188.9	102	117.4	64	0.3	121	7005	1590475502
30.760973	105.018089	6825	2080	194.5	105	120.8	128	0.7	119	7005	1590475520
30.75618	105.027092	6825	2080	190.8	103	118.5	-192	-1	123	7005	1590475539
30.752129	105.034019	6850	2088	187.1	101	116.2	0	0	123	7005	1590475554
30.748627	105.040878	6825	2080	188.9	102	117.4	-64	-0.3	119	7005	1590475570
30.744919	105.048363	6850	2088	187.1	101	116.2	128	0.7	120	7005	1590475584
30.741282	105.055717	6875	2096	190.8	103	118.5	-320	-1.6	119	7005	1590475601
30.737885	105.062698	6825	2080	194.5	105	120.8	-448	-2.3	120	7005	1590475615
30.735044	105.068352	6825	2080	196.3	106	122	256	1.3	119	7005	1590475627
30.7316	105.075714	6875	2096	196.3	106	122	-128	-0.7	118	7005	1590475641
30.728062	105.083626	6825	2080	200	108	124.3	-128	-0.7	117	7005	1590475656
30.724228	105.091766	6750	2057	198.2	107	123.1	-128	-0.7	120	7005	1590475672
30.721756	105.096672	6800	2073	196.3	106	122	640	3.3	119	7005	1590475682
30.718185	105.104103	6875	2096	192.6	104	119.7	384	2	118	7005	1590475696
30.714933	105.111641	6850	2088	188.9	102	117.4	-256	-1.3	115	7005	1590475712
30.712418	105.117836	6850	2088	192.6	104	119.7	-128	-0.7	115	7005	1590475724
30.708527	105.126991	6825	2080	192.6	104	119.7	0	0	115	7005	1590475742
30.706461	105.131798	6825	2080	196.3	106	122	0	0	116	7005	1590475752
30.697989	105.15004	6875	2096	200	108	124.3	64	0.3	117	7005	1590475787
30.694311	105.158333	6875	2096	205.6	111	127.7	-64	-0.3	117	7005	1590475803
30.691132	105.165817	6900	2103	200	108	124.3	-64	-0.3	116	7005	1590475817
30.687286	105.174057	6875	2096	205.6	111	127.7	-256	-1.3	119	7005	1590475835
30.684723	105.17939	6850	2088	201.9	109	125.4	-512	-2.6	119	7005	1590475845
30.681089	105.186897	6800	2073	196.3	106	122	64	0.3	118	7005	1590475859
30.677673	105.194412	6800	2073	190.8	103	118.5	-128	-0.7	118	7005	1590475874
30.674248	105.201729	6850	2088	188.9	102	117.4	256	1.3	118	7005	1590475889
30.670755	105.209366	6850	2088	187.1	101	116.2	0	0	117	7005	1590475905
30.667511	105.216606	6850	2088	188.9	102	117.4	-256	-1.3	117	7005	1590475920
30.664032	105.224037	6675	2035	185.2	100	115.1	-896	-4.6	119	7005	1590475936
30.66037	105.23098	6450	1966	188.9	102	117.4	-1024	-5.2	120	7005	1590475951
30.658264	105.235451	6350	1935	188.9	102	117.4	-704	-3.6	118	7005	1590475959
30.654739	105.243317	6175	1882	190.8	103	118.5	-640	-3.3	117	7005	1590475976
30.651018	105.251167	6050	1844	198.2	107	123.1	-704	-3.6	119	7005	1590475993
30.647293	105.258804	5925	1806	201.9	109	125.4	-448	-2.3	119	7005	1590476006
30.643433	105.266418	5825	1775	201.9	109	125.4	-448	-2.3	120	7005	1590476022
30.639587	105.273956	5700	1737	201.9	109	125.4	-448	-2.3	121	7005	1590476037
30.63533	105.281708	5575	1699	198.2	107	123.1	-704	-3.6	123	7005	1590476052
30.633188	105.285553	5500	1676	196.3	106	122	-512	-2.6	122	7005	1590476060
30.630394	105.290771	5400	1646	196.3	106	122	-512	-2.6	122	7005	1590476072
