latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.115257	14.273445	0	0	42.6	23	26.5	0	0	151	0	1590478671
50.114925	14.273616	0	0	55.6	30	34.5	0	0	165	0	1590478678
50.114708	14.273734	0	0	27.8	15	17.3	0	0	154	0	1590478684
50.114742	14.273951	0	0	53.7	29	33.4	0	0	25	0	1590478698
50.115147	14.27395	0	0	27.8	15	17.3	0	0	354	0	1590478705
50.115463	14.27424	0	0	46.3	25	28.8	0	0	59	0	1590478711
50.11544	14.274822	0	0	38.9	21	24.2	0	0	106	0	1590478720
50.115345	14.27536	0	0	61.1	33	38	0	0	120	0	1590478729
50.114975	14.276362	0	0	42.6	23	26.5	0	0	104	0	1590478737
50.115154	14.277583	0	0	46.3	25	28.8	0	0	64	0	1590478744
50.115242	14.278293	0	0	31.5	17	19.6	0	0	132	0	1590478750
50.114391	14.278942	0	0	55.6	30	34.5	0	0	151	0	1590478757
50.114754	14.278738	0	0	51.9	28	32.2	0	0	334	0	1590478852
50.115288	14.278311	0	0	63	34	39.1	0	0	309	0	1590478859
50.115063	14.277222	0	0	44.4	24	27.6	0	0	241	0	1590478865
50.114971	14.276535	0	0	38.9	21	24.2	0	0	286	0	1590478871
50.11544	14.275505	0	0	29.6	16	18.4	0	0	303	0	1590478878
50.115623	14.274999	0	0	35.2	19	21.9	0	0	300	0	1590478886
50.115475	14.274581	0	0	25.9	14	16.1	0	0	244	0	1590479948
50.115372	14.274854	0	0	0	0	0	0	0	92	0	1590480601
50.115486	14.274581	0	0	35.2	19	21.9	0	0	272	0	1590480628
50.115486	14.274276	0	0	33.3	18	20.7	0	0	267	0	1590480635
50.115391	14.273727	0	0	48.2	26	29.9	0	0	205	0	1590480643
50.115112	14.273708	0	0	42.6	23	26.5	0	0	168	0	1590480650
50.114902	14.27377	0	0	33.3	18	20.7	0	0	174	0	1590480656
50.114693	14.273783	0	0	18.5	10	11.5	0	0	174	0	1590480665
50.114471	14.27382	0	0	46.3	25	28.8	0	0	171	0	1590480711
50.114056	14.273878	0	0	61.1	33	38	0	0	174	0	1590480719
50.113506	14.273857	0	0	59.3	32	36.8	0	0	199	0	1590480727
50.113194	14.27382	0	0	27.8	15	17.3	0	0	160	0	1590480733
50.113197	14.274041	0	0	29.6	16	18.4	0	0	126	0	1590480768
50.113007	14.274321	0	0	40.7	22	25.3	0	0	95	0	1590480775
50.113071	14.274692	0	0	40.7	22	25.3	0	0	64	0	1590480781
50.113197	14.274926	0	0	35.2	19	21.9	0	0	14	0	1590480787
50.113403	14.274748	0	0	50	27	31.1	0	0	278	0	1590480793
50.113312	14.274348	0	0	37	20	23	0	0	241	0	1590480800
50.113243	14.274132	0	0	0	0	0	0	0	271	0	1590480811
50.113148	14.273912	0	0	0	0	0	0	0	206	0	1590481330
50.112972	14.273467	0	0	44.4	24	27.6	0	0	255	0	1590481554
50.112938	14.273263	0	0	31.5	17	19.6	0	0	250	0	1590481638
50.112808	14.272818	0	0	59.3	32	36.8	0	0	241	0	1590481644
50.112751	14.273022	0	0	42.6	23	26.5	0	0	50	0	1590481720
50.112881	14.273355	0	0	35.2	19	21.9	0	0	75	0	1590481726
50.113083	14.273463	0	0	0	0	0	0	0	33	0	1590482062
50.11322	14.273878	0	0	51.9	28	32.2	0	0	67	0	1590482215
50.113319	14.274246	0	0	42.6	23	26.5	0	0	64	0	1590482221
50.113461	14.274692	0	0	33.3	18	20.7	0	0	73	0	1590482228
50.113369	14.274897	0	0	33.3	18	20.7	0	0	118	0	1590482239
50.113239	14.274655	0	0	24.1	13	15	0	0	250	0	1590483246
50.113163	14.274276	0	0	50	27	31.1	0	0	253	0	1590483261
50.112946	14.273282	0	0	3.7	2	2.3	0	0	241	0	1590483273
50.112877	14.273029	0	0	46.3	25	28.8	0	0	233	0	1590483288
50.112705	14.272762	0	0	0	0	0	0	0	221	0	1590483295
50.112648	14.272523	0	0	29.6	16	18.4	0	0	213	0	1590483304
50.112671	14.27228	0	0	24.1	13	15	0	0	247	0	1590483793
50.112556	14.271836	0	0	48.2	26	29.9	0	0	247	0	1590483804
50.112366	14.271148	0	0	33.3	18	20.7	0	0	244	0	1590483812
50.111996	14.269904	0	0	38.9	21	24.2	0	0	244	0	1590483820
50.11161	14.268568	0	0	44.4	24	27.6	0	0	244	0	1590483829
50.111038	14.266693	0	0	40.7	22	25.3	0	0	241	0	1590483841
50.110771	14.265821	0	0	40.7	22	25.3	0	0	241	0	1590483848
50.110188	14.264844	0	0	44.4	24	27.6	0	0	213	0	1590483855
50.109615	14.264247	0	0	51.9	28	32.2	0	0	213	0	1590483861
50.108852	14.263428	0	0	55.6	30	34.5	0	0	213	0	1590483868
50.108189	14.262722	0	0	50	27	31.1	0	0	213	0	1590483874
50.107212	14.261683	0	0	50	27	31.1	0	0	213	0	1590483883
50.105885	14.260417	0	0	46.3	25	28.8	0	0	202	0	1590483896
50.10434	14.261302	0	0	46.3	25	28.8	0	0	126	0	1590483912
50.103767	14.2625	0	0	57.4	31	35.7	0	0	126	0	1590483919
50.10294	14.264244	0	0	63	34	39.1	0	0	123	0	1590483928
50.102394	14.265376	0	0	61.1	33	38	0	0	123	0	1590483934
50.101833	14.266542	0	0	50	27	31.1	0	0	123	0	1590483940
50.101513	14.267319	0	0	38.9	21	24.2	0	0	112	0	1590483946
50.101475	14.268215	0	0	31.5	17	19.6	0	0	67	0	1590483953
50.101719	14.268946	0	0	35.2	19	21.9	0	0	64	0	1590483959
50.101948	14.26974	0	0	40.7	22	25.3	0	0	64	0	1590483965
50.102394	14.271258	0	0	50	27	31.1	0	0	64	0	1590483973
50.10273	14.272335	0	0	48.2	26	29.9	0	0	61	0	1590483980
50.103336	14.274321	0	0	44.4	24	27.6	0	0	61	0	1590483992
50.103626	14.275305	0	0	37	20	23	0	0	64	0	1590483999
50.104092	14.276845	0	0	40.7	22	25.3	0	0	64	0	1590484010
50.105164	14.277438	0	0	0	0	0	0	0	11	0	1590484038
50.104797	14.2776	0	0	29.6	16	18.4	0	0	168	0	1590484181
50.104237	14.277709	0	0	38.9	21	24.2	0	0	177	0	1590484188
50.103848	14.277699	0	0	3.7	2	2.3	0	0	180	0	1590484198
50.105499	14.282542	0	0	68.5	37	42.6	0	0	92	0	1590484308
50.104168	14.286419	0	0	44.4	24	27.6	0	0	154	0	1590484329
50.10149	14.286997	0	0	51.9	28	32.2	0	0	191	0	1590484357
50.100971	14.286774	0	0	35.2	19	21.9	0	0	205	0	1590484366
50.100647	14.286439	0	0	37	20	23	0	0	216	0	1590484374
50.099995	14.285604	0	0	33.3	18	20.7	0	0	230	0	1590484381
50.100018	14.284918	0	0	46.3	25	28.8	0	0	300	0	1590484387
50.100834	14.282876	0	0	64.8	35	40.3	0	0	300	0	1590484397
50.101833	14.280761	0	0	79.6	43	49.5	0	0	303	0	1590484406
50.102383	14.278305	0	0	83.3	45	51.8	0	0	281	0	1590484413
50.103058	14.276155	0	0	31.5	17	19.6	0	0	320	0	1590484424
50.103413	14.275776	0	0	51.9	28	32.2	0	0	329	0	1590484486
50.103813	14.276263	0	0	48.2	26	29.9	0	0	67	0	1590484493
50.104115	14.277253	0	0	40.7	22	25.3	0	0	56	0	1590484500
50.105164	14.277474	0	0	0	0	0	0	0	7	0	1590484521
50.104317	14.277618	0	0	27.8	15	17.3	0	0	202	0	1590484536
50.104046	14.276863	0	0	37	20	23	0	0	244	0	1590484550
50.103767	14.275527	0	0	29.6	16	18.4	0	0	309	0	1590484559
50.104488	14.27497	0	0	46.3	25	28.8	0	0	329	0	1590484566
50.10474	14.273896	0	0	50	27	31.1	0	0	244	0	1590484576
50.104	14.271444	0	0	63	34	39.1	0	0	244	0	1590484587
50.10358	14.269292	0	0	61.1	33	38	0	0	272	0	1590484595
50.103973	14.267716	0	0	51.9	28	32.2	0	0	298	0	1590484603
50.11124	14.268457	0	0	48.2	26	29.9	0	0	3	0	1590484697
50.109432	14.269737	0	0	37	20	23	0	0	177	0	1590484877
50.10894	14.267898	0	0	53.7	29	33.4	0	0	241	0	1590484890
50.103905	14.267952	0	0	59.3	32	36.8	0	0	118	0	1590484946
50.10358	14.269125	0	0	59.3	32	36.8	0	0	95	0	1590484953
50.103661	14.270368	0	0	48.2	26	29.9	0	0	67	0	1590484959
50.104122	14.271999	0	0	59.3	32	36.8	0	0	64	0	1590484966
50.104511	14.273282	0	0	57.4	31	35.7	0	0	64	0	1590484972
50.10479	14.27421	0	0	31.5	17	19.6	0	0	64	0	1590484978
50.104534	14.274897	0	0	40.7	22	25.3	0	0	146	0	1590484984
50.103745	14.275527	0	0	31.5	17	19.6	0	0	129	0	1590484994
50.104115	14.277383	0	0	44.4	24	27.6	0	0	56	0	1590485004
50.10471	14.27781	0	0	0	0	0	0	0	24	0	1590485025
50.104912	14.277655	0	0	33.3	18	20.7	0	0	219	0	1590485095
50.10466	14.277763	0	0	3.7	2	2.3	0	0	168	0	1590485105
50.104443	14.277763	0	0	29.6	16	18.4	0	0	199	0	1590485111
50.104191	14.277149	0	0	48.2	26	29.9	0	0	261	0	1590485117
50.104282	14.276842	0	0	33.3	18	20.7	0	0	331	0	1590485123
50.104649	14.276463	0	0	44.4	24	27.6	0	0	129	0	1590485138
50.10471	14.27781	0	0	0	0	0	0	0	146	0	1590485152
50.104301	14.276808	0	0	0	0	0	0	0	148	0	1590485215
50.104053	14.276679	0	0	35.2	19	21.9	0	0	244	0	1590485266
50.103779	14.275935	0	0	38.9	21	24.2	0	0	227	0	1590485272
50.102814	14.276529	0	0	57.4	31	35.7	0	0	126	0	1590485284
50.102337	14.27845	0	0	83.3	45	51.8	0	0	101	0	1590485290
50.10202	14.280167	0	0	75.9	41	47.2	0	0	112	0	1590485296
50.100964	14.282516	0	0	64.8	35	40.3	0	0	123	0	1590485307
50.099979	14.284937	0	0	35.2	19	21.9	0	0	120	0	1590485319
50.099293	14.285949	0	0	53.7	29	33.4	0	0	168	0	1590485335
50.098171	14.28631	0	0	55.6	30	34.5	0	0	165	0	1590485342
50.097507	14.286563	0	0	59.3	32	36.8	0	0	163	0	1590485348
50.097015	14.286755	0	0	29.6	16	18.4	0	0	163	0	1590485354
50.096729	14.286888	0	0	50	27	31.1	0	0	163	0	1590485389
50.095745	14.287196	0	0	48.2	26	29.9	0	0	168	0	1590485399
50.095795	14.292897	0	0	31.5	17	19.6	0	0	75	0	1590485438
50.09618	14.292815	0	0	27.8	15	17.3	0	0	326	0	1590485448
50.099625	14.288016	0	0	42.6	23	26.5	0	0	317	0	1590486039
50.10466	14.288027	0	0	77.8	42	48.3	0	0	337	0	1590486074
50.105885	14.28734	0	0	79.6	43	49.5	0	0	340	0	1590486080
50.108025	14.286142	0	0	70.4	38	43.7	0	0	337	0	1590486093
50.109318	14.284936	0	0	66.7	36	41.4	0	0	309	0	1590486101
50.109776	14.280221	0	0	48.2	26	29.9	0	0	255	0	1590486121
50.109535	14.279389	0	0	40.7	22	25.3	0	0	216	0	1590486127
50.108097	14.277865	0	0	37	20	23	0	0	210	0	1590486142
50.107979	14.277104	0	0	35.2	19	21.9	0	0	303	0	1590486148
50.108479	14.275972	0	0	44.4	24	27.6	0	0	303	0	1590486158
50.109715	14.273932	0	0	42.6	23	26.5	0	0	326	0	1590486175
50.110233	14.274203	0	0	40.7	22	25.3	0	0	70	0	1590486182
50.109901	14.274837	0	0	38.9	21	24.2	0	0	182	0	1590486188
50.109459	14.273541	0	0	55.6	30	34.5	0	0	253	0	1590486196
50.109032	14.271547	0	0	68.5	37	42.6	0	0	241	0	1590486204
50.108376	14.270238	0	0	64.8	35	40.3	0	0	219	0	1590486210
50.107658	14.269397	0	0	64.8	35	40.3	0	0	213	0	1590486216
50.106617	14.268295	0	0	59.3	32	36.8	0	0	213	0	1590486223
50.106163	14.267807	0	0	40.7	22	25.3	0	0	213	0	1590486229
50.105827	14.267446	0	0	0	0	0	0	0	208	0	1590486238
50.105816	14.266994	0	0	42.6	23	26.5	0	0	236	0	1590486251
50.105255	14.268187	0	0	61.1	33	38	0	0	123	0	1590488383
50.105095	14.26862	0	0	3.7	2	2.3	0	0	120	0	1590488390
50.104988	14.268957	0	0	55.6	30	34.5	0	0	115	0	1590488407
50.104694	14.27106	0	0	38.9	21	24.2	0	0	33	0	1590488425
50.106407	14.272837	0	0	38.9	21	24.2	0	0	33	0	1590488449
50.108345	14.27471	0	0	40.7	22	25.3	0	0	5	0	1590488468
50.107933	14.277216	0	0	37	20	23	0	0	120	0	1590488490
50.108482	14.278305	0	0	44.4	24	27.6	0	0	33	0	1590488500
50.109169	14.279046	0	0	44.4	24	27.6	0	0	33	0	1590488506
50.109447	14.284565	0	0	57.4	31	35.7	0	0	123	0	1590488536
50.105862	14.287322	0	0	70.4	38	43.7	0	0	160	0	1590488560
50.099041	14.288685	0	0	50	27	31.1	0	0	137	0	1590488622
50.096401	14.292377	0	0	44.4	24	27.6	0	0	137	0	1590488647
50.096123	14.29296	0	0	53.7	29	33.4	0	0	323	0	1590488658
50.096573	14.292563	0	0	42.6	23	26.5	0	0	320	0	1590488669
50.097713	14.290745	0	0	0	0	0	0	0	315	0	1590492453
50.09856	14.289473	0	0	51.9	28	32.2	0	0	317	0	1590492568
50.105118	14.287738	0	0	98.2	53	61	0	0	337	0	1590492612
50.108574	14.285771	0	0	92.6	50	57.5	0	0	334	0	1590492628
50.109936	14.281726	0	0	64.8	35	40.3	0	0	255	0	1590492642
50.109707	14.280076	0	0	50	27	31.1	0	0	255	0	1590492651
50.109261	14.279137	0	0	42.6	23	26.5	0	0	210	0	1590492658
50.10854	14.278385	0	0	53.7	29	33.4	0	0	213	0	1590492664
50.108665	14.275546	0	0	37	20	23	0	0	306	0	1590492688
50.108994	14.275007	0	0	55.6	30	34.5	0	0	261	0	1590492694
50.10807	14.275469	0	0	42.6	23	26.5	0	0	123	0	1590492710
50.107647	14.276697	0	0	0	0	0	0	0	118	0	1590492819
50.10743	14.277185	0	0	27.8	15	17.3	0	0	168	0	1590493052
50.105255	14.276567	0	0	63	34	39.1	0	0	151	0	1590493088
50.104546	14.276567	0	0	44.4	24	27.6	0	0	149	0	1590493098
50.104233	14.277346	0	0	31.5	17	19.6	0	0	56	0	1590493106
50.105118	14.277679	0	0	42.6	23	26.5	0	0	312	0	1590493119
50.104111	14.277709	0	0	57.4	31	35.7	0	0	180	0	1590493132
50.103733	14.277903	0	0	63	34	39.1	0	0	36	0	1590493138
50.104149	14.286439	0	0	44.4	24	27.6	0	0	160	0	1590493188
50.102646	14.287322	0	0	57.4	31	35.7	0	0	177	0	1590493206
50.101894	14.287088	0	0	27.8	15	17.3	0	0	194	0	1590493213
50.102097	14.28716	0	0	35.2	19	21.9	0	0	233	0	1590493271
50.101685	14.286922	0	0	0	0	0	0	0	220	0	1590493324
50.101124	14.28669	0	0	37	20	23	0	0	194	0	1590493453
50.100071	14.285678	0	0	38.9	21	24.2	0	0	219	0	1590493463
50.099995	14.284955	0	0	35.2	19	21.9	0	0	300	0	1590493469
50.100712	14.283184	0	0	63	34	39.1	0	0	300	0	1590493478
50.101856	14.280708	0	0	81.5	44	50.6	0	0	300	0	1590493490
50.102818	14.276517	0	0	51.9	28	32.2	0	0	306	0	1590493504
50.103382	14.275787	0	0	27.8	15	17.3	0	0	329	0	1590493516
50.104198	14.275193	0	0	53.7	29	33.4	0	0	331	0	1590493523
50.104836	14.274525	0	0	33.3	18	20.7	0	0	292	0	1590493530
50.104614	14.273553	0	0	46.3	25	28.8	0	0	244	0	1590493537
50.104336	14.272595	0	0	48.2	26	29.9	0	0	244	0	1590493543
50.10387	14.271091	0	0	48.2	26	29.9	0	0	244	0	1590493551
50.103569	14.269477	0	0	48.2	26	29.9	0	0	267	0	1590493561
50.103745	14.268308	0	0	50	27	31.1	0	0	295	0	1590493567
50.109215	14.26376	0	0	37	20	23	0	0	303	0	1590493671
50.109642	14.263353	0	0	33.3	18	20.7	0	0	331	0	1590493677
50.110233	14.262639	0	0	31.5	17	19.6	0	0	317	0	1590493685
50.110531	14.262259	0	0	25.9	14	16.1	0	0	315	0	1590493692
50.110584	14.261813	0	0	44.4	24	27.6	0	0	281	0	1590494065
50.111126	14.260922	0	0	31.5	17	19.6	0	0	315	0	1590494077
50.111206	14.260109	0	0	50	27	31.1	0	0	270	0	1590494083
50.111343	14.258955	0	0	51.9	28	32.2	0	0	295	0	1590494091
50.11161	14.258936	0	0	42.6	23	26.5	0	0	67	0	1590494097
50.111668	14.259177	0	0	44.4	24	27.6	0	0	64	0	1590494107
50.111889	14.259975	0	0	44.4	24	27.6	0	0	67	0	1590494114
50.112373	14.261952	0	0	51.9	28	32.2	0	0	64	0	1590494125
50.112705	14.263093	0	0	44.4	24	27.6	0	0	64	0	1590494131
50.113285	14.265023	0	0	46.3	25	28.8	0	0	61	0	1590494142
50.113739	14.266471	0	0	40.7	22	25.3	0	0	64	0	1590494152
50.113972	14.267269	0	0	37	20	23	0	0	64	0	1590494159
50.114414	14.268772	0	0	37	20	23	0	0	64	0	1590494170
50.114693	14.269663	0	0	37	20	23	0	0	64	0	1590494176
50.115189	14.271439	0	0	42.6	23	26.5	0	0	61	0	1590494187
50.115406	14.272186	0	0	33.3	18	20.7	0	0	73	0	1590494193
50.115475	14.272762	0	0	44.4	24	27.6	0	0	78	0	1590494199
50.115601	14.273246	0	0	27.8	15	17.3	0	0	64	0	1590494212
50.115841	14.273373	0	0	33.3	18	20.7	0	0	329	0	1590494236
50.115883	14.273151	0	0	18.5	10	11.5	0	0	244	0	1590494269
50.115784	14.272902	0	0	35.2	19	21.9	0	0	199	0	1590494277
50.115601	14.2733	0	0	40.7	22	25.3	0	0	98	0	1590494287
50.115555	14.273616	0	0	40.7	22	25.3	0	0	95	0	1590494293
50.11552	14.274154	0	0	50	27	31.1	0	0	98	0	1590494299
50.11544	14.274692	0	0	53.7	29	33.4	0	0	106	0	1590494306
50.115368	14.275211	0	0	57.4	31	35.7	0	0	101	0	1590494312
50.115158	14.275917	0	0	51.9	28	32.2	0	0	120	0	1590494319
50.114983	14.276426	0	0	59.3	32	36.8	0	0	112	0	1590494327
50.115051	14.277257	0	0	27.8	15	17.3	0	0	61	0	1590494335
50.115253	14.27794	0	0	57.4	31	35.7	0	0	61	0	1590494342
50.115009	14.278478	0	0	38.9	21	24.2	0	0	154	0	1590494350
50.114426	14.278886	0	0	48.2	26	29.9	0	0	154	0	1590494356
50.111774	14.273245	0	0	48.2	26	29.9	0	0	225	0	1590494401
50.111225	14.272484	0	0	61.1	33	38	0	0	219	0	1590494407
50.110935	14.272113	0	0	48.2	26	29.9	0	0	219	0	1590494414
50.110725	14.271797	0	0	48.2	26	29.9	0	0	216	0	1590494420
50.110016	14.27162	0	0	44.4	24	27.6	0	0	239	0	1590494429
50.10878	14.267536	0	0	42.6	23	26.5	0	0	230	0	1590494452
50.108376	14.264764	0	0	35.2	19	21.9	0	0	219	0	1590494479
50.108253	14.264608	0	0	0	0	0	0	0	328	0	1590495555
50.108047	14.264862	0	0	40.7	22	25.3	0	0	109	0	1590495566
50.107944	14.265394	0	0	53.7	29	33.4	0	0	98	0	1590495574
50.107899	14.26597	0	0	40.7	22	25.3	0	0	104	0	1590495582
50.104008	14.267644	0	0	37	20	23	0	0	118	0	1590495657
50.103573	14.269035	0	0	48.2	26	29.9	0	0	98	0	1590495666
50.103745	14.270665	0	0	53.7	29	33.4	0	0	67	0	1590495674
50.104294	14.272559	0	0	64.8	35	40.3	0	0	64	0	1590495682
50.104652	14.273746	0	0	51.9	28	32.2	0	0	61	0	1590495689
50.10474	14.274673	0	0	37	20	23	0	0	140	0	1590495696
50.103916	14.275378	0	0	59.3	32	36.8	0	0	154	0	1590495709
50.103207	14.275938	0	0	57.4	31	35.7	0	0	143	0	1590495716
50.102322	14.278534	0	0	75.9	41	47.2	0	0	101	0	1590495727
50.10202	14.280204	0	0	66.7	36	41.4	0	0	112	0	1590495734
50.100689	14.283184	0	0	68.5	37	42.6	0	0	120	0	1590495747
50.100006	14.284862	0	0	40.7	22	25.3	0	0	120	0	1590495756
50.099834	14.285307	0	0	40.7	22	25.3	0	0	115	0	1590495762
50.099461	14.285919	0	0	44.4	24	27.6	0	0	165	0	1590495770
50.09874	14.28616	0	0	57.4	31	35.7	0	0	165	0	1590495776
50.097622	14.286513	0	0	46.3	25	28.8	0	0	163	0	1590495784
50.096912	14.28681	0	0	55.6	30	34.5	0	0	168	0	1590495792
50.096561	14.286959	0	0	27.8	15	17.3	0	0	168	0	1590495828
50.095493	14.287292	0	0	42.6	23	26.5	0	0	168	0	1590495839
50.095791	14.292906	0	0	22.2	12	13.8	0	0	73	0	1590495882
50.096066	14.292942	0	0	27.8	15	17.3	0	0	317	0	1590495891
50.096539	14.292563	0	0	40.7	22	25.3	0	0	312	0	1590495902
