latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.825188	41.0784	35025	10676	777.8	420	483.3	0	0	174	1506	1590483036
49.778503	41.071522	35025	10676	783.4	423	486.8	64	0.3	192	1506	1590483060
49.766693	41.067402	35050	10683	783.4	423	486.8	64	0.3	192	1506	1590483066
49.758133	41.064583	35025	10676	781.5	422	485.6	0	0	192	1506	1590483072
49.641129	41.028805	35000	10668	777.8	420	483.3	-64	-0.3	190	1506	1590483132
49.521011	40.993027	34975	10660	783.4	423	486.8	128	0.7	191	1506	1590483195
49.405884	40.957806	35025	10676	783.4	423	486.8	0	0	191	1506	1590483256
49.287689	40.922523	34975	10660	783.4	423	486.8	-64	-0.3	191	1506	1590483317
49.170334	40.887138	35000	10668	787.1	425	489.1	64	0.3	191	1506	1590483378
49.053535	40.852371	34375	10478	781.5	422	485.6	-2880	-14.6	190	1506	1590483438
48.938461	40.818718	31700	9662	759.3	410	471.8	-2816	-14.3	191	1506	1590483500
48.82608	40.785587	29025	8847	735.2	397	456.9	-2624	-13.3	190	1506	1590483561
48.719662	40.754436	26550	8092	709.3	383	440.7	-2624	-13.3	190	1506	1590483622
48.61441	40.723644	23950	7300	688.9	372	428.1	-2368	-12	190	1506	1590483683
48.51297	40.694206	21625	6591	663	358	412	-2496	-12.7	191	1506	1590483744
48.415257	40.665821	19350	5898	646.3	349	401.6	-2112	-10.7	190	1506	1590483804
48.320847	40.63892	17450	5319	614.9	332	382.1	-1984	-10.1	190	1506	1590483866
48.269737	40.62426	16200	4938	613	331	380.9	-1856	-9.4	190	1506	1590483899
48.223976	40.611252	15250	4648	600	324	372.9	-2240	-11.4	190	1506	1590483930
48.175838	40.597229	14250	4343	592.6	320	368.2	-832	-4.2	190	1506	1590483963
48.133709	40.585186	13825	4214	555.6	300	345.2	-1280	-6.5	190	1506	1590483992
48.091022	40.573143	13175	4016	537.1	290	333.7	-832	-4.2	190	1506	1590484025
48.051865	40.561935	12675	3863	514.9	278	319.9	-1344	-6.8	190	1506	1590484055
48.010391	40.548615	11875	3620	507.4	274	315.3	-2368	-12	198	1506	1590484089
48.00325	40.543053	11600	3536	511.2	276	317.6	-2752	-14	207	1506	1590484096
47.993729	40.533028	11250	3429	513	277	318.8	-2176	-11.1	215	1506	1590484104
47.98735	40.525818	11025	3360	516.7	279	321.1	-2176	-11.1	217	1506	1590484110
47.980972	40.518494	10775	3284	522.3	282	324.5	-2560	-13	217	1506	1590484117
47.97464	40.511101	10500	3200	527.8	285	328	-2496	-12.7	218	1506	1590484123
47.961559	40.495747	10125	3086	531.5	287	330.3	-1216	-6.2	218	1506	1590484135
47.94873	40.480774	9925	3025	522.3	282	324.5	-1152	-5.9	218	1506	1590484147
47.936188	40.466286	9650	2941	514.9	278	319.9	-1408	-7.2	217	1506	1590484160
47.923901	40.452225	9325	2842	511.2	276	317.6	-1920	-9.8	217	1506	1590484172
47.91082	40.437294	8950	2728	511.2	276	317.6	-1408	-7.2	217	1506	1590484185
47.898972	40.42392	8675	2644	507.4	274	315.3	-1472	-7.5	217	1506	1590484196
47.886192	40.409477	8275	2522	507.4	274	315.3	-1920	-9.8	217	1506	1590484209
47.874756	40.396591	8050	2454	505.6	273	314.2	-960	-4.9	217	1506	1590484220
47.86124	40.381306	7875	2400	490.8	265	305	-640	-3.3	217	1506	1590484234
47.849045	40.367641	7725	2355	477.8	258	296.9	-640	-3.3	217	1506	1590484247
47.838593	40.355873	7575	2309	466.7	252	290	-1024	-5.2	217	1506	1590484258
47.826977	40.342854	7300	2225	461.1	249	286.5	-1280	-6.5	217	1506	1590484270
47.812775	40.326691	6975	2126	455.6	246	283.1	-1344	-6.8	217	1506	1590484286
47.792862	40.304169	6500	1981	453.7	245	281.9	-1280	-6.5	217	1506	1590484308
47.765442	40.273476	5875	1791	446.3	241	277.3	-960	-4.9	216	1506	1590484338
47.74791	40.253769	5550	1692	433.4	234	269.3	-640	-3.3	217	1506	1590484360
47.718372	40.220524	4725	1440	431.5	233	268.1	-1280	-6.5	217	1506	1590484394
47.711151	40.212502	4550	1387	429.7	232	267	-1280	-6.5	216	1506	1590484402
47.705383	40.206047	4400	1341	429.7	232	267	-1472	-7.5	216	1506	1590484408
47.700165	40.200279	4275	1303	431.5	233	268.1	-1344	-6.8	216	1506	1590484414
47.693375	40.192707	4100	1250	433.4	234	269.3	-1280	-6.5	217	1506	1590484422
47.688263	40.187027	3975	1212	433.4	234	269.3	-1152	-5.9	217	1506	1590484428
47.541985	40.023899	1425	434	294.5	159	183	-640	-3.3	234	1506	1590484629
47.525162	39.988998	875	267	244.5	132	151.9	-576	-2.9	234	1506	1590484676
