latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.922531	131.402588	2275	693	311.1	168	193.3	-896	-4.6	331	1711	1590487670
33.926697	131.399734	2200	671	307.4	166	191	-896	-4.6	330	1711	1590487676
33.930996	131.39682	2100	640	303.7	164	188.7	-896	-4.6	330	1711	1590487682
33.934433	131.394241	2025	617	296.3	160	184.1	-960	-4.9	326	1711	1590487689
33.938141	131.39093	1925	587	287.1	155	178.4	-960	-4.9	321	1711	1590487695
33.941471	131.387268	1850	564	277.8	150	172.6	-832	-4.2	315	1711	1590487701
33.944321	131.383423	1750	533	266.7	144	165.7	-832	-4.2	310	1711	1590487707
33.946564	131.379776	1675	511	255.6	138	158.8	-576	-2.9	305	1711	1590487714
33.948715	131.375687	1625	495	242.6	131	150.8	-704	-3.6	300	1711	1590487720
33.950546	131.371429	1550	472	237.1	128	147.3	-768	-3.9	295	1711	1590487727
33.951897	131.367523	1475	450	235.2	127	146.1	-704	-3.6	290	1711	1590487733
33.952881	131.363754	1400	427	231.5	125	143.8	-640	-3.3	286	1711	1590487739
33.953796	131.359314	1325	404	229.6	124	142.7	-640	-3.3	282	1711	1590487745
33.954346	131.355118	1275	389	229.6	124	142.7	-640	-3.3	277	1711	1590487751
33.954643	131.350311	1200	366	227.8	123	141.5	-640	-3.3	272	1711	1590487757
33.95462	131.346878	1150	351	227.8	123	141.5	-640	-3.3	269	1711	1590487763
33.954391	131.342667	1075	328	225.9	122	140.4	-640	-3.3	263	1711	1590487770
33.953751	131.338135	1025	312	225.9	122	140.4	-640	-3.3	259	1711	1590487776
33.952972	131.334045	950	290	224.1	121	139.2	-640	-3.3	254	1711	1590487782
33.952057	131.330673	875	267	224.1	121	139.2	-640	-3.3	251	1711	1590487788
33.950733	131.326675	825	251	224.1	121	139.2	-640	-3.3	246	1711	1590487794
33.949104	131.322845	750	229	222.2	120	138.1	-640	-3.3	242	1711	1590487801
33.947475	131.319183	700	213	222.2	120	138.1	-640	-3.3	241	1711	1590487807
33.944412	131.312012	575	175	222.2	120	138.1	-640	-3.3	243	1711	1590487819
33.942913	131.308304	500	152	222.2	120	138.1	-640	-3.3	243	1711	1590487825
33.939934	131.301498	375	114	224.1	121	139.2	-640	-3.3	241	1711	1590487836
33.938164	131.297546	325	99	225.9	122	140.4	-576	-2.9	242	1711	1590487842
33.936489	131.293655	250	76	229.6	124	142.7	-704	-3.6	242	1711	1590487848
33.934811	131.289886	175	53	231.5	125	143.8	-704	-3.6	242	1711	1590487854
33.933334	131.28656	125	38	229.6	124	142.7	-192	-1	242	1711	1590487862
33.930344	131.279724	0	0	155.6	84	96.7	0	0	241	1711	1590487874
33.929111	131.276917	0	0	46.3	25	28.8	0	0	241	1711	1590487886
33.928913	131.276428	0	0	48.2	26	29.9	0	0	247	1711	1590487892
33.928913	131.276077	0	0	48.2	26	29.9	0	0	278	1711	1590487898
33.92905	131.275772	0	0	53.7	29	33.4	0	0	309	1711	1590487904
33.929379	131.275528	0	0	61.1	33	38	0	0	331	1711	1590487910
33.929783	131.275284	0	0	29.6	16	18.4	0	0	331	1711	1590487916
33.930164	131.27504	0	0	55.6	30	34.5	0	0	331	1711	1590487922
33.930435	131.274857	0	0	53.7	29	33.4	0	0	331	1711	1590487928
33.930759	131.274704	0	0	48.2	26	29.9	0	0	348	1711	1590487934
33.931053	131.27478	0	0	46.3	25	28.8	0	0	22	1711	1590487940
33.931263	131.274979	0	0	44.4	24	27.6	0	0	53	1711	1590487946
33.93145	131.275406	0	0	46.3	25	28.8	0	0	64	1711	1590487955
33.931564	131.275665	0	0	37	20	23	0	0	61	1711	1590487962
33.931808	131.275818	0	0	27.8	15	17.3	0	0	11	1711	1590487970
33.932041	131.275681	0	0	22.2	12	13.8	0	0	334	1711	1590487981
33.932247	131.275543	0	0	22.2	12	13.8	0	0	331	1711	1590487989
33.932461	131.275421	0	0	3.7	2	2.3	0	0	331	1711	1590488001
33.932693	131.275192	0	0	3.7	2	2.3	0	0	331	1711	1590488014
