latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.613159	14.555775	10450	3185	727.8	393	452.3	-2880	-14.6	186	5452	1590517784
37.590546	14.552677	9900	3018	726	392	451.1	-2432	-12.4	186	5452	1590517797
37.571102	14.550198	9450	2880	718.6	388	446.5	-2496	-12.7	185	5452	1590517807
37.550804	14.54763	8975	2736	713	385	443.1	-2432	-12.4	185	5452	1590517818
37.529572	14.547126	8400	2560	705.6	381	438.4	-2816	-14.3	174	5452	1590517830
37.519009	14.550018	8125	2477	698.2	377	433.8	-2560	-13	164	5452	1590517836
37.509232	14.554795	7875	2400	688.9	372	428.1	-2496	-12.7	156	5452	1590517842
37.499634	14.56156	7575	2309	679.7	367	422.3	-3136	-15.9	146	5452	1590517850
37.491714	14.569683	7275	2217	672.3	363	417.7	-2688	-13.7	136	5452	1590517856
37.484467	14.579515	7025	2141	666.7	360	414.3	-2560	-13	130	5452	1590517862
37.478439	14.588792	6775	2065	661.2	357	410.8	-2688	-13.7	128	5452	1590517868
37.472317	14.598741	6500	1981	655.6	354	407.4	-2880	-14.6	127	5452	1590517874
37.46608	14.609245	6175	1882	653.8	353	406.2	-2816	-14.3	126	5452	1590517880
37.453766	14.629699	5550	1692	648.2	350	402.8	-3072	-15.6	127	5452	1590517892
37.442337	14.648119	5075	1547	642.6	347	399.3	-1920	-9.8	126	5452	1590517904
37.436935	14.660956	4875	1486	635.2	343	394.7	-1408	-7.2	113	5452	1590517911
37.434265	14.671949	4675	1425	626	338	389	-2880	-14.6	104	5452	1590517917
37.432983	14.684162	4325	1318	620.4	335	385.5	-3840	-19.5	93	5452	1590517924
37.433258	14.697856	3900	1189	620.4	335	385.5	-3200	-16.3	85	5452	1590517930
37.434357	14.709875	3600	1097	618.6	334	384.4	-2944	-15	82	5452	1590517936
37.435776	14.721622	3325	1013	618.6	334	384.4	-2560	-13	81	5452	1590517942
37.437744	14.737808	2975	907	614.9	332	382.1	-1728	-8.8	81	5452	1590517951
37.439171	14.749026	2850	869	609.3	329	378.6	-1088	-5.5	81	5452	1590517957
37.440582	14.760541	2750	838	596.3	322	370.6	-448	-2.3	81	5452	1590517964
37.442001	14.772462	2725	831	581.5	314	361.3	128	0.7	81	5452	1590517970
37.443146	14.783039	2750	838	563	304	349.8	64	0.3	82	5452	1590517976
37.444199	14.793509	2750	838	550	297	341.8	-128	-0.7	83	5452	1590517982
37.44516	14.803785	2725	831	533.4	288	331.4	-128	-0.7	83	5452	1590517988
37.445969	14.813332	2725	831	518.6	280	322.2	64	0.3	83	5452	1590517994
37.446762	14.823303	2725	831	505.6	273	314.2	64	0.3	84	5452	1590518000
37.447411	14.832558	2750	838	492.6	266	306.1	64	0.3	84	5452	1590518006
37.448135	14.842178	2750	838	477.8	258	296.9	0	0	84	5452	1590518012
37.448715	14.85041	2750	838	468.6	253	291.1	-64	-0.3	84	5452	1590518018
37.449368	14.859666	2725	831	455.6	246	283.1	-320	-1.6	84	5452	1590518024
37.450253	14.871488	2675	815	444.5	240	276.2	-832	-4.2	84	5452	1590518032
37.450882	14.879638	2575	785	437.1	236	271.6	-1088	-5.5	84	5452	1590518038
37.451649	14.88946	2425	739	431.5	233	268.1	-1344	-6.8	84	5452	1590518046
37.452347	14.897759	2275	693	418.6	226	260.1	-1536	-7.8	84	5452	1590518052
37.452988	14.905583	2125	648	411.1	222	255.5	-1472	-7.5	84	5452	1590518058
37.453583	14.912713	1975	602	407.4	220	253.2	-1408	-7.2	84	5452	1590518064
37.454132	14.918966	1875	572	394.5	213	245.1	-1152	-5.9	83	5452	1590518070
37.454952	14.92833	1750	533	381.5	206	237.1	-896	-4.6	83	5452	1590518076
37.455605	14.935435	1650	503	368.5	199	229	-832	-4.2	83	5452	1590518082
37.45607	14.940989	1575	480	361.1	195	224.4	-832	-4.2	83	5452	1590518088
37.456879	14.949938	1475	450	342.6	185	212.9	-832	-4.2	83	5452	1590518096
37.457474	14.956425	1375	419	331.5	179	206	-960	-4.9	83	5452	1590518102
37.458027	14.962722	1275	389	320.4	173	199.1	-896	-4.6	83	5452	1590518108
37.458572	14.968638	1175	358	309.3	167	192.2	-896	-4.6	83	5452	1590518114
37.459095	14.974783	1075	328	300	162	186.4	-704	-3.6	84	5452	1590518121
37.459854	14.983949	950	290	277.8	150	172.6	-832	-4.2	84	5452	1590518132
37.460308	14.98983	850	259	264.8	143	164.6	-832	-4.2	84	5452	1590518138
37.460678	14.994308	775	236	259.3	140	161.1	-704	-3.6	83	5452	1590518144
37.461182	14.999961	700	213	257.4	139	160	-704	-3.6	83	5452	1590518150
37.461594	15.004811	625	191	259.3	140	161.1	-704	-3.6	84	5452	1590518156
37.461983	15.009355	550	168	259.3	140	161.1	-768	-3.9	83	5452	1590518162
37.462822	15.019505	400	122	253.7	137	157.7	-704	-3.6	84	5452	1590518175
37.463562	15.028537	250	76	255.6	138	158.8	-768	-3.9	84	5452	1590518186
37.463974	15.033154	200	61	257.4	139	160	-704	-3.6	83	5452	1590518192
37.464451	15.03885	100	30	259.3	140	161.1	-768	-3.9	83	5452	1590518198
37.464916	15.044105	25	8	263	142	163.4	-704	-3.6	83	5452	1590518206
37.465382	15.049658	0	0	266.7	144	165.7	-832	-4.2	84	5452	1590518212
37.465752	15.054135	0	0	268.5	145	166.9	-704	-3.6	84	5452	1590518218
37.466267	15.060166	0	0	264.8	143	164.6	-192	-1	84	5452	1590518224
37.467098	15.06997	0	0	159.3	86	99	0	0	84	5452	1590518241
37.46743	15.07381	0	0	111.1	60	69	0	0	84	5452	1590518250
37.467628	15.075481	0	0	79.6	43	49.5	0	0	73	5452	1590518256
37.467999	15.076631	0	0	59.3	32	36.8	0	0	61	5452	1590518262
