latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
23.668926	109.671646	31100	9479	864.9	467	537.4	0	0	10	2501	1590486362
23.803299	109.698997	31100	9479	866.7	468	538.6	0	0	10	2501	1590486425
23.938431	109.72641	31100	9479	868.6	469	539.7	0	0	10	2501	1590486488
24.07342	109.753677	31100	9479	868.6	469	539.7	0	0	10	2501	1590486551
24.209473	109.781189	31100	9479	870.4	470	540.9	0	0	10	2501	1590486615
24.328339	109.804977	31100	9479	868.6	469	539.7	0	0	10	2501	1590486670
24.518784	109.843803	31100	9479	866.7	468	538.6	0	0	10	2501	1590486759
24.646179	109.874016	31100	9479	872.3	471	542	64	0.3	19	2501	1590486819
24.659225	109.879707	31100	9479	876	473	544.3	0	0	22	2501	1590486825
24.671356	109.885254	31100	9479	876	473	544.3	0	0	22	2501	1590486831
24.682974	109.891006	31100	9479	876	473	544.3	-64	-0.3	25	2501	1590486837
24.694658	109.897896	31100	9479	877.8	474	545.5	0	0	28	2501	1590486843
24.706575	109.906242	31100	9479	881.6	476	547.8	64	0.3	33	2501	1590486849
24.716904	109.91465	31100	9479	883.4	477	548.9	0	0	37	2501	1590486855
24.726334	109.923607	31100	9479	885.3	478	550.1	0	0	41	2501	1590486861
24.73609	109.934326	31100	9479	889	480	552.4	0	0	46	2501	1590486867
24.745401	109.946251	31100	9479	890.8	481	553.5	64	0.3	50	2501	1590486873
24.75243	109.956459	31100	9479	892.7	482	554.7	0	0	52	2501	1590486879
24.761042	109.969002	31100	9479	894.5	483	555.8	64	0.3	52	2501	1590486885
24.769934	109.981331	31100	9479	894.5	483	555.8	0	0	51	2501	1590486891
24.802101	110.017921	31100	9479	890.8	481	553.5	0	0	42	2501	1590486912
24.812485	110.027824	31100	9479	889	480	552.4	0	0	40	2501	1590486919
24.828552	110.041656	31100	9479	887.1	479	551.2	0	0	37	2501	1590486928
24.838623	110.049538	31100	9479	885.3	478	550.1	0	0	35	2501	1590486934
24.964987	110.143845	31100	9479	887.1	479	551.2	0	0	34	2501	1590487003
25.081512	110.230919	31100	9479	889	480	552.4	0	0	34	2501	1590487065
25.190048	110.312195	31100	9479	892.7	482	554.7	0	0	34	2501	1590487124
25.309753	110.401405	31100	9479	894.5	483	555.8	0	0	34	2501	1590487189
25.426163	110.487724	31100	9479	896.4	484	557	0	0	33	2501	1590487252
25.540327	110.57164	31100	9479	900.1	486	559.3	0	0	33	2501	1590487312
25.656614	110.651703	31100	9479	901.9	487	560.4	-64	-0.3	31	2501	1590487374
25.73735	110.707245	31100	9479	898.2	485	558.1	-64	-0.3	31	2501	1590487416
25.884348	110.806519	31100	9479	890.8	481	553.5	0	0	31	2501	1590487492
28.0296	112.248268	31099	9479	874.1	472	543.2	0	0	139	0	1590488626
28.113728	112.315231	31099	9479	894.5	483	555.8	0	0	36	0	1590488671
28.17499	112.364098	31099	9479	892.7	482	554.7	0	0	35	0	1590488706
28.232019	112.408989	31099	9479	898.2	485	558.1	0	0	35	0	1590488735
28.287889	112.45298	31099	9479	900.1	486	559.3	0	0	35	0	1590488765
28.343988	112.49752	31099	9479	898.2	485	558.1	0	0	35	0	1590488797
28.398058	112.540985	31099	9479	894.5	483	555.8	0	0	35	0	1590488826
28.507139	112.628136	31099	9479	900.1	486	559.3	0	0	35	0	1590488885
28.569208	112.678001	30551	9312	894.5	483	555.8	0	0	35	0	1590488920
28.623089	112.721046	30000	9144	890.8	481	553.5	0	0	35	0	1590488950
28.677658	112.764618	29449	8976	885.3	478	550.1	0	0	35	0	1590488982
28.73035	112.806671	28924	8816	879.7	475	546.6	0	0	35	0	1590489012
28.799309	112.861786	28301	8626	872.3	471	542	0	0	36	0	1590489051
28.851929	112.904541	27825	8481	870.4	470	540.9	0	0	36	0	1590489081
28.903378	112.946205	27349	8336	864.9	467	537.4	0	0	35	0	1590489111
28.956888	112.989273	26850	8184	866.7	468	538.6	0	0	35	0	1590489142
29.014109	113.034897	26575	8100	863	466	536.3	0	0	35	0	1590489174
29.067638	113.078178	26601	8108	859.3	464	534	0	0	36	0	1590489205
29.118938	113.119827	26601	8108	855.6	462	531.7	0	0	35	0	1590489236
29.19389	113.181152	26601	8108	859.3	464	534	0	0	36	0	1590489278
29.318119	113.282722	26601	8108	861.2	465	535.1	0	0	35	0	1590489348
29.373827	113.327667	26601	8108	859.3	464	534	0	0	35	0	1590489380
29.400919	113.349586	26601	8108	857.5	463	532.8	0	0	35	0	1590489396
29.494658	113.42598	26601	8108	855.6	462	531.7	0	0	36	0	1590489450
29.511978	113.440086	26601	8108	853.8	461	530.5	0	0	36	0	1590489460
29.529249	113.4543	26601	8108	850.1	459	528.2	0	0	36	0	1590489472
29.583019	113.498177	26601	8108	855.6	462	531.7	0	0	35	0	1590489502
29.608427	113.518768	26601	8108	857.5	463	532.8	0	0	35	0	1590489516
29.730648	113.618225	26601	8108	851.9	460	529.4	0	0	35	0	1590489586
29.853878	113.719055	26601	8108	840.8	454	522.5	0	0	35	0	1590489658
30.111832	113.860207	26600	8108	837.1	452	520.2	0	0	24	2501	1590489794
30.228836	113.920425	26600	8108	839	453	521.3	0	0	24	2501	1590489855
30.349964	113.983376	26600	8108	837.1	452	520.2	-64	-0.3	24	2501	1590489919
30.464859	114.042984	26600	8108	833.4	450	517.9	64	0.3	24	2501	1590489979
30.583694	114.104599	26600	8108	833.4	450	517.9	-64	-0.3	24	2501	1590490042
30.706694	114.168823	26600	8108	835.3	451	519	0	0	24	2501	1590490107
30.822418	114.229378	26600	8108	837.1	452	520.2	-64	-0.3	24	2501	1590490166
30.938049	114.289909	26600	8108	839	453	521.3	0	0	24	2501	1590490227
31.058769	114.353287	26600	8108	840.8	454	522.5	0	0	24	2501	1590490289
31.097443	114.373543	26600	8108	839	453	521.3	0	0	24	2501	1590490310
31.23967	114.448944	25175	7673	827.8	447	514.4	-2112	-10.7	24	2501	1590490386
31.3473	114.493027	23274	7094	829.7	448	515.5	0	0	10	2501	1590490440
31.425428	114.507751	21949	6690	801.9	433	498.3	0	0	9	2501	1590490482
31.523159	114.543411	20725	6317	846.4	457	525.9	0	0	10	2501	1590490521
31.561159	114.534729	20699	6309	776	419	482.2	0	0	9	2501	1590490552
31.672647	114.556152	20699	6309	764.9	413	475.3	0	0	9	2501	1590490613
31.726177	114.566559	20699	6309	757.5	409	470.7	0	0	9	2501	1590490642
31.780558	114.577202	20699	6309	753.8	407	468.4	0	0	10	2501	1590490672
31.833719	114.58606	20699	6309	755.6	408	469.5	0	0	5	2501	1590490700
31.899038	114.591766	20699	6309	750.1	405	466.1	0	0	4	2501	1590490737
31.97337	114.598503	20699	6309	750.1	405	466.1	0	0	5	2501	1590490777
32.028778	114.603661	20699	6309	748.2	404	464.9	0	0	5	2501	1590490807
32.08445	114.608871	20699	6309	748.2	404	464.9	0	0	5	2501	1590490837
32.141148	114.61425	20699	6309	750.1	405	466.1	0	0	4	2501	1590490867
32.197449	114.619591	20699	6309	750.1	405	466.1	0	0	5	2501	1590490896
32.309326	114.629921	20699	6309	744.5	402	462.6	0	0	4	2501	1590490957
32.361301	114.632919	20699	6309	744.5	402	462.6	0	0	356	0	1590490985
32.397659	114.620422	20699	6309	744.5	402	462.6	0	0	334	0	1590491006
32.42717	114.596306	20699	6309	742.7	401	461.5	0	0	322	0	1590491026
32.469677	114.557961	20699	6309	737.1	398	458	0	0	322	0	1590491056
32.51289	114.518517	20699	6309	735.2	397	456.9	0	0	322	0	1590491086
32.555801	114.479385	20699	6309	727.8	393	452.3	0	0	322	0	1590491117
32.60651	114.432877	20699	6309	724.1	391	450	0	0	323	0	1590491153
32.668987	114.399101	20699	6309	724.1	391	450	0	0	353	0	1590491191
32.746349	114.403656	20699	6309	740.8	400	460.3	0	0	4	0	1590491232
