latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.905849	79.735344	35125	10706	818.6	442	508.6	0	0	77	0	1590479916
38.921539	79.821037	35125	10706	816.7	441	507.5	0	0	77	0	1590479950
38.925018	79.840523	35151	10714	813	439	505.2	0	0	77	0	1590479958
38.930187	79.869202	35151	10714	818.6	442	508.6	0	0	77	0	1590479968
38.933918	79.889648	35151	10714	811.2	438	504	0	0	77	0	1590479978
38.947876	79.966057	35151	10714	824.1	445	512.1	0	0	77	0	1590480006
38.967987	80.077332	35098	10698	809.3	437	502.9	0	0	77	0	1590480050
38.977402	80.129517	35098	10698	809.3	437	502.9	0	0	77	0	1590480072
39.144749	81.086906	35098	10698	805.6	435	500.6	0	0	78	0	1590480451
39.170429	81.238281	35075	10691	803.8	434	499.4	0	0	78	0	1590480511
39.200676	81.384628	35098	10698	794.5	429	493.7	0	0	75	0	1590480572
39.224258	81.49646	35125	10706	787.1	425	489.1	0	0	75	0	1590480618
39.232269	81.534355	35125	10706	789	426	490.2	0	0	75	0	1590480632
39.263126	81.681206	35125	10706	787.1	425	489.1	0	0	75	0	1590480692
39.294159	81.83017	35098	10698	792.7	428	492.5	0	0	75	0	1590480752
39.324402	81.976135	35098	10698	787.1	425	489.1	0	0	75	0	1590480812
39.341721	82.060417	35125	10706	787.1	425	489.1	0	0	75	0	1590480846
39.35535	82.126526	35125	10706	787.1	425	489.1	0	0	75	0	1590480874
39.371021	82.202805	35125	10706	783.4	423	486.8	0	0	75	0	1590480906
39.397476	82.332817	35098	10698	783.4	423	486.8	0	0	75	0	1590480958
39.415359	82.421753	35098	10698	785.2	424	487.9	0	0	75	0	1590480994
39.42709	82.479797	35098	10698	783.4	423	486.8	0	0	75	0	1590481018
39.444988	82.568642	35098	10698	779.7	421	484.5	0	0	75	0	1590481056
39.453506	82.61116	35098	10698	779.7	421	484.5	0	0	76	0	1590481072
39.474697	82.717255	35098	10698	783.4	423	486.8	0	0	75	0	1590481116
39.482121	82.754456	35098	10698	785.2	424	487.9	0	0	76	0	1590481130
39.490398	82.892639	35098	10698	789	426	490.2	0	0	93	0	1590481184
39.491001	83.026192	35125	10706	790.8	427	491.4	0	0	90	0	1590481236
39.515629	83.185669	35098	10698	789	426	490.2	0	0	76	0	1590481300
39.541939	83.321838	35098	10698	781.5	422	485.6	0	0	76	0	1590481356
39.670921	83.571907	35098	10698	777.8	420	483.3	0	0	76	0	1590481418
39.595287	83.599854	35075	10691	690.8	373	429.2	0	0	76	0	1590481470
39.628277	83.773674	35098	10698	740.8	400	460.3	0	0	76	0	1590481540
39.64822	83.879326	35098	10698	759.3	410	471.8	0	0	76	0	1590481582
39.656689	83.924866	35098	10698	764.9	413	475.3	0	0	76	0	1590481600
39.675377	84.023918	35098	10698	768.6	415	477.6	0	0	76	0	1590481640
39.68486	84.074547	35125	10706	768.6	415	477.6	0	0	76	0	1590481660
39.703049	84.172302	35125	10706	774.1	418	481	0	0	77	0	1590481700
39.712776	84.225006	35125	10706	777.8	420	483.3	0	0	76	0	1590481720
39.727287	84.30365	35125	10706	783.4	423	486.8	0	0	77	0	1590481752
39.74062	84.376587	35098	10698	785.2	424	487.9	0	0	77	0	1590481780
39.75499	84.455788	35098	10698	785.2	424	487.9	0	0	77	0	1590481812
39.76767	84.525406	35075	10691	779.7	421	484.5	0	0	77	0	1590481842
39.778469	84.584099	35075	10691	792.7	428	492.5	0	0	77	0	1590481864
39.805977	84.735703	35075	10691	783.4	423	486.8	0	0	77	0	1590481925
39.82935	84.86792	35098	10698	792.7	428	492.5	0	0	77	0	1590481978
39.85574	85.01519	35098	10698	790.8	427	491.4	0	0	77	0	1590482036
39.875877	85.129349	35098	10698	787.1	425	489.1	0	0	77	0	1590482082
39.881741	85.16291	35098	10698	787.1	425	489.1	0	0	77	0	1590482096
39.906208	85.302979	35075	10691	787.1	425	489.1	0	0	77	0	1590482152
39.928391	85.430725	35098	10698	781.5	422	485.6	0	0	77	0	1590482204
39.955318	85.585312	35098	10698	789	426	490.2	0	0	77	0	1590482265
40.006618	85.888916	35098	10698	796.4	430	494.8	0	0	78	0	1590482384
40.01495	86.045799	35125	10706	800.1	432	497.1	0	0	91	0	1590482444
40.0042	86.160637	35125	10706	813	439	505.2	0	0	100	0	1590482486
39.997601	86.209053	35125	10706	813	439	505.2	0	0	100	0	1590482504
39.98291	86.319206	35125	10706	814.9	440	506.3	0	0	100	0	1590482547
39.976227	86.368156	35098	10698	814.9	440	506.3	0	0	100	0	1590482566
39.963226	86.460999	35125	10706	822.3	444	510.9	0	0	100	0	1590482599
39.953476	86.530701	35098	10698	824.1	445	512.1	0	0	100	0	1590482626
39.94244	86.610405	35075	10691	826	446	513.2	0	0	100	0	1590482656
39.931641	86.687675	35049	10683	820.4	443	509.8	0	0	100	0	1590482686
39.920609	86.767212	35075	10691	822.3	444	510.9	0	0	100	0	1590482716
39.90889	86.850571	35098	10698	826	446	513.2	0	0	100	0	1590482746
39.862701	87.172325	35125	10706	827.8	447	514.4	0	0	101	0	1590482868
39.815639	87.493858	35098	10698	829.7	448	515.5	0	0	101	0	1590482988
39.767757	87.815552	35075	10691	824.1	445	512.1	0	0	101	0	1590483112
39.745739	87.960075	35049	10683	816.7	441	507.5	0	0	101	0	1590483168
39.72139	88.120979	35075	10691	822.3	444	510.9	0	0	101	0	1590483228
39.69709	88.278625	35098	10698	811.2	438	504	0	0	101	0	1590483290
39.676838	88.408569	35125	10706	822.3	444	510.9	0	0	102	0	1590483339
39.647278	88.596069	35151	10714	826	446	513.2	0	0	102	0	1590483410
39.630428	88.702881	35098	10698	824.1	445	512.1	0	0	102	0	1590483452
39.621819	88.757317	35098	10698	824.1	445	512.1	0	0	102	0	1590483472
39.60635	88.853661	35075	10691	824.1	445	512.1	0	0	102	0	1590483508
39.58223	89.003769	35049	10683	820.4	443	509.8	0	0	102	0	1590483566
39.535976	89.287407	35098	10698	816.7	441	507.5	0	0	102	0	1590483677
39.51992	89.385071	35098	10698	814.9	440	506.3	0	0	102	0	1590483714
39.5093	89.449654	35098	10698	814.9	440	506.3	0	0	102	0	1590483740
39.48579	89.590942	35125	10706	822.3	444	510.9	0	0	102	0	1590483794
39.466827	89.703308	35125	10706	824.1	445	512.1	0	0	102	0	1590483836
39.459778	89.744331	35125	10706	826	446	513.2	0	0	102	0	1590483852
39.435699	89.887207	35125	10706	816.7	441	507.5	0	0	102	0	1590483908
39.386578	90.173866	35075	10691	820.4	443	509.8	0	0	103	0	1590484018
39.36034	90.324768	35075	10691	816.7	441	507.5	0	0	103	0	1590484076
39.331879	90.487701	35075	10691	818.6	442	508.6	0	0	103	0	1590484139
39.298279	90.679237	35125	10706	1120.5	605	696.2	0	0	276	0	1590484212
39.294109	90.702888	35125	10706	751.9	406	467.2	0	0	103	0	1590484222
39.28981	90.727066	35125	10706	751.9	406	467.2	0	0	103	0	1590484232
39.270771	90.833366	35125	10706	770.4	416	478.7	0	0	103	0	1590484272
39.265648	90.861755	35125	10706	777.8	420	483.3	0	0	103	0	1590484282
39.24408	90.981956	35125	10706	794.5	429	493.7	0	0	103	0	1590484327
39.234921	91.032585	35125	10706	790.8	427	491.4	0	0	103	0	1590484348
39.305378	91.230186	35098	10698	809.3	437	502.9	0	0	103	0	1590484388
39.180271	91.33239	35098	10698	809.3	437	502.9	0	0	226	0	1590484460
39.161819	91.437599	35098	10698	809.3	437	502.9	0	0	44	0	1590484500
39.154018	91.491455	35075	10691	850.1	459	528.2	0	0	101	0	1590484520
39.130737	91.649437	35098	10698	850.1	459	528.2	0	0	292	0	1590484580
39.114349	91.759369	35098	10698	850.1	459	528.2	0	0	130	0	1590484620
39.106819	91.809937	35098	10698	800.1	432	497.1	0	0	101	0	1590484640
39.09425	91.893288	35125	10706	816.7	441	507.5	0	0	101	0	1590484670
39.09005	91.921257	35125	10706	818.6	442	508.6	0	0	101	0	1590484680
39.078049	92.000893	35125	10706	824.1	445	512.1	0	0	101	0	1590484711
39.073719	92.029358	35125	10706	827.8	447	514.4	0	0	101	0	1590484720
39.069809	92.054573	35125	10706	826	446	513.2	0	0	101	0	1590484731
39.053829	92.159828	35098	10698	831.5	449	516.7	0	0	101	0	1590484770
39.050068	92.293266	35125	10706	831.5	449	516.7	0	0	83	0	1590484820
39.052776	92.31459	35098	10698	831.5	449	516.7	0	0	80	0	1590484828
39.06501	92.373291	35098	10698	837.1	452	520.2	0	0	71	0	1590484850
39.07169	92.395859	35075	10691	842.7	455	523.6	0	0	68	0	1590484858
39.089359	92.441956	35075	10691	833.4	450	517.9	0	0	61	0	1590484879
39.100018	92.466187	35075	10691	835.3	451	519	0	0	61	0	1590484888
39.12204	92.517326	35000	10668	833.4	450	517.9	0	0	61	0	1590484910
39.142052	92.563286	34600	10546	833.4	450	517.9	0	0	61	0	1590484930
39.151108	92.583939	34377	10478	827.8	447	514.4	0	0	61	0	1590484940
39.175777	92.639816	33799	10302	837.1	452	520.2	0	0	61	0	1590484960
39.185249	92.661797	33550	10226	833.4	450	517.9	0	0	61	0	1590484970
39.205688	92.708618	33199	10119	833.4	450	517.9	0	0	60	0	1590484990
39.237026	92.780075	33100	10089	835.3	451	519	0	0	61	0	1590485021
39.263847	92.841576	33100	10089	829.7	448	515.5	0	0	61	0	1590485047
39.3083	92.944099	33100	10089	826	446	513.2	0	0	61	0	1590485092
39.33865	93.013947	33100	10089	826	446	513.2	0	0	61	0	1590485122
39.365879	93.077148	33100	10089	837.1	452	520.2	0	0	61	0	1590485148
39.414001	93.18866	33051	10074	805.6	435	500.6	0	0	61	0	1590485198
39.476807	93.334953	33074	10081	820.4	443	509.8	0	0	61	0	1590485260
39.49366	93.374329	33100	10089	818.6	442	508.6	0	0	61	0	1590485278
39.578197	93.57251	33100	10089	829.7	448	515.5	0	0	61	0	1590485362
39.598801	93.620888	33100	10089	829.7	448	515.5	0	0	61	0	1590485382
39.615051	93.659286	33051	10074	826	446	513.2	0	0	61	0	1590485400
39.637852	93.713142	32575	9929	833.4	450	517.9	0	0	61	0	1590485422
39.665157	93.777771	31877	9716	824.1	445	512.1	0	0	61	0	1590485450
39.712921	93.891106	31125	9487	826	446	513.2	0	0	61	0	1590485498
39.725437	93.920586	31099	9479	827.8	447	514.4	0	0	61	0	1590485510
39.734619	93.942474	31099	9479	826	446	513.2	0	0	61	0	1590485521
39.753658	93.987976	31076	9472	824.1	445	512.1	0	0	62	0	1590485540
39.763687	94.011917	31099	9479	824.1	445	512.1	0	0	61	0	1590485551
39.846127	94.209366	31099	9479	807.5	436	501.7	0	0	62	0	1590485638
39.855877	94.232727	31099	9479	807.5	436	501.7	0	0	62	0	1590485647
39.881439	94.303223	31076	9472	807.5	436	501.7	0	0	72	0	1590485678
39.885727	94.325623	31076	9472	801.9	433	498.3	0	0	78	0	1590485688
39.88834	94.353027	31050	9464	805.6	435	500.6	0	0	86	0	1590485698
39.888107	94.380081	31050	9464	796.4	430	494.8	0	0	94	0	1590485710
39.976089	94.558067	31050	9464	792.7	428	492.5	0	0	103	0	1590485740
39.858208	94.556946	31099	9479	870.4	470	540.9	0	0	103	0	1590485780
39.820408	94.763847	31125	9487	848.2	458	527.1	0	0	104	0	1590485862
39.815826	94.788429	31125	9487	844.5	456	524.8	0	0	104	0	1590485872
39.779396	94.98468	31152	9495	820.4	443	509.8	0	0	104	0	1590485950
39.774879	95.008667	31152	9495	818.6	442	508.6	0	0	104	0	1590485960
39.770599	95.031136	31125	9487	822.3	444	510.9	0	0	104	0	1590485968
39.765926	95.055496	31125	9487	814.9	440	506.3	0	0	104	0	1590485978
39.734379	95.223511	31050	9464	798.2	431	496	0	0	104	0	1590486048
39.709148	95.356201	31050	9464	798.2	431	496	0	0	104	0	1590486100
39.704407	95.381325	31050	9464	798.2	431	496	0	0	104	0	1590486110
39.69537	95.428467	31099	9479	781.5	422	485.6	0	0	104	0	1590486132
39.690857	95.452087	31125	9487	779.7	421	484.5	0	0	104	0	1590486142
39.646957	95.679276	31125	9487	792.7	428	492.5	0	0	104	0	1590486230
39.632809	95.751709	31125	9487	785.2	424	487.9	0	0	104	0	1590486261
39.622658	95.803825	31125	9487	789	426	490.2	0	0	104	0	1590486280
39.609238	95.872551	31152	9495	785.2	424	487.9	0	0	104	0	1590486308
39.593307	95.953812	31152	9495	790.8	427	491.4	0	0	104	0	1590486340
39.578926	96.027016	31152	9495	790.8	427	491.4	0	0	104	0	1590486370
39.543468	96.15448	31125	9487	794.5	429	493.7	0	0	115	0	1590486424
39.499058	96.267456	31099	9479	792.7	428	492.5	0	0	117	0	1590486472
39.481838	96.311218	31099	9479	794.5	429	493.7	0	0	117	0	1590486489
39.409309	96.493652	31099	9479	798.2	431	496	0	0	117	0	1590486568
39.399021	96.519287	31099	9479	794.5	429	493.7	0	0	117	0	1590486580
39.383057	96.559067	31099	9479	792.7	428	492.5	0	0	117	0	1590486598
39.373421	96.583366	31099	9479	796.4	430	494.8	0	0	117	0	1590486608
39.343899	96.65741	31099	9479	798.2	431	496	0	0	117	0	1590486640
39.32761	96.69812	31076	9472	798.2	431	496	0	0	117	0	1590486658
39.319557	96.718262	31076	9472	792.7	428	492.5	0	0	117	0	1590486668
39.28492	96.804573	31099	9479	789	426	490.2	0	0	117	0	1590486708
39.238358	96.921928	31099	9479	803.8	434	499.4	0	0	117	0	1590486758
38.879288	97.81456	31099	9479	800.1	432	497.1	0	0	118	0	1590487149
38.829479	97.934402	31099	9479	800.1	432	497.1	0	0	118	0	1590487202
38.82275	97.9505	31125	9487	800.1	432	497.1	0	0	118	0	1590487210
38.778027	98.058105	31099	9479	796.4	430	494.8	0	0	118	0	1590487258
38.724609	98.185593	31076	9472	787.1	425	489.1	0	0	118	0	1590487316
38.710838	98.218437	31076	9472	790.8	427	491.4	0	0	118	0	1590487330
38.674107	98.305656	31076	9472	787.1	425	489.1	0	0	118	0	1590487369
38.65517	98.3508	31076	9472	787.1	425	489.1	0	0	118	0	1590487390
38.6185	98.437859	31076	9472	789	426	490.2	0	0	118	0	1590487428
38.668507	98.555168	31076	9472	789	426	490.2	0	0	118	0	1590487450
38.569038	98.554688	31076	9472	879.7	475	546.6	0	0	118	0	1590487482
38.517376	98.676331	31099	9479	833.4	450	517.9	0	0	118	0	1590487536
38.484699	98.752937	31125	9487	827.8	447	514.4	0	0	119	0	1590487570
38.461849	98.806442	31125	9487	822.3	444	510.9	0	0	119	0	1590487594
38.425957	98.890327	31125	9487	814.9	440	506.3	0	0	119	0	1590487632
38.404202	98.941017	31125	9487	809.3	437	502.9	0	0	119	0	1590487655
38.36792	99.025391	31125	9487	811.2	438	504	0	0	119	0	1590487692
38.300247	99.182297	31076	9472	801.9	433	498.3	0	0	119	0	1590487764
38.245178	99.30954	31076	9472	787.1	425	489.1	0	0	119	0	1590487822
38.136379	99.562309	31099	9479	792.7	428	492.5	0	0	118	0	1590487936
38.081539	99.692505	31099	9479	792.7	428	492.5	0	0	282	0	1590487996
38.030228	99.813301	31076	9472	792.7	428	492.5	0	0	89	0	1590488050
38.02317	99.829842	31076	9472	792.7	428	492.5	0	0	289	0	1590488056
37.974979	99.942917	31076	9472	792.7	428	492.5	0	0	96	0	1590488106
37.905399	100.105843	31125	9487	792.7	428	492.5	0	0	274	0	1590488178
37.864288	100.201508	30876	9411	820.4	443	509.8	0	0	119	0	1590488220
37.845608	100.244751	30427	9274	820.4	443	509.8	0	0	119	0	1590488240
37.807209	100.334038	29449	8976	820.4	443	509.8	0	0	119	0	1590488278
37.787479	100.379974	28950	8824	814.9	440	506.3	0	0	119	0	1590488300
37.751347	100.463219	28051	8550	818.6	442	508.6	0	0	119	0	1590488336
37.726868	100.519577	27402	8352	816.7	441	507.5	0	0	119	0	1590488361
37.698277	100.585388	26726	8146	818.6	442	508.6	0	0	119	0	1590488390
37.669228	100.651901	26601	8108	809.3	437	502.9	0	0	119	0	1590488420
37.644421	100.709099	26601	8108	807.5	436	501.7	0	0	118	0	1590488446
37.612148	100.786652	26601	8108	803.8	434	499.4	0	0	118	0	1590488482
37.591858	100.834908	26601	8108	800.1	432	497.1	0	0	118	0	1590488504
37.555408	100.921425	26601	8108	800.1	432	497.1	0	0	118	0	1590488542
37.536671	100.965637	26624	8115	801.9	433	498.3	0	0	118	0	1590488562
37.497639	101.057617	26624	8115	805.6	435	500.6	0	0	118	0	1590488602
37.483471	101.090927	26624	8115	805.6	435	500.6	0	0	118	0	1590488618
37.4268	101.224106	26624	8115	809.3	437	502.9	0	0	118	0	1590488676
37.364868	101.369041	26575	8100	807.5	436	501.7	0	0	118	0	1590488742
37.318359	101.477211	26601	8108	811.2	438	504	0	0	118	0	1590488790
37.306919	101.506691	26624	8115	814.9	440	506.3	0	0	116	0	1590488802
37.278568	101.610039	26624	8115	813	439	505.2	0	0	106	0	1590488844
37.268509	101.653931	26624	8115	811.2	438	504	0	0	106	0	1590488862
37.246769	101.748711	26601	8108	811.2	438	504	0	0	106	0	1590488902
37.264477	101.832001	26601	8108	811.2	438	504	0	0	106	0	1590488922
37.200577	101.948921	26549	8092	781.5	422	485.6	0	0	106	0	1590488983
37.182056	102.028839	26549	8092	787.1	425	489.1	0	0	106	0	1590489016
37.151688	102.159286	26624	8115	794.5	429	493.7	0	0	106	0	1590489070
37.131927	102.243958	26601	8108	796.4	430	494.8	0	0	106	0	1590489104
37.128159	102.259911	26575	8100	801.9	433	498.3	0	0	107	0	1590489110
37.114838	102.305817	26575	8100	800.1	432	497.1	0	0	113	0	1590489130
37.106979	102.327316	26549	8092	798.2	431	496	0	0	116	0	1590489140
37.097618	102.349586	26549	8092	798.2	431	496	0	0	119	0	1590489151
37.07621	102.393227	26549	8092	800.1	432	497.1	0	0	122	0	1590489170
37.066639	102.412453	26575	8100	803.8	434	499.4	0	0	122	0	1590489179
36.98822	102.569725	26624	8115	800.1	432	497.1	0	0	122	0	1590489254
36.973389	102.599388	26624	8115	800.1	432	497.1	0	0	122	0	1590489268
36.938587	102.668968	26650	8123	818.6	442	508.6	0	0	122	0	1590489298
36.926071	102.693871	26624	8115	816.7	441	507.5	0	0	122	0	1590489310
36.904499	102.736839	26601	8108	816.7	441	507.5	0	0	122	0	1590489330
36.881969	102.781487	26624	8115	814.9	440	506.3	0	0	122	2347	1590489350
36.871609	102.802116	26624	8115	813	439	505.2	0	0	122	2347	1590489360
36.851078	102.842957	26624	8115	811.2	438	504	0	0	122	2347	1590489381
36.80022	102.953629	26650	8123	814.9	440	506.3	0	0	116	2347	1590489430
36.764069	103.047318	26650	8123	813	439	505.2	0	0	116	2347	1590489472
36.694698	103.225822	26549	8092	807.5	436	501.7	0	0	116	2347	1590489552
36.681351	103.260025	26549	8092	813	439	505.2	0	0	116	2347	1590489566
36.640194	103.365334	26550	8092	805.6	435	500.6	0	0	115	2347	1590489612
36.561802	103.565254	26575	8100	816.7	441	507.5	0	0	116	2347	1590489701
36.497314	103.702812	26625	8115	813	439	505.2	-64	-0.3	122	2347	1590489765
36.431488	103.831039	26650	8123	811.2	438	504	64	0.3	122	2347	1590489825
36.362278	103.965141	26625	8115	811.2	438	504	-64	-0.3	122	2347	1590489889
36.292358	104.100311	26550	8092	816.7	441	507.5	-64	-0.3	122	2347	1590489951
36.261215	104.164238	26575	8100	824.1	445	512.1	64	0.3	119	2347	1590489982
36.22974	104.231972	26601	8108	824.1	445	512.1	0	0	120	2347	1590490010
36.192089	104.312317	26650	8123	822.3	444	510.9	0	0	120	2347	1590490048
36.09956	104.509804	26624	8115	820.4	443	509.8	0	0	120	2347	1590490138
36.07761	104.556297	26624	8115	814.9	440	506.3	0	0	120	2347	1590490160
36.040279	104.635597	26601	8108	805.6	435	500.6	0	0	120	2347	1590490198
35.949463	104.832115	26550	8092	811.2	438	504	0	0	119	2347	1590490286
35.888718	104.962982	26550	8092	811.2	438	504	0	0	119	2347	1590490347
35.824787	105.100357	26600	8108	816.7	441	507.5	64	0.3	119	2347	1590490410
35.762779	105.233246	26600	8108	822.3	444	510.9	64	0.3	120	2347	1590490471
35.739624	105.282272	26625	8115	824.1	445	512.1	64	0.3	120	2347	1590490494
35.672981	105.423988	26100	7955	818.6	442	508.6	-768	-3.9	120	2347	1590490558
35.667252	105.436127	26001	7925	820.4	443	509.8	0	0	120	2347	1590490564
35.630249	105.514923	25551	7788	816.7	441	507.5	0	0	120	2347	1590490602
35.55106	105.682571	24626	7506	813	439	505.2	0	0	120	2347	1590490680
35.534576	105.725166	24573	7490	807.5	436	501.7	0	0	111	2347	1590490700
35.528297	105.749489	24600	7498	809.3	437	502.9	0	0	105	2347	1590490710
35.51992	105.799507	24600	7498	805.6	435	500.6	0	0	101	2347	1590490730
35.517059	105.817787	24600	7498	792.7	428	492.5	0	0	101	2347	1590490740
35.512798	105.844742	24600	7498	800.1	432	497.1	0	0	101	2347	1590490750
35.508678	105.870781	24600	7498	803.8	434	499.4	0	0	101	2347	1590490760
35.50465	105.896286	24600	7498	805.6	435	500.6	0	0	101	2347	1590490770
35.500988	105.919418	24600	7498	803.8	434	499.4	0	0	101	2347	1590490780
35.486118	106.013275	24600	7498	798.2	431	496	0	0	101	2347	1590490820
35.456749	106.197411	24600	7498	790.8	427	491.4	0	0	101	2347	1590490898
35.450039	106.23896	24600	7498	798.2	431	496	0	0	101	2347	1590490914
35.440727	106.296875	24600	7498	801.9	433	498.3	0	0	101	2347	1590490938
35.42107	106.420609	24600	7498	794.5	429	493.7	0	0	101	2347	1590490991
35.391338	106.617805	24600	7498	803.8	434	499.4	0	0	101	2347	1590491070
35.379608	106.695656	24600	7498	813	439	505.2	0	0	100	2347	1590491100
35.376019	106.718956	24600	7498	811.2	438	504	0	0	101	2347	1590491110
35.369789	106.759758	24573	7490	813	439	505.2	0	0	101	2347	1590491126
35.35762	106.83918	23848	7269	801.9	433	498.3	0	0	101	2347	1590491162
35.35368	106.865097	23625	7201	805.6	435	500.6	0	0	101	2347	1590491172
35.35014	106.888435	23376	7125	803.8	434	499.4	0	0	100	2347	1590491181
35.339489	106.958252	22625	6896	798.2	431	496	0	0	101	2347	1590491212
35.332401	107.00489	22149	6751	796.4	430	494.8	0	0	101	2347	1590491232
35.328869	107.027657	21900	6675	792.7	428	492.5	0	0	101	2347	1590491242
35.321701	107.073975	21401	6523	790.8	427	491.4	0	0	101	2347	1590491262
35.307728	107.163216	20400	6218	757.5	409	470.7	0	0	101	2347	1590491302
35.293621	107.254135	19400	5913	757.5	409	470.7	0	0	101	2347	1590491342
35.291019	107.270798	19199	5852	750.1	405	466.1	0	0	101	2347	1590491350
35.280899	107.334877	18724	5707	742.7	401	461.5	0	0	101	0	1590491380
35.277519	107.356819	18701	5700	740.8	400	460.3	0	0	101	0	1590491390
35.2673	107.422829	18701	5700	735.2	397	456.9	0	0	101	2347	1590491422
35.259319	107.472816	18701	5700	744.5	402	462.6	0	0	101	2347	1590491442
35.252659	107.514206	18701	5700	738.9	399	459.2	0	0	101	2347	1590491462
35.24931	107.534882	18701	5700	733.4	396	455.7	0	0	101	2347	1590491472
35.246052	107.55481	18701	5700	726	392	451.1	0	0	102	2347	1590491482
