latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.871391	37.847984	8850	2697	514.9	278	319.9	896	4.6	127	2177	1590479829
55.861801	37.870644	8975	2736	513	277	318.8	320	1.6	126	2177	1590479841
55.852489	37.892704	9000	2743	514.9	278	319.9	0	0	126	2177	1590479853
55.843086	37.915108	9000	2743	516.7	279	321.1	64	0.3	126	2177	1590479865
55.833847	37.937038	9000	2743	518.6	280	322.2	64	0.3	126	2177	1590479878
55.824646	37.959011	9025	2751	514.9	278	319.9	64	0.3	126	2177	1590479890
55.815529	37.98085	9000	2743	514.9	278	319.9	-64	-0.3	126	2177	1590479901
55.80603	38.003426	9000	2743	514.9	278	319.9	128	0.7	126	2177	1590479914
55.796722	38.025597	9000	2743	513	277	318.8	-128	-0.7	126	2177	1590479926
55.788342	38.045483	9000	2743	513	277	318.8	0	0	126	2177	1590479937
55.778275	38.069374	9000	2743	514.9	278	319.9	0	0	126	2177	1590479950
55.769024	38.091145	9100	2774	518.6	280	322.2	768	3.9	126	2177	1590479962
55.760056	38.112488	9625	2934	522.3	282	324.5	3520	17.9	126	2177	1590479973
55.749981	38.136463	10475	3193	518.6	280	322.2	3648	18.5	126	2177	1590479986
55.740765	38.158264	11075	3376	529.7	286	329.1	2880	14.6	126	2177	1590479998
55.731129	38.180923	11700	3566	535.2	289	332.6	3136	15.9	126	2177	1590480010
55.720932	38.204956	12275	3741	548.2	296	340.6	2944	15	126	2177	1590480023
55.708008	38.242493	13225	4031	555.6	300	345.2	3200	16.3	116	2177	1590480041
55.702824	38.262978	13700	4176	557.5	301	346.4	3200	16.3	112	2177	1590480050
55.699677	38.277115	14050	4282	559.3	302	347.5	3328	16.9	111	2177	1590480057
55.679077	38.368088	16050	4892	579.7	313	360.2	3392	17.2	112	2177	1590480095
55.66214	38.440746	17625	5372	588.9	318	365.9	2944	15	112	2177	1590480125
55.643658	38.519524	19450	5928	585.2	316	363.6	2432	12.4	112	2177	1590480159
55.618053	38.637283	21500	6553	613	331	380.9	2560	13	103	2177	1590480207
55.615448	38.661556	21825	6652	626	338	389	2176	11.1	98	2177	1590480215
55.614285	38.679855	22050	6721	635.2	343	394.7	1984	10.1	95	2177	1590480221
55.613583	38.695824	22225	6774	638.9	345	397	1856	9.4	94	2177	1590480227
55.612793	38.713905	22450	6843	646.3	349	401.6	1984	10.1	94	2177	1590480234
55.604324	38.898258	24925	7597	666.7	360	414.3	2752	14	94	2177	1590480297
55.595757	39.078629	26825	8176	698.2	377	433.8	1920	9.8	94	2177	1590480357
55.586243	39.273708	28850	8793	714.9	386	444.2	1344	6.8	95	2177	1590480420
55.576065	39.474735	30175	9197	724.1	391	450	1024	5.2	95	2177	1590480485
55.565777	39.669743	31000	9449	750.1	405	466.1	-64	-0.3	95	2177	1590480544
55.554741	39.874535	31025	9456	750.1	405	466.1	0	0	95	2177	1590480607
55.552231	39.983158	31000	9449	774.1	418	481	128	0.7	85	2177	1590480640
55.553951	40.009289	31025	9456	785.2	424	487.9	0	0	81	2177	1590480647
55.556168	40.030518	31000	9449	789	426	490.2	-192	-1	78	2177	1590480653
55.55864	40.052074	31000	9449	779.7	421	484.5	128	0.7	78	2177	1590480659
55.568848	40.25219	31000	9449	761.2	411	473	0	0	87	2746	1590480720
55.573177	40.46479	31000	9449	766.7	414	476.4	-192	-1	88	2746	1590480782
55.57695	40.670719	31825	9700	776	419	482.2	1024	5.2	88	2746	1590480844
55.580612	40.883705	32875	10020	796.4	430	494.8	960	4.9	88	2746	1590480905
55.583954	41.097355	33025	10066	800.1	432	497.1	-64	-0.3	88	2746	1590480966
55.586956	41.312454	33000	10058	801.9	433	498.3	0	0	88	2746	1590481027
55.589584	41.526737	33000	10058	800.1	432	497.1	0	0	88	2746	1590481088
55.591736	41.739475	33000	10058	800.1	432	497.1	0	0	89	2746	1590481148
55.593613	41.956787	33000	10058	796.4	430	494.8	64	0.3	89	2746	1590481210
55.595123	42.165859	33000	10058	789	426	490.2	0	0	89	2746	1590481270
55.596127	42.386971	33000	10058	803.8	434	499.4	0	0	89	2746	1590481333
55.596954	42.596325	33025	10066	790.8	427	491.4	0	0	89	2746	1590481393
55.597198	42.814491	33000	10058	798.2	431	496	0	0	90	2746	1590481456
55.597229	43.030949	33025	10066	794.5	429	493.7	0	0	90	2746	1590481517
55.596817	43.247681	33000	10058	794.5	429	493.7	64	0.3	90	2746	1590481580
55.588261	43.456936	33000	10058	766.7	414	476.4	-128	-0.7	104	2746	1590481640
55.585144	43.475895	33000	10058	761.2	411	473	-192	-1	107	2746	1590481647
55.581089	43.496849	33000	10058	755.6	408	469.5	128	0.7	109	2746	1590481653
55.533699	43.703873	33000	10058	764.9	413	475.3	128	0.7	112	2746	1590481720
55.489334	43.891712	33000	10058	766.7	414	476.4	-64	-0.3	112	2746	1590481780
55.444107	44.083057	33000	10058	755.6	408	469.5	-64	-0.3	112	2746	1590481843
55.399384	44.270702	33000	10058	759.3	410	471.8	128	0.7	112	2746	1590481904
55.354336	44.457924	33000	10058	761.2	411	473	0	0	113	2746	1590481964
55.309132	44.644608	33000	10058	757.5	409	470.7	0	0	113	2746	1590482026
55.263371	44.831711	33000	10058	761.2	411	473	-128	-0.7	113	2746	1590482087
55.218201	45.015106	33000	10058	759.3	410	471.8	0	0	113	2746	1590482147
55.171757	45.201832	33000	10058	764.9	413	475.3	0	0	113	2746	1590482209
55.124405	45.390579	32050	9769	766.7	414	476.4	-1152	-5.9	113	2746	1590482270
55.077351	45.57695	30825	9395	757.5	409	470.7	-1216	-6.2	113	2746	1590482332
55.030609	45.760319	29200	8900	750.1	405	466.1	-2048	-10.4	114	2746	1590482394
54.985107	45.937634	27075	8252	726	392	451.1	-2176	-11.1	114	2746	1590482453
54.940392	46.109451	24925	7597	705.6	381	438.4	-2432	-12.4	115	2746	1590482514
54.931828	46.13409	24550	7483	688.9	372	428.1	-2240	-11.4	124	2746	1590482525
54.925095	46.1488	24325	7414	677.8	366	421.2	-2048	-10.4	130	2746	1590482531
54.918373	46.161472	24125	7353	672.3	363	417.7	-1920	-9.8	133	2746	1590482537
54.908661	46.178768	23850	7269	668.6	361	415.4	-2176	-11.1	134	2746	1590482544
54.8377	46.303627	21700	6614	657.5	355	408.5	-1600	-8.1	134	2746	1590482605
54.769272	46.428547	19725	6012	650.1	351	403.9	-1344	-6.8	132	2746	1590482666
54.703953	46.552235	18125	5525	629.7	340	391.3	-448	-2.3	128	2746	1590482728
54.649887	46.686646	16775	5113	622.3	336	386.7	-1536	-7.8	123	2746	1590482788
54.623245	46.756599	15900	4846	607.5	328	377.5	-1472	-7.5	123	2746	1590482820
54.597885	46.822681	15075	4595	594.5	321	369.4	-1536	-7.8	123	2746	1590482850
54.571884	46.890316	14225	4336	594.5	321	369.4	-1600	-8.1	123	2746	1590482882
54.547585	46.953487	13425	4092	587.1	317	364.8	-1536	-7.8	123	2746	1590482913
54.522308	47.019238	12600	3840	574.1	310	356.7	-1600	-8.1	123	2746	1590482944
54.496353	47.086353	11825	3604	566.7	306	352.1	-1280	-6.5	123	2746	1590482976
54.488419	47.106876	11600	3536	566.7	306	352.1	-1344	-6.8	123	2746	1590482986
54.479828	47.128925	11325	3452	559.3	302	347.5	-1728	-8.8	123	2746	1590482998
54.470356	47.15332	10925	3330	553.7	299	344.1	-1728	-8.8	123	2746	1590483010
54.461838	47.175373	10775	3284	531.5	287	330.3	-704	-3.6	123	2746	1590483022
54.453781	47.196102	10500	3200	520.4	281	323.4	-1664	-8.5	123	2746	1590483032
54.446007	47.21616	10200	3109	511.2	276	317.6	-1664	-8.5	123	2746	1590483044
54.437256	47.238632	9850	3002	500	270	310.7	-1600	-8.1	123	2746	1590483056
54.428925	47.259853	9600	2926	500	270	310.7	-1216	-6.2	123	2746	1590483068
54.420364	47.281765	9300	2835	505.6	273	314.2	-1536	-7.8	123	2746	1590483080
54.411896	47.303333	9025	2751	507.4	274	315.3	-1408	-7.2	123	2746	1590483092
54.402786	47.326515	8725	2659	505.6	273	314.2	-1344	-6.8	123	2746	1590483104
54.393997	47.348972	8450	2576	500	270	310.7	-1280	-6.5	123	2746	1590483118
54.385483	47.370705	8225	2507	492.6	266	306.1	-960	-4.9	123	2746	1590483130
54.378296	47.389042	8000	2438	488.9	264	303.8	-1536	-7.8	124	2746	1590483140
54.370918	47.407837	7700	2347	488.9	264	303.8	-1472	-7.5	123	2746	1590483152
54.36232	47.429756	7425	2263	494.5	267	307.3	-1408	-7.2	123	2746	1590483164
54.353928	47.451199	7150	2179	494.5	267	307.3	-1408	-7.2	123	2746	1590483176
54.345291	47.473137	6850	2088	488.9	264	303.8	-1408	-7.2	124	2746	1590483188
54.336796	47.494564	6575	2004	487.1	263	302.7	-1344	-6.8	124	2746	1590483201
54.329674	47.512539	6350	1935	485.2	262	301.5	-1344	-6.8	123	2746	1590483212
54.322266	47.53138	6125	1867	481.5	260	299.2	-1280	-6.5	123	2746	1590483223
54.314163	47.551979	5850	1783	476	257	295.8	-1280	-6.5	124	2746	1590483234
54.306026	47.572716	5600	1707	472.3	255	293.4	-1216	-6.2	123	2746	1590483247
54.298233	47.592449	5350	1631	466.7	252	290	-1216	-6.2	123	2746	1590483258
54.290104	47.613083	5075	1547	468.6	253	291.1	-1216	-6.2	124	2746	1590483271
54.28191	47.633804	4825	1471	472.3	255	293.4	-1280	-6.5	124	2746	1590483284
54.277634	47.644646	4675	1425	474.1	256	294.6	-1216	-6.2	124	2746	1590483290
54.273697	47.65461	4550	1387	474.1	256	294.6	-1280	-6.5	124	2746	1590483296
54.268204	47.668343	4375	1334	470.4	254	292.3	-1152	-5.9	124	2746	1590483304
54.26413	47.678703	4250	1295	470.4	254	292.3	-1216	-6.2	124	2746	1590483310
54.259644	47.689922	4125	1257	466.7	252	290	-1280	-6.5	124	2746	1590483318
54.255569	47.700203	4000	1219	470.4	254	292.3	-1344	-6.8	124	2746	1590483324
54.247147	47.721394	3725	1135	464.9	251	288.8	-1280	-6.5	124	2746	1590483337
54.239044	47.741795	3450	1052	466.7	252	290	-1344	-6.8	124	2746	1590483349
54.234894	47.752235	3325	1013	464.9	251	288.8	-1344	-6.8	124	2746	1590483355
54.231216	47.761444	3200	975	463	250	287.7	-1280	-6.5	124	2746	1590483361
54.227211	47.771461	3075	937	461.1	249	286.5	-1216	-6.2	124	2746	1590483367
54.223114	47.781818	2925	892	457.4	247	284.2	-1216	-6.2	124	2746	1590483374
54.215389	47.801109	2750	838	450	243	279.6	-640	-3.3	124	2746	1590483386
54.210266	47.813873	2650	808	440.8	238	273.9	-832	-4.2	124	2746	1590483394
54.205936	47.82478	2600	792	435.2	235	270.4	-512	-2.6	124	2746	1590483400
54.202122	47.834312	2500	762	427.8	231	265.8	-768	-3.9	124	2746	1590483407
54.194717	47.85289	2450	747	409.3	221	254.3	-256	-1.3	124	2746	1590483420
54.191299	47.861389	2425	739	400	216	248.6	0	0	124	2746	1590483426
54.18457	47.878174	2450	747	376	203	233.6	-64	-0.3	124	2746	1590483438
54.177959	47.894817	2425	739	381.5	206	237.1	-192	-1	124	2746	1590483450
54.174774	47.902901	2425	739	379.7	205	235.9	-128	-0.7	123	2746	1590483457
54.17149	47.911457	2425	739	381.5	206	237.1	-64	-0.3	122	2746	1590483463
54.165344	47.928169	2425	739	388.9	210	241.7	-256	-1.3	122	2746	1590483474
54.162186	47.936726	2400	732	383.4	207	238.2	-384	-2	121	2746	1590483481
54.159027	47.945435	2350	716	374.1	202	232.5	-256	-1.3	121	2746	1590483487
54.156052	47.953594	2300	701	363	196	225.6	-576	-2.9	121	2746	1590483493
54.153194	47.96146	2275	693	351.9	190	218.6	64	0.3	121	2746	1590483500
54.147747	47.976326	2150	655	338.9	183	210.6	-704	-3.6	121	2746	1590483511
54.144928	47.984043	2125	648	331.5	179	206	-256	-1.3	121	2746	1590483518
54.142181	47.991734	2175	663	326	176	202.5	384	2	121	2746	1590483525
54.137226	48.005245	2150	655	313	169	194.5	-128	-0.7	121	2746	1590483536
54.134758	48.012112	2125	648	309.3	167	192.2	64	0.3	122	2746	1590483542
54.132065	48.019356	2125	648	313	169	194.5	-192	-1	121	2746	1590483549
54.127029	48.033245	2100	640	314.8	170	195.6	-192	-1	121	2746	1590483561
54.124283	48.043762	2100	640	300	162	186.4	-128	-0.7	104	2746	1590483570
54.123734	48.051846	2125	648	301.9	163	187.6	64	0.3	90	2746	1590483576
54.124374	48.059612	2125	648	303.7	164	188.7	64	0.3	77	2746	1590483582
54.126343	48.067383	2125	648	298.2	161	185.3	0	0	58	2746	1590483589
54.129684	48.073669	2125	648	305.6	165	189.9	448	2.3	43	2746	1590483596
54.133457	48.078918	2125	648	301.9	163	187.6	-256	-1.3	36	2746	1590483602
54.137554	48.083767	2125	648	300	162	186.4	0	0	33	2746	1590483608
54.141602	48.088287	2125	648	301.9	163	187.6	192	1	33	2746	1590483614
54.145294	48.092258	2125	648	305.6	165	189.9	-128	-0.7	32	2746	1590483620
54.150467	48.097832	2125	648	305.6	165	189.9	-192	-1	32	2746	1590483628
54.154312	48.10186	2125	648	307.4	166	191	64	0.3	31	2746	1590483635
54.158314	48.10606	2125	648	305.6	165	189.9	0	0	31	2746	1590483641
54.166229	48.114464	2125	648	301.9	163	187.6	128	0.7	32	2746	1590483652
54.169968	48.118389	2100	640	305.6	165	189.9	-128	-0.7	31	2746	1590483659
54.174133	48.122864	2050	625	303.7	164	188.7	-448	-2.3	32	2746	1590483665
54.17807	48.127102	1950	594	301.9	163	187.6	-768	-3.9	32	2746	1590483671
54.181915	48.131184	1875	572	303.7	164	188.7	-960	-4.9	31	2746	1590483677
54.187271	48.136909	1750	533	288.9	156	179.5	-832	-4.2	31	2746	1590483686
54.191086	48.140961	1650	503	279.7	151	173.8	-1024	-5.2	31	2746	1590483692
54.195	48.145081	1575	480	268.5	145	166.9	-704	-3.6	32	2746	1590483698
54.198536	48.148876	1475	450	257.4	139	160	-640	-3.3	32	2746	1590483705
54.205051	48.155903	1325	404	248.2	134	154.2	-768	-3.9	32	2746	1590483717
54.208466	48.159588	1275	389	253.7	137	157.7	-320	-1.6	32	2746	1590483724
54.21497	48.166325	1100	335	248.2	134	154.2	-960	-4.9	30	2746	1590483736
54.218307	48.169792	1025	312	244.5	132	151.9	-704	-3.6	32	2746	1590483743
54.224327	48.176502	900	274	242.6	131	150.8	-640	-3.3	33	2746	1590483754
54.227554	48.179913	825	251	244.5	132	151.9	-640	-3.3	32	2746	1590483760
54.230797	48.183369	775	236	246.3	133	153.1	-448	-2.3	31	2746	1590483766
54.234146	48.186821	700	213	253.7	137	157.7	-704	-3.6	31	2746	1590483773
54.240692	48.193962	525	160	259.3	140	161.1	-960	-4.9	32	2746	1590483784
54.244217	48.197727	450	137	259.3	140	161.1	-896	-4.6	31	2746	1590483791
54.247417	48.201141	375	114	251.9	136	156.5	-1024	-5.2	31	2746	1590483797
54.250675	48.204533	300	91	250	135	155.4	-448	-2.3	32	2746	1590483803
54.25412	48.208332	225	69	253.7	137	157.7	-640	-3.3	32	2746	1590483810
54.260696	48.215385	75	23	251.9	136	156.5	-640	-3.3	31	2746	1590483822
54.263756	48.21859	25	8	238.9	129	148.5	-576	-2.9	32	2746	1590483828
54.269028	48.224365	0	0	185.2	100	115.1	0	0	33	2746	1590483840
54.272381	48.227982	0	0	129.6	70	80.6	0	0	33	2746	1590483849
54.273788	48.229469	0	0	92.6	50	57.5	0	0	30	2746	1590483855
54.274731	48.230484	0	0	75.9	41	47.2	0	0	33	2746	1590483861
54.275757	48.231609	0	0	74.1	40	46	0	0	33	2746	1590483868
54.276733	48.232647	0	0	72.2	39	44.9	0	0	30	2746	1590483874
54.277634	48.233608	0	0	68.5	37	42.6	0	0	30	2746	1590483880
54.278492	48.234543	0	0	68.5	37	42.6	0	0	30	2746	1590483886
54.279465	48.235596	0	0	68.5	37	42.6	0	0	33	2746	1590483892
54.280258	48.236431	0	0	59.3	32	36.8	0	0	30	2746	1590483898
54.280933	48.23716	0	0	48.2	26	29.9	0	0	30	2746	1590483904
54.281479	48.237743	0	0	44.4	24	27.6	0	0	30	2746	1590483910
54.282074	48.238407	0	0	31.5	17	19.6	0	0	33	2746	1590483917
54.282406	48.238766	0	0	50	27	31.1	0	0	33	2746	1590483924
54.282841	48.238907	0	0	38.9	21	24.2	0	0	33	2746	1590483935
54.283005	48.238659	0	0	38.9	21	24.2	0	0	33	2746	1590483941
54.283157	48.238239	0	0	48.2	26	29.9	0	0	33	2746	1590483948
54.28331	48.237797	0	0	48.2	26	29.9	0	0	33	2746	1590483954
54.28347	48.237373	0	0	50	27	31.1	0	0	33	2746	1590483960
54.283802	48.236504	0	0	46.3	25	28.8	0	0	33	2746	1590483972
54.283936	48.236141	0	0	42.6	23	26.5	0	0	33	2746	1590483978
54.284088	48.235744	0	0	51.9	28	32.2	0	0	33	2746	1590483984
54.284283	48.235191	0	0	50	27	31.1	0	0	33	2746	1590483990
54.28447	48.234684	0	0	57.4	31	35.7	0	0	33	2746	1590483997
54.284649	48.234142	0	0	55.6	30	34.5	0	0	33	2746	1590484004
54.284866	48.233475	0	0	50	27	31.1	0	0	33	2746	1590484011
54.285027	48.232971	0	0	55.6	30	34.5	0	0	33	2746	1590484017
54.285229	48.23233	0	0	61.1	33	38	0	0	33	2746	1590484023
54.285473	48.231644	0	0	44.4	24	27.6	0	0	33	2746	1590484032
54.285816	48.230888	0	0	29.6	16	18.4	0	0	315	2746	1590484046
54.286125	48.231144	0	0	27.8	15	17.3	0	0	42	2746	1590484060
54.286053	48.231457	0	0	31.5	17	19.6	0	0	104	2746	1590484068
54.28595	48.231709	0	0	24.1	13	15	0	0	112	2746	1590484075
54.285862	48.23196	0	0	3.7	2	2.3	0	0	112	2746	1590484087
