latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.080929	-120.529007	4900	1494	153.7	83	95.5	576	2.9	144	4747	1590466123
35.078888	-120.527473	5000	1524	148.2	80	92.1	704	3.6	149	4747	1590466130
35.076923	-120.525909	5000	1524	148.2	80	92.1	448	2.3	144	4747	1590466136
35.075108	-120.5242	5100	1554	153.7	83	95.5	320	1.6	141	4747	1590466142
35.071571	-120.520538	5200	1585	153.7	83	95.5	576	2.9	137	4747	1590466153
35.069851	-120.518585	5200	1585	155.6	84	96.7	448	2.3	135	4747	1590466160
35.065567	-120.513268	5400	1646	151.9	82	94.4	640	3.3	132	4747	1590466175
35.062592	-120.508751	5400	1646	153.7	83	95.5	320	1.6	125	4747	1590466189
35.058071	-120.501648	5500	1676	172.2	93	107	64	0.3	130	4747	1590466205
35.05545	-120.498215	5500	1676	174.1	94	108.2	128	0.7	134	4747	1590466214
35.050484	-120.492157	5500	1676	170.4	92	105.9	256	1.3	136	4747	1590466231
35.046432	-120.4879	5600	1707	172.2	93	107	128	0.7	141	4747	1590466244
35.042103	-120.483856	5600	1707	174.1	94	108.2	-64	-0.3	142	4747	1590466256
35.037827	-120.479774	5600	1707	175.9	95	109.3	384	2	140	4747	1590466268
35.033707	-120.475517	5600	1707	179.6	97	111.6	-128	-0.7	138	4747	1590466280
35.029583	-120.470924	5700	1737	185.2	100	115.1	256	1.3	140	4747	1590466292
35.025021	-120.466576	5700	1737	190.8	103	118.5	-256	-1.3	141	4747	1590466304
35.020039	-120.462051	5600	1707	203.7	110	126.6	-320	-1.6	144	4747	1590466317
35.014732	-120.457703	5600	1707	194.5	105	120.8	128	0.7	144	4747	1590466330
35.010178	-120.45298	5500	1676	198.2	107	123.1	-384	-2	137	4747	1590466342
35.00798	-120.450272	5500	1676	198.2	107	123.1	0	0	131	4747	1590466348
35.005966	-120.447372	5500	1676	192.6	104	119.7	-128	-0.7	129	4747	1590466356
35.00407	-120.444603	5500	1676	192.6	104	119.7	-256	-1.3	131	4747	1590466362
35.00016	-120.438934	5500	1676	194.5	105	120.8	-64	-0.3	127	4747	1590466374
34.996262	-120.433029	5500	1676	190.8	103	118.5	0	0	130	4747	1590466387
34.992599	-120.427589	5500	1676	192.6	104	119.7	0	0	127	4747	1590466398
34.98843	-120.421768	5500	1676	198.2	107	123.1	-384	-2	133	4747	1590466412
34.984238	-120.416222	5500	1676	192.6	104	119.7	320	1.6	130	4747	1590466424
34.980286	-120.410606	5500	1676	190.8	103	118.5	-192	-1	131	4747	1590466436
34.976669	-120.406174	5500	1676	190.8	103	118.5	64	0.3	135	4747	1590466447
34.972649	-120.400772	5500	1676	188.9	102	117.4	-64	-0.3	127	4747	1590466460
34.969574	-120.396027	5500	1676	190.8	103	118.5	-64	-0.3	131	4747	1590466470
34.960419	-120.386559	5400	1646	194.5	105	120.8	0	0	143	4747	1590466496
34.947277	-120.376282	5400	1646	188.9	102	117.4	384	2	153	4747	1590466528
34.940552	-120.372261	5500	1676	181.5	98	112.8	-64	-0.3	154	4747	1590466544
34.936665	-120.369186	5500	1676	188.9	102	117.4	-192	-1	141	4747	1590466554
34.934242	-120.366554	5500	1676	187.1	101	116.2	256	1.3	136	4747	1590466560
34.928101	-120.359764	5500	1676	183.3	99	113.9	-192	-1	132	4747	1590466579
34.923752	-120.354271	5500	1676	187.1	101	116.2	384	2	134	4747	1590466592
34.919769	-120.349731	5500	1676	183.3	99	113.9	-128	-0.7	136	4747	1590466604
34.91576	-120.345215	5500	1676	177.8	96	110.5	192	1	137	4747	1590466616
34.91143	-120.340408	5600	1707	177.8	96	110.5	320	1.6	138	4747	1590466630
34.906403	-120.335426	5600	1707	174.1	94	108.2	192	1	141	4747	1590466645
34.901794	-120.330276	5600	1707	181.5	98	112.8	192	1	134	4747	1590466657
34.897606	-120.325127	5600	1707	183.3	99	113.9	-64	-0.3	135	4747	1590466670
34.892899	-120.319855	5600	1707	188.9	102	117.4	192	1	137	4747	1590466684
34.888916	-120.314644	5700	1737	188.9	102	117.4	-128	-0.7	131	4747	1590466696
34.885208	-120.309433	5700	1737	187.1	101	116.2	192	1	129	4747	1590466708
34.881409	-120.303711	5700	1737	192.6	104	119.7	-64	-0.3	128	4747	1590466720
34.877792	-120.298103	5700	1737	190.8	103	118.5	192	1	128	4747	1590466734
34.873993	-120.292274	5700	1737	188.9	102	117.4	-128	-0.7	128	4747	1590466746
34.870102	-120.28656	5600	1707	200	108	124.3	-192	-1	130	4747	1590466758
34.866184	-120.281296	5600	1707	200	108	124.3	256	1.3	133	4747	1590466770
34.861526	-120.275345	5700	1737	194.5	105	120.8	-64	-0.3	133	4747	1590466784
34.85733	-120.269859	5700	1737	194.5	105	120.8	64	0.3	132	4747	1590466796
34.853256	-120.264473	5700	1737	190.8	103	118.5	128	0.7	133	4747	1590466809
34.849098	-120.259323	5700	1737	194.5	105	120.8	128	0.7	134	4747	1590466822
34.844814	-120.254227	5700	1737	188.9	102	117.4	-320	-1.6	135	4747	1590466834
34.840942	-120.249733	5700	1737	188.9	102	117.4	128	0.7	136	4747	1590466846
34.83577	-120.243568	5700	1737	190.8	103	118.5	0	0	133	4747	1590466860
34.831238	-120.237793	5700	1737	194.5	105	120.8	-64	-0.3	133	4747	1590466874
34.826935	-120.232132	5700	1737	196.3	106	122	-64	-0.3	132	4747	1590466886
34.823685	-120.227982	5700	1737	192.6	104	119.7	192	1	133	4747	1590466896
34.818558	-120.221428	5700	1737	190.8	103	118.5	-192	-1	133	4747	1590466912
34.812836	-120.214294	5700	1737	192.6	104	119.7	0	0	134	4747	1590466928
34.808899	-120.209038	5700	1737	192.6	104	119.7	0	0	130	4747	1590466940
34.805099	-120.203377	5700	1737	188.9	102	117.4	128	0.7	129	4747	1590466954
34.801437	-120.198112	5700	1737	192.6	104	119.7	-384	-2	129	4747	1590466966
34.79752	-120.192551	5700	1737	194.5	105	120.8	0	0	130	4747	1590466978
34.790497	-120.183479	5700	1737	196.3	106	122	-64	-0.3	136	4747	1590466998
34.636028	-119.994568	5400	1646	192.6	104	119.7	-64	-0.3	135	4747	1590467446
34.631794	-119.989532	5400	1646	196.3	106	122	-192	-1	136	4747	1590467458
34.627487	-119.98455	5400	1646	196.3	106	122	192	1	135	4747	1590467471
34.62323	-119.979675	5400	1646	192.6	104	119.7	-64	-0.3	135	4747	1590467482
34.619293	-119.974625	5400	1646	192.6	104	119.7	64	0.3	132	4747	1590467494
34.615036	-119.969299	5400	1646	196.3	106	122	-64	-0.3	135	4747	1590467506
34.61087	-119.964203	5400	1646	192.6	104	119.7	320	1.6	135	4747	1590467518
34.606842	-119.959213	5500	1676	190.8	103	118.5	0	0	134	4747	1590467530
34.596085	-119.946541	5400	1646	196.3	106	122	128	0.7	135	4747	1590467561
34.591991	-119.941467	5400	1646	192.6	104	119.7	128	0.7	133	4747	1590467574
34.587799	-119.936005	5400	1646	192.6	104	119.7	-64	-0.3	132	4747	1590467586
34.583889	-119.93071	5400	1646	192.6	104	119.7	-64	-0.3	131	4747	1590467598
34.579926	-119.925301	5400	1646	196.3	106	122	128	0.7	131	4747	1590467610
34.57621	-119.919724	5400	1646	198.2	107	123.1	0	0	127	4747	1590467622
34.572327	-119.9142	5400	1646	201.9	109	125.4	0	0	132	4747	1590467634
34.568024	-119.9086	5400	1646	198.2	107	123.1	-64	-0.3	132	4747	1590467646
34.564011	-119.903244	5500	1676	198.2	107	123.1	64	0.3	131	4747	1590467658
34.560013	-119.897667	5500	1676	198.2	107	123.1	-64	-0.3	130	4747	1590467670
34.55582	-119.891853	5500	1676	200	108	124.3	256	1.3	131	4747	1590467683
34.551636	-119.886734	5500	1676	201.9	109	125.4	-128	-0.7	136	4747	1590467695
34.547287	-119.881744	5500	1676	196.3	106	122	320	1.6	137	4747	1590467706
34.542618	-119.876869	5500	1676	201.9	109	125.4	-320	-1.6	138	4747	1590467720
34.537811	-119.871712	5500	1676	205.6	111	127.7	192	1	138	4747	1590467732
34.533371	-119.866783	5500	1676	205.6	111	127.7	-128	-0.7	137	4747	1590467744
34.528427	-119.861794	5500	1676	207.4	112	128.9	-128	-0.7	142	4747	1590467756
34.523346	-119.857193	5500	1676	207.4	112	128.9	128	0.7	142	4747	1590467768
34.518436	-119.852081	5500	1676	207.4	112	128.9	-64	-0.3	138	4747	1590467781
34.513874	-119.846992	5500	1676	209.3	113	130	64	0.3	137	4747	1590467792
34.50922	-119.841843	5500	1676	205.6	111	127.7	0	0	137	4747	1590467804
34.504471	-119.836411	5500	1676	209.3	113	130	0	0	135	4747	1590467816
34.499908	-119.831245	5500	1676	207.4	112	128.9	128	0.7	136	4747	1590467828
34.495239	-119.825752	5500	1676	205.6	111	127.7	64	0.3	135	4747	1590467842
34.490692	-119.820618	5500	1676	203.7	110	126.6	128	0.7	137	4747	1590467853
34.486038	-119.81546	5500	1676	209.3	113	130	-192	-1	136	4747	1590467866
34.48143	-119.809967	5500	1676	209.3	113	130	64	0.3	135	4747	1590467878
34.47702	-119.804619	5500	1676	209.3	113	130	0	0	134	4747	1590467890
34.472443	-119.799294	5500	1676	211.1	114	131.2	-192	-1	138	4747	1590467902
34.467602	-119.793945	5500	1676	211.1	114	131.2	0	0	137	4747	1590467915
34.462761	-119.788742	5500	1676	205.6	111	127.7	0	0	137	4747	1590467927
34.458012	-119.783417	5500	1676	207.4	112	128.9	0	0	136	4747	1590467939
34.45359	-119.778152	5500	1676	205.6	111	127.7	0	0	133	4747	1590467951
34.449261	-119.772263	5500	1676	209.3	113	130	0	0	129	4747	1590467964
34.447308	-119.769173	5500	1676	209.3	113	130	64	0.3	126	4747	1590467970
34.442791	-119.761337	5500	1676	207.4	112	128.9	0	0	121	4747	1590467984
34.441299	-119.757843	5500	1676	207.4	112	128.9	0	0	115	4747	1590467991
34.439857	-119.754349	5500	1676	207.4	112	128.9	0	0	115	4747	1590467997
34.438507	-119.750862	5500	1676	205.6	111	127.7	0	0	115	4747	1590468004
34.437157	-119.747314	5500	1676	207.4	112	128.9	0	0	114	4747	1590468010
34.43441	-119.740509	5500	1676	211.1	114	131.2	64	0.3	116	4747	1590468022
34.431656	-119.733376	5500	1676	209.3	113	130	64	0.3	112	4747	1590468034
34.429478	-119.725967	5500	1676	211.1	114	131.2	0	0	109	4747	1590468046
34.427124	-119.71875	5600	1707	207.4	112	128.9	64	0.3	114	4747	1590468059
34.424404	-119.711548	5600	1707	211.1	114	131.2	0	0	114	4747	1590468071
34.421795	-119.704285	5600	1707	207.4	112	128.9	64	0.3	112	4747	1590468084
34.419388	-119.697334	5600	1707	207.4	112	128.9	64	0.3	113	4747	1590468096
34.416916	-119.690048	5500	1676	209.3	113	130	-384	-2	110	4747	1590468108
34.414536	-119.682762	5500	1676	220.4	119	136.9	-64	-0.3	113	4747	1590468120
34.411697	-119.675476	5500	1676	211.1	114	131.2	256	1.3	115	4747	1590468132
34.409271	-119.668526	5500	1676	209.3	113	130	-64	-0.3	110	4747	1590468144
34.406853	-119.66114	5500	1676	209.3	113	130	-64	-0.3	110	4747	1590468156
34.406059	-119.657303	5500	1676	213	115	132.3	-256	-1.3	98	4747	1590468162
34.405838	-119.653168	5500	1676	216.7	117	134.6	-192	-1	91	4747	1590468169
34.405838	-119.649239	5500	1676	216.7	117	134.6	-64	-0.3	88	4747	1590468176
34.406155	-119.645294	5500	1676	214.8	116	133.5	-192	-1	82	4747	1590468182
34.406616	-119.641335	5500	1676	218.5	118	135.8	-192	-1	81	4747	1590468188
34.40712	-119.637024	5500	1676	216.7	117	134.6	128	0.7	83	4747	1590468194
34.407852	-119.629227	5500	1676	216.7	117	134.6	-128	-0.7	82	4747	1590468206
34.408669	-119.620804	5500	1676	214.8	116	133.5	-128	-0.7	86	4747	1590468218
34.408813	-119.612747	5400	1646	220.4	119	136.9	-192	-1	89	4747	1590468232
34.408806	-119.606491	5400	1646	214.8	116	133.5	448	2.3	94	4747	1590468241
34.408249	-119.601913	5500	1676	207.4	112	128.9	320	1.6	100	4747	1590468247
34.407642	-119.598709	5500	1676	207.4	112	128.9	192	1	103	4747	1590468253
34.406891	-119.595093	5500	1676	207.4	112	128.9	-128	-0.7	103	4747	1590468260
34.405689	-119.589325	5500	1676	211.1	114	131.2	0	0	105	4747	1590468268
34.403687	-119.581757	5500	1676	209.3	113	130	64	0.3	110	4747	1590468280
34.402382	-119.57811	5500	1676	207.4	112	128.9	128	0.7	114	4747	1590468288
34.40094	-119.57428	5500	1676	209.3	113	130	-64	-0.3	114	4747	1590468294
34.398102	-119.567177	5500	1676	211.1	114	131.2	64	0.3	115	4747	1590468306
34.395306	-119.560204	5500	1676	211.1	114	131.2	64	0.3	116	4747	1590468318
34.392048	-119.553284	5500	1676	209.3	113	130	-64	-0.3	118	4747	1590468330
34.389862	-119.545898	5600	1707	207.4	112	128.9	128	0.7	106	4747	1590468343
34.389023	-119.541946	5600	1707	207.4	112	128.9	-192	-1	104	4747	1590468350
34.386276	-119.530449	5600	1707	209.3	113	130	192	1	107	4747	1590468368
34.384277	-119.522842	5600	1707	211.1	114	131.2	-64	-0.3	107	4747	1590468381
34.382271	-119.514938	5600	1707	211.1	114	131.2	128	0.7	109	4747	1590468394
34.379711	-119.507614	5600	1707	211.1	114	131.2	0	0	115	4747	1590468406
34.378223	-119.504013	5600	1707	211.1	114	131.2	-64	-0.3	117	4747	1590468412
34.376587	-119.500305	5600	1707	213	115	132.3	-128	-0.7	118	4747	1590468419
34.373383	-119.493256	5600	1707	213	115	132.3	128	0.7	119	4747	1590468431
34.370041	-119.486404	5600	1707	213	115	132.3	-64	-0.3	121	4747	1590468444
34.366585	-119.479126	5600	1707	216.7	117	134.6	0	0	119	4747	1590468457
34.363266	-119.472	5600	1707	214.8	116	133.5	64	0.3	118	4747	1590468468
34.359741	-119.464775	5600	1707	214.8	116	133.5	-64	-0.3	121	4747	1590468482
34.356537	-119.45771	5500	1676	220.4	119	136.9	-192	-1	116	4747	1590468494
34.353085	-119.449707	5500	1676	224.1	121	139.2	-128	-0.7	118	4747	1590468508
34.349716	-119.442017	5500	1676	224.1	121	139.2	-64	-0.3	117	4747	1590468520
34.346706	-119.434776	5500	1676	225.9	122	140.4	0	0	115	4747	1590468532
34.343727	-119.426994	5500	1676	224.1	121	139.2	-64	-0.3	115	4747	1590468544
34.34079	-119.419762	5500	1676	222.2	120	138.1	64	0.3	116	4747	1590468556
34.337536	-119.41217	5500	1676	225.9	122	140.4	-192	-1	118	4747	1590468569
34.334152	-119.404854	5500	1676	227.8	123	141.5	-192	-1	119	4747	1590468582
34.330551	-119.397064	5400	1646	225.9	122	140.4	64	0.3	119	4747	1590468595
34.326965	-119.389885	5500	1676	220.4	119	136.9	0	0	123	4747	1590468606
34.32312	-119.383049	5400	1646	218.5	118	135.8	320	1.6	124	4747	1590468619
34.319412	-119.376823	5500	1676	205.6	111	127.7	0	0	126	4747	1590468632
34.316162	-119.370323	5500	1676	205.6	111	127.7	64	0.3	113	4747	1590468643
34.315006	-119.366798	5500	1676	205.6	111	127.7	0	0	111	4747	1590468650
34.313934	-119.363312	5500	1676	205.6	111	127.7	-64	-0.3	109	4747	1590468656
34.312862	-119.359703	5500	1676	207.4	112	128.9	64	0.3	109	4747	1590468662
34.309937	-119.349472	5500	1676	205.6	111	127.7	0	0	108	4747	1590468679
34.307648	-119.341904	5500	1676	209.3	113	130	0	0	111	4747	1590468692
34.305462	-119.334579	5500	1676	211.1	114	131.2	64	0.3	109	4747	1590468704
34.303207	-119.327499	5600	1707	211.1	114	131.2	64	0.3	111	4747	1590468715
34.300644	-119.320267	5600	1707	209.3	113	130	128	0.7	114	4747	1590468728
34.298126	-119.313599	5600	1707	207.4	112	128.9	0	0	114	4747	1590468740
34.295315	-119.306717	5600	1707	209.3	113	130	128	0.7	117	4747	1590468752
34.292381	-119.29985	5600	1707	207.4	112	128.9	-64	-0.3	117	4747	1590468764
34.289337	-119.292915	5600	1707	211.1	114	131.2	128	0.7	118	4747	1590468777
34.286236	-119.286407	5600	1707	205.6	111	127.7	0	0	121	4747	1590468789
34.283211	-119.280167	5600	1707	205.6	111	127.7	192	1	118	4747	1590468800
34.280045	-119.273468	5700	1737	207.4	112	128.9	0	0	119	4747	1590468812
34.276833	-119.266724	5700	1737	207.4	112	128.9	64	0.3	121	4747	1590468824
34.273479	-119.260368	5700	1737	207.4	112	128.9	0	0	122	4747	1590468836
34.270477	-119.254967	5700	1737	207.4	112	128.9	128	0.7	123	4747	1590468848
34.266731	-119.248466	5700	1737	205.6	111	127.7	0	0	125	4747	1590468860
34.2631	-119.242172	5700	1737	209.3	113	130	-64	-0.3	125	4747	1590468872
34.259327	-119.235703	5700	1737	207.4	112	128.9	64	0.3	125	4747	1590468884
34.25565	-119.229355	5700	1737	209.3	113	130	64	0.3	123	4747	1590468897
34.252159	-119.222656	5700	1737	213	115	132.3	-192	-1	121	4747	1590468909
34.248962	-119.215897	5700	1737	216.7	117	134.6	-320	-1.6	118	4747	1590468921
34.245922	-119.208694	5600	1707	218.5	118	135.8	-64	-0.3	116	4747	1590468933
34.24313	-119.20137	5600	1707	225.9	122	140.4	-512	-2.6	114	4747	1590468946
34.240585	-119.194374	5500	1676	225.9	122	140.4	-192	-1	111	4747	1590468956
34.238297	-119.186806	5500	1676	213	115	132.3	128	0.7	108	4747	1590468968
34.236282	-119.17907	5500	1676	216.7	117	134.6	-128	-0.7	108	4747	1590468980
34.234222	-119.171394	5500	1676	214.8	116	133.5	0	0	107	4747	1590468994
34.232327	-119.163551	5500	1676	213	115	132.3	192	1	104	4747	1590469007
34.230793	-119.156342	5500	1676	201.9	109	125.4	64	0.3	104	4747	1590469018
34.229279	-119.149193	5500	1676	209.3	113	130	-64	-0.3	104	4747	1590469030
34.228046	-119.142952	5500	1676	203.7	110	126.6	256	1.3	102	4747	1590469040
34.226944	-119.13636	5600	1707	203.7	110	126.6	-128	-0.7	101	4747	1590469051
34.225708	-119.128792	5600	1707	205.6	111	127.7	0	0	100	4747	1590469064
34.224518	-119.121895	5600	1707	201.9	109	125.4	256	1.3	103	4747	1590469074
34.223145	-119.11467	5600	1707	205.6	111	127.7	-192	-1	102	4747	1590469087
34.221622	-119.107071	5600	1707	203.7	110	126.6	192	1	105	4747	1590469100
34.220222	-119.099922	5600	1707	203.7	110	126.6	-64	-0.3	99	4747	1590469111
34.219109	-119.092369	5600	1707	205.6	111	127.7	192	1	101	4747	1590469123
34.21785	-119.08493	5600	1707	203.7	110	126.6	0	0	100	4747	1590469137
34.21669	-119.077614	5600	1707	211.1	114	131.2	-64	-0.3	102	4747	1590469148
34.215363	-119.070831	5600	1707	213	115	132.3	-256	-1.3	104	4747	1590469159
34.21344	-119.062653	5600	1707	220.4	119	136.9	-64	-0.3	105	4747	1590469172
34.211517	-119.05452	5500	1676	227.8	123	141.5	-448	-2.3	107	4747	1590469184
34.209656	-119.047966	5500	1676	220.4	119	136.9	384	2	109	4747	1590469194
34.207607	-119.041382	5500	1676	209.3	113	130	0	0	111	4747	1590469205
34.205376	-119.034515	5500	1676	209.3	113	130	-64	-0.3	111	4747	1590469217
34.203232	-119.028168	5500	1676	203.7	110	126.6	64	0.3	111	4747	1590469228
34.201218	-119.022064	5500	1676	205.6	111	127.7	64	0.3	112	4747	1590469238
34.198837	-119.015228	5500	1676	207.4	112	128.9	128	0.7	112	4747	1590469250
34.196156	-119.008026	5600	1707	205.6	111	127.7	192	1	115	4747	1590469263
34.193504	-119.001389	5600	1707	203.7	110	126.6	192	1	115	4747	1590469275
34.190826	-118.995049	5700	1737	196.3	106	122	128	0.7	116	4747	1590469286
34.188942	-118.988968	5700	1737	198.2	107	123.1	128	0.7	106	4747	1590469298
34.187485	-118.982834	5600	1707	207.4	112	128.9	-128	-0.7	106	4747	1590469307
34.186798	-118.980042	5600	1707	209.3	113	130	0	0	105	4747	1590469313
34.184891	-118.970947	5700	1737	205.6	111	127.7	0	0	104	4747	1590469327
34.183273	-118.963326	5600	1707	218.5	118	135.8	64	0.3	105	4747	1590469340
34.181213	-118.9552	5600	1707	218.5	118	135.8	-768	-3.9	107	4747	1590469352
34.179108	-118.948021	5500	1676	227.8	123	141.5	128	0.7	109	4747	1590469364
34.177002	-118.941521	5600	1707	218.5	118	135.8	0	0	112	4747	1590469374
34.174465	-118.933983	5500	1676	216.7	117	134.6	320	1.6	111	4747	1590469386
34.172333	-118.927284	5500	1676	218.5	118	135.8	-256	-1.3	111	4747	1590469397
34.169907	-118.920166	5500	1676	211.1	114	131.2	128	0.7	113	4747	1590469410
34.167294	-118.913269	5500	1676	213	115	132.3	-64	-0.3	113	4747	1590469422
34.165054	-118.905762	5500	1676	211.1	114	131.2	0	0	107	4747	1590469433
34.163757	-118.900391	5500	1676	211.1	114	131.2	-128	-0.7	104	4747	1590469442
34.162964	-118.896561	5500	1676	213	115	132.3	-128	-0.7	103	4747	1590469448
34.161346	-118.888832	5500	1676	213	115	132.3	-64	-0.3	104	4747	1590469460
34.159927	-118.881546	5500	1676	213	115	132.3	-64	-0.3	102	4747	1590469473
34.158554	-118.873642	5500	1676	213	115	132.3	64	0.3	101	4747	1590469485
34.157425	-118.866119	5500	1676	209.3	113	130	64	0.3	100	4747	1590469497
34.156357	-118.859344	5500	1676	209.3	113	130	-64	-0.3	100	4747	1590469508
34.155144	-118.851868	5500	1676	211.1	114	131.2	64	0.3	101	4747	1590469520
34.153934	-118.845406	5500	1676	211.1	114	131.2	0	0	103	4747	1590469531
34.15242	-118.837433	5500	1676	211.1	114	131.2	0	0	103	4747	1590469543
34.151047	-118.83007	5400	1646	209.3	113	130	-704	-3.6	102	4747	1590469555
34.149559	-118.821198	5300	1615	211.1	114	131.2	-384	-2	99	4747	1590469569
34.148712	-118.814896	5200	1585	211.1	114	131.2	-832	-4.2	98	4747	1590469579
34.147934	-118.807556	5000	1524	216.7	117	134.6	-768	-3.9	95	4747	1590469591
34.147511	-118.800598	4900	1494	216.7	117	134.6	-576	-2.9	92	4747	1590469602
34.147415	-118.795967	4900	1494	214.8	116	133.5	-640	-3.3	90	4747	1590469608
34.147369	-118.791901	4800	1463	216.7	117	134.6	-704	-3.6	90	4747	1590469615
34.147339	-118.78788	4700	1433	216.7	117	134.6	-640	-3.3	90	4747	1590469621
34.147385	-118.780144	4600	1402	214.8	116	133.5	-576	-2.9	90	4747	1590469632
34.147339	-118.776222	4600	1402	216.7	117	134.6	-512	-2.6	90	4747	1590469639
34.147278	-118.77211	4500	1372	220.4	119	136.9	-448	-2.3	91	4747	1590469645
34.147202	-118.767868	4500	1372	218.5	118	135.8	448	2.3	91	4747	1590469652
34.147091	-118.763809	4500	1372	216.7	117	134.6	0	0	92	4747	1590469658
34.146999	-118.759979	4600	1402	216.7	117	134.6	192	1	91	4747	1590469664
34.146927	-118.755875	4600	1402	216.7	117	134.6	-64	-0.3	90	4747	1590469670
34.146835	-118.751778	4500	1372	225.9	122	140.4	-384	-2	91	4747	1590469677
