latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.399155	104.735901	2675	815	155.6	84	96.7	320	1.6	135	7011	1590474701
31.397507	104.737785	2675	815	153.7	83	95.5	-128	-0.7	135	7011	1590474707
31.395721	104.739723	2650	808	155.6	84	96.7	-128	-0.7	138	7011	1590474713
31.392548	104.742996	2675	815	151.9	82	94.4	128	0.7	138	7011	1590474723
31.390503	104.745056	2700	823	151.9	82	94.4	320	1.6	139	7011	1590474730
31.388855	104.746994	2700	823	151.9	82	94.4	0	0	127	7011	1590474736
31.388079	104.749039	2675	815	151.9	82	94.4	-128	-0.7	115	7011	1590474742
31.388079	104.75145	2650	808	153.7	83	95.5	-384	-2	83	7011	1590474748
31.390081	104.755684	2550	777	161.1	87	100.1	-512	-2.6	50	7011	1590474757
31.391602	104.757706	2525	770	151.9	82	94.4	-256	-1.3	48	7011	1590474764
31.393526	104.7603	2475	754	148.2	80	92.1	-128	-0.7	48	7011	1590474772
31.396412	104.763924	2375	724	150	81	93.2	-576	-2.9	49	7011	1590474782
31.420944	104.748016	1675	511	127.8	69	79.4	-384	-2	321	7011	1590474867
31.422947	104.746178	1650	503	116.7	63	72.5	-256	-1.3	322	7011	1590474875
31.432863	104.737228	1775	541	151.9	82	94.4	320	1.6	322	7011	1590474917
31.435593	104.734818	1850	564	157.4	85	97.8	512	2.6	322	7011	1590474925
31.439209	104.731377	1975	602	155.6	84	96.7	768	3.9	319	7011	1590474937
31.458792	104.712669	2625	800	172.2	93	107	0	0	320	7011	1590475002
31.461958	104.709595	2625	800	175.9	95	109.3	-64	-0.3	320	7011	1590475010
31.465988	104.704498	2625	800	170.4	92	105.9	-64	-0.3	319	7011	1590475024
31.455534	104.689102	2625	800	159.3	86	99	0	0	170	7011	1590475071
31.450241	104.692978	2675	815	164.8	89	102.4	128	0.7	140	7011	1590475088
31.445343	104.697502	2650	808	172.2	93	107	64	0.3	142	7011	1590475102
31.440536	104.701752	2650	808	172.2	93	107	-128	-0.7	142	7011	1590475115
31.432955	104.708496	2675	815	175.9	95	109.3	64	0.3	140	7011	1590475137
31.43042	104.710747	2650	808	174.1	94	108.2	-64	-0.3	141	7011	1590475144
31.425972	104.714264	2650	808	174.1	94	108.2	-64	-0.3	146	7011	1590475156
31.422272	104.717422	2625	800	172.2	93	107	0	0	142	7011	1590475166
31.418756	104.720528	2625	800	170.4	92	105.9	-64	-0.3	142	7011	1590475177
31.415359	104.723602	2625	800	168.5	91	104.7	0	0	141	7011	1590475188
31.413208	104.725449	2625	800	170.4	92	105.9	128	0.7	142	7011	1590475194
31.409866	104.72863	2625	800	164.8	89	102.4	0	0	140	7011	1590475203
31.406746	104.731461	2650	808	161.1	87	100.1	64	0.3	142	7011	1590475213
31.403549	104.734283	2650	808	159.3	86	99	128	0.7	142	7011	1590475223
31.388731	104.749916	2575	785	161.1	87	100.1	-256	-1.3	103	7011	1590475272
31.389057	104.75354	2525	770	161.1	87	100.1	-384	-2	76	7011	1590475280
31.391106	104.757164	2475	754	155.6	84	96.7	-576	-2.9	54	7011	1590475289
31.453112	104.719376	2425	739	159.3	86	99	512	2.6	322	7011	1590475509
31.454975	104.717728	2475	754	161.1	87	100.1	512	2.6	322	7011	1590475515
31.456833	104.716026	2525	770	159.3	86	99	576	2.9	322	7011	1590475521
31.458746	104.714264	2600	792	157.4	85	97.8	768	3.9	321	7011	1590475527
31.460678	104.712418	2625	800	170.4	92	105.9	-64	-0.3	319	7011	1590475534
31.464752	104.708374	2625	800	172.2	93	107	-128	-0.7	315	7011	1590475546
31.46624	104.704208	2650	808	168.5	91	104.7	128	0.7	277	7011	1590475554
31.465914	104.701408	2625	800	168.5	91	104.7	-128	-0.7	254	7011	1590475560
31.464569	104.698845	2625	800	168.5	91	104.7	0	0	234	7011	1590475566
31.463242	104.69664	2625	800	168.5	91	104.7	64	0.3	233	7011	1590475572
31.461685	104.694374	2600	792	172.2	93	107	0	0	230	7011	1590475578
31.459854	104.691574	2625	800	172.2	93	107	192	1	233	7011	1590475584
31.458481	104.689636	2625	800	170.4	92	105.9	-64	-0.3	232	7011	1590475590
31.456055	104.688126	2600	792	166.7	90	103.6	-64	-0.3	196	7011	1590475596
31.453485	104.688171	2600	792	166.7	90	103.6	-64	-0.3	167	7011	1590475603
31.450319	104.690315	2600	792	170.4	92	105.9	0	0	144	7011	1590475612
31.448177	104.692184	2600	792	170.4	92	105.9	192	1	143	7011	1590475618
31.444748	104.695343	2625	800	170.4	92	105.9	0	0	141	7011	1590475628
31.44223	104.697716	2600	792	168.5	91	104.7	-128	-0.7	141	7011	1590475636
31.438169	104.701248	2600	792	170.4	92	105.9	0	0	142	7011	1590475648
31.433933	104.705147	2575	785	172.2	93	107	-256	-1.3	141	7011	1590475659
31.432068	104.706871	2575	785	172.2	93	107	64	0.3	141	7011	1590475666
31.427742	104.710747	2600	792	172.2	93	107	0	0	142	7011	1590475677
31.425694	104.712669	2625	800	175.9	95	109.3	128	0.7	140	7011	1590475684
31.423552	104.714706	2600	792	175.9	95	109.3	-64	-0.3	140	7011	1590475691
31.419455	104.718552	2625	800	174.1	94	108.2	-64	-0.3	141	7011	1590475702
31.417282	104.720497	2625	800	174.1	94	108.2	64	0.3	142	7011	1590475708
31.415131	104.722435	2625	800	170.4	92	105.9	-64	-0.3	142	7011	1590475715
31.413116	104.724266	2625	800	168.5	91	104.7	0	0	140	7011	1590475721
31.40918	104.728249	2600	792	170.4	92	105.9	-320	-1.6	137	7011	1590475733
31.40538	104.731857	2600	792	161.1	87	100.1	256	1.3	143	7011	1590475744
31.403488	104.733597	2625	800	155.6	84	96.7	256	1.3	141	7011	1590475751
31.401718	104.735252	2625	800	151.9	82	94.4	0	0	140	7011	1590475757
31.397947	104.738708	2650	808	155.6	84	96.7	-64	-0.3	141	7011	1590475769
31.394257	104.742035	2625	800	157.4	85	97.8	-64	-0.3	140	7011	1590475781
31.392548	104.743706	2625	800	153.7	83	95.5	64	0.3	140	7011	1590475787
31.389523	104.747002	2600	792	151.9	82	94.4	-256	-1.3	130	7011	1590475798
31.38858	104.749634	2575	785	153.7	83	95.5	-448	-2.3	107	7011	1590475804
31.388672	104.75238	2550	777	159.3	86	99	-64	-0.3	86	7011	1590475810
31.390034	104.755188	2500	762	157.4	85	97.8	-320	-1.6	53	7011	1590475817
31.39213	104.758209	2450	747	151.9	82	94.4	-384	-2	49	7011	1590475826
31.403721	104.763206	2150	655	151.9	82	94.4	-576	-2.9	337	7011	1590475862
31.406891	104.760994	2075	632	150	81	93.2	-320	-1.6	324	7011	1590475872
31.409586	104.758377	2025	617	148.2	80	92.1	-384	-2	321	7011	1590475882
31.413025	104.755234	1900	579	140.8	76	87.5	-640	-3.3	321	7011	1590475894
31.415726	104.752808	1825	556	137	74	85.2	-448	-2.3	322	7011	1590475903
31.418524	104.750244	1750	533	138.9	75	86.3	-384	-2	323	7011	1590475913
31.421085	104.74794	1675	511	133.3	72	82.9	-320	-1.6	322	7011	1590475923
31.423416	104.74575	1650	503	118.5	64	73.6	-320	-1.6	322	7011	1590475933
31.433258	104.736977	1775	541	157.4	85	97.8	320	1.6	323	7011	1590475975
31.435867	104.734711	1825	556	163	88	101.3	384	2	323	7011	1590475982
31.438797	104.732178	1950	594	159.3	86	99	832	4.2	323	7011	1590475991
31.447678	104.744728	2450	747	163	88	101.3	576	2.9	75	7011	1590476039
31.449463	104.751297	2575	785	168.5	91	104.7	640	3.3	69	7011	1590476055
31.451294	104.756523	2625	800	177.8	96	110.5	-128	-0.7	67	7011	1590476066
31.452896	104.761642	2600	792	181.5	98	112.8	-384	-2	73	7011	1590476076
31.453537	104.766647	2575	785	179.6	97	111.6	-320	-1.6	84	7011	1590476085
31.453812	104.772034	2550	777	179.6	97	111.6	-320	-1.6	88	7011	1590476095
31.44722	104.781456	2525	770	172.2	93	107	-320	-1.6	153	7011	1590476122
31.444965	104.781937	2600	792	164.8	89	102.4	768	3.9	170	7011	1590476128
31.441427	104.782547	2675	815	161.1	87	100.1	192	1	171	7011	1590476136
31.438913	104.782982	2675	815	163	88	101.3	64	0.3	170	7011	1590476142
31.436493	104.783478	2675	815	163	88	101.3	-64	-0.3	170	7011	1590476149
31.43412	104.783974	2650	808	166.7	90	103.6	-256	-1.3	169	7011	1590476155
31.431559	104.784576	2625	800	166.7	90	103.6	-192	-1	169	7011	1590476161
31.428951	104.785126	2625	800	163	88	101.3	0	0	169	7011	1590476168
31.423141	104.786682	2625	800	157.4	85	97.8	256	1.3	165	7011	1590476182
31.420807	104.787437	2625	800	155.6	84	96.7	64	0.3	163	7011	1590476189
31.410982	104.78392	2550	777	138.9	75	86.3	-320	-1.6	229	7011	1590476218
31.410006	104.782486	2525	770	137	74	85.2	-256	-1.3	231	7011	1590476224
31.402222	104.768799	2250	686	125.9	68	78.3	-256	-1.3	259	7011	1590476266
31.437284	104.733437	1850	564	163	88	101.3	704	3.6	323	7011	1590476407
31.439379	104.721848	2225	678	148.2	80	92.1	768	3.9	235	7011	1590476439
31.438263	104.720085	2275	693	150	81	93.2	448	2.3	232	7011	1590476445
31.436371	104.717262	2350	716	150	81	93.2	832	4.2	231	7011	1590476453
31.434677	104.714951	2450	747	148.2	80	92.1	768	3.9	229	7011	1590476460
31.430557	104.712257	2625	800	153.7	83	95.5	896	4.6	182	7011	1590476472
31.422867	104.717529	2625	800	175.9	95	109.3	-64	-0.3	142	7011	1590476493
31.41893	104.721031	2600	792	175.9	95	109.3	0	0	143	7011	1590476504
31.416046	104.723564	2600	792	174.1	94	108.2	0	0	141	7011	1590476512
31.412064	104.727226	2575	785	174.1	94	108.2	-64	-0.3	141	7011	1590476525
31.398554	104.739754	2625	800	177.8	96	110.5	-128	-0.7	143	7011	1590476564
31.394829	104.742828	2650	808	172.2	93	107	384	2	144	7011	1590476574
31.391897	104.745354	2650	808	168.5	91	104.7	-128	-0.7	143	7011	1590476582
31.39032	104.747314	2625	800	168.5	91	104.7	-64	-0.3	142	7011	1590476588
31.393991	104.761009	2625	800	179.6	97	111.6	-192	-1	52	7011	1590476618
31.395859	104.76342	2625	800	177.8	96	110.5	0	0	42	7011	1590476625
31.399065	104.765129	2600	792	159.3	86	99	0	0	15	7011	1590476633
31.401718	104.764801	2550	777	159.3	86	99	0	0	15	7011	1590476640
31.40493	104.762657	2450	747	146.3	79	90.9	-704	-3.6	321	7011	1590476651
31.407211	104.760674	2400	732	142.6	77	88.6	-704	-3.6	323	7011	1590476658
31.412521	104.755928	2150	655	129.6	70	80.6	-896	-4.6	321	7011	1590476678
31.415359	104.753235	2025	617	127.8	69	79.4	-768	-3.9	319	7011	1590476690
31.417969	104.750656	1875	572	133.3	72	82.9	-768	-3.9	320	7011	1590476700
31.421219	104.747742	1725	526	135.2	73	84	-576	-2.9	322	7011	1590476712
31.423784	104.745407	1650	503	127.8	69	79.4	-576	-2.9	321	7011	1590476724
31.432571	104.737564	1750	533	148.2	80	92.1	448	2.3	323	7011	1590476761
31.435501	104.735092	1825	556	157.4	85	97.8	384	2	325	7011	1590476770
31.438356	104.732285	1925	587	155.6	84	96.7	768	3.9	307	7011	1590476780
31.439054	104.728104	2025	617	150	81	93.2	704	3.6	272	7011	1590476790
31.436819	104.723602	2125	648	153.7	83	95.5	768	3.9	237	7011	1590476802
31.435236	104.720749	2225	678	151.9	82	94.4	768	3.9	236	7011	1590476809
31.433653	104.718277	2325	709	150	81	93.2	640	3.3	232	7011	1590476816
31.431564	104.715271	2400	732	151.9	82	94.4	640	3.3	221	7011	1590476825
31.428177	104.714088	2525	770	153.7	83	95.5	960	4.9	178	7011	1590476834
31.425972	104.714981	2600	792	157.4	85	97.8	576	2.9	152	7011	1590476840
31.422899	104.717613	2650	808	168.5	91	104.7	448	2.3	143	7011	1590476848
31.420853	104.719429	2675	815	174.1	94	108.2	128	0.7	141	7011	1590476854
31.418943	104.721184	2675	815	170.4	92	105.9	64	0.3	141	7011	1590476861
31.414801	104.724922	2675	815	168.5	91	104.7	-64	-0.3	142	7011	1590476872
31.412752	104.72673	2650	808	170.4	92	105.9	-192	-1	143	7011	1590476879
31.410645	104.728516	2650	808	172.2	93	107	-128	-0.7	144	7011	1590476886
31.40657	104.732018	2625	800	159.3	86	99	0	0	135	7011	1590476896
31.40538	104.734283	2625	800	140.8	76	87.5	-192	-1	111	7011	1590476903
31.405165	104.736732	2600	792	140.8	76	87.5	-448	-2.3	86	7011	1590476909
31.405815	104.73909	2575	785	140.8	76	87.5	-64	-0.3	66	7011	1590476915
31.406662	104.741394	2550	777	140.8	76	87.5	-256	-1.3	66	7011	1590476922
31.407352	104.743652	2500	762	137	74	85.2	-320	-1.6	71	7011	1590476928
31.40819	104.747169	2425	739	135.2	73	84	-512	-2.6	76	7011	1590476936
31.409454	104.751999	2250	686	131.5	71	81.7	-960	-4.9	59	7011	1590476949
31.418518	104.750168	1850	564	129.6	70	80.6	-832	-4.2	322	7011	1590476982
31.420715	104.748177	1725	526	127.8	69	79.4	-832	-4.2	321	7011	1590476991
31.422638	104.746452	1675	511	120.4	65	74.8	-576	-2.9	322	7011	1590476998
31.432571	104.740204	0	0	35.2	19	21.9	0	0	53	7011	1590477114
31.434139	104.739548	0	0	24.1	13	15	0	0	323	7011	1590477431
31.434107	104.739151	0	0	24.1	13	15	0	0	233	7011	1590477456
31.430313	104.741814	0	0	46.3	25	28.8	0	0	143	7011	1590477580
