latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.976757	-118.056961	1100	335	209.3	113	130	-128	-0.7	352	4203	1590476804
33.981735	-118.057312	1075	328	207.4	112	128.9	-192	-1	1	4203	1590476814
33.98584	-118.057793	1125	343	188.9	102	117.4	896	4.6	330	4203	1590476822
33.986626	-118.060226	1250	381	131.5	71	81.7	1408	7.2	252	4203	1590476828
33.984764	-118.060852	1250	381	135.2	73	84	-384	-2	157	4203	1590476835
33.983002	-118.059196	1225	373	157.4	85	97.8	-192	-1	135	4203	1590476841
33.981125	-118.056892	1225	373	163	88	101.3	64	0.3	135	4203	1590476847
33.979595	-118.055191	1200	366	163	88	101.3	-320	-1.6	139	4203	1590476853
33.976868	-118.05275	1150	351	161.1	87	100.1	-448	-2.3	145	4203	1590476861
33.974846	-118.051239	1125	343	151.9	82	94.4	-64	-0.3	148	4203	1590476867
33.970871	-118.048431	1100	335	133.3	72	82.9	-192	-1	152	4203	1590476880
33.967575	-118.046303	1025	312	127.8	69	79.4	-896	-4.6	146	4203	1590476890
33.965973	-118.044678	900	274	127.8	69	79.4	-704	-3.6	135	4203	1590476897
33.96484	-118.042946	875	267	114.8	62	71.3	-320	-1.6	125	4203	1590476903
33.963867	-118.040863	825	251	114.8	62	71.3	-256	-1.3	116	4203	1590476910
33.963024	-118.038826	775	236	124.1	67	77.1	-576	-2.9	116	4203	1590476916
33.961487	-118.035202	725	221	150	81	93.2	-256	-1.3	117	4203	1590476925
33.960369	-118.032822	700	213	155.6	84	96.7	-128	-0.7	119	4203	1590476931
33.959114	-118.030304	675	206	157.4	85	97.8	-192	-1	121	4203	1590476938
33.957809	-118.027893	675	206	155.6	84	96.7	128	0.7	122	4203	1590476944
33.955204	-118.023148	700	213	151.9	82	94.4	-384	-2	126	4203	1590476956
33.953526	-118.020462	700	213	129.6	70	80.6	-192	-1	126	4203	1590476964
33.95256	-118.018784	700	213	105.6	57	65.6	-64	-0.3	123	4203	1590476970
33.951736	-118.017151	675	206	98.2	53	61	-256	-1.3	121	4203	1590476976
33.950912	-118.015587	650	198	107.4	58	66.7	-192	-1	121	4203	1590476982
33.949944	-118.013702	625	191	127.8	69	79.4	-192	-1	121	4203	1590476988
33.948898	-118.011551	625	191	138.9	75	86.3	-128	-0.7	118	4203	1590476994
33.947937	-118.009422	600	183	140.8	76	87.5	-128	-0.7	117	4203	1590477000
33.947056	-118.007126	625	191	135.2	73	84	256	1.3	114	4203	1590477006
33.946243	-118.004936	650	198	135.2	73	84	128	0.7	113	4203	1590477012
33.945328	-118.002579	650	198	135.2	73	84	64	0.3	116	4203	1590477019
33.943237	-117.997742	725	221	133.3	72	82.9	256	1.3	117	4203	1590477031
33.942307	-117.995628	750	229	137	74	85.2	256	1.3	117	4203	1590477037
33.941345	-117.993332	775	236	140.8	76	87.5	448	2.3	114	4203	1590477044
33.940659	-117.990417	775	236	159.3	86	99	-128	-0.7	100	4203	1590477050
33.940201	-117.987167	750	229	161.1	87	100.1	-192	-1	100	4203	1590477056
33.93924	-117.983131	750	229	159.3	86	99	-128	-0.7	106	4203	1590477066
33.938736	-117.980331	750	229	157.4	85	97.8	64	0.3	98	4203	1590477072
33.938507	-117.977692	750	229	153.7	83	95.5	128	0.7	94	4203	1590477078
33.938396	-117.975021	800	244	135.2	73	84	576	2.9	93	4203	1590477084
33.938118	-117.971359	850	259	131.5	71	81.7	192	1	95	4203	1590477092
33.937958	-117.968727	850	259	137	74	85.2	0	0	93	4203	1590477099
33.937775	-117.966087	850	259	138.9	75	86.3	64	0.3	96	4203	1590477106
33.9375	-117.963402	875	267	135.2	73	84	192	1	97	4203	1590477112
33.937233	-117.960831	900	274	138.9	75	86.3	256	1.3	96	4203	1590477118
33.936813	-117.956223	900	274	131.5	71	81.7	320	1.6	96	4203	1590477130
33.936676	-117.954041	925	282	124.1	67	77.1	256	1.3	93	4203	1590477136
33.936584	-117.951233	950	290	131.5	71	81.7	0	0	90	4203	1590477142
33.936581	-117.948929	950	290	137	74	85.2	128	0.7	91	4203	1590477148
33.936489	-117.946014	975	297	138.9	75	86.3	128	0.7	92	4203	1590477155
33.936356	-117.943336	975	297	138.9	75	86.3	128	0.7	93	4203	1590477161
33.936218	-117.940697	1000	305	138.9	75	86.3	64	0.3	93	4203	1590477168
33.936115	-117.937889	1000	305	138.9	75	86.3	64	0.3	90	4203	1590477175
33.936264	-117.932854	1050	320	118.5	64	73.6	0	0	88	4203	1590477188
33.936302	-117.931076	1050	320	87	47	54.1	-64	-0.3	90	4203	1590477194
33.936302	-117.929367	1000	305	98.2	53	61	-640	-3.3	91	4203	1590477200
33.936211	-117.927643	975	297	101.9	55	63.3	-320	-1.6	94	4203	1590477206
33.936081	-117.925568	950	290	101.9	55	63.3	-192	-1	94	4203	1590477212
33.935978	-117.923645	925	282	100	54	62.1	-256	-1.3	93	4203	1590477218
33.935898	-117.921974	925	282	94.5	51	58.7	-64	-0.3	91	4203	1590477224
33.935883	-117.920319	925	282	87	47	54.1	0	0	91	4203	1590477231
33.935944	-117.918724	925	282	72.2	39	44.9	64	0.3	84	4203	1590477237
33.936115	-117.917694	925	282	61.1	33	38	0	0	76	4203	1590477243
33.936356	-117.916595	900	274	57.4	31	35.7	-384	-2	73	4203	1590477249
33.936626	-117.915573	850	259	61.1	33	38	-448	-2.3	74	4203	1590477255
33.936905	-117.914246	825	251	64.8	35	40.3	-384	-2	67	4203	1590477262
33.93782	-117.913124	750	229	94.5	51	58.7	-640	-3.3	31	4203	1590477268
33.939148	-117.91301	775	236	90.7	49	56.4	256	1.3	343	4203	1590477274
33.940018	-117.91407	800	244	83.3	45	51.8	192	1	298	4203	1590477280
33.94043	-117.915527	825	251	79.6	43	49.5	256	1.3	284	4203	1590477286
33.940659	-117.916878	825	251	77.8	42	48.3	256	1.3	279	4203	1590477292
33.940769	-117.918381	850	259	83.3	45	51.8	128	0.7	273	4203	1590477299
33.940865	-117.92009	875	267	87	47	54.1	192	1	273	4203	1590477305
33.940979	-117.92231	875	267	92.6	50	57.5	128	0.7	273	4203	1590477313
33.94091	-117.924789	875	267	101.9	55	63.3	-64	-0.3	252	4203	1590477321
33.93988	-117.925285	900	274	74.1	40	46	192	1	171	4203	1590477328
33.939701	-117.923813	875	267	92.6	50	57.5	-320	-1.6	71	4203	1590477334
33.940979	-117.922424	875	267	103.7	56	64.4	128	0.7	28	4203	1590477340
33.942169	-117.921867	950	290	90.7	49	56.4	832	4.2	15	4203	1590477346
33.943634	-117.9217	1050	320	77.8	42	48.3	768	3.9	358	4203	1590477353
33.944775	-117.921753	1125	343	75.9	41	47.2	576	2.9	357	4203	1590477359
33.945984	-117.921867	1150	351	77.8	42	48.3	384	2	351	4203	1590477365
33.947525	-117.922707	1200	366	94.5	51	58.7	192	1	318	4203	1590477372
33.948174	-117.923874	1200	366	109.3	59	67.9	64	0.3	296	4203	1590477378
33.948029	-117.92646	1175	358	124.1	67	77.1	-128	-0.7	236	4203	1590477385
33.946358	-117.927017	1175	358	114.8	62	71.3	0	0	163	4203	1590477391
33.945473	-117.925186	1150	351	116.7	63	72.5	0	0	83	4203	1590477398
33.94693	-117.92411	1150	351	114.8	62	71.3	-256	-1.3	359	4203	1590477405
33.947845	-117.926216	1150	351	107.4	58	66.7	0	0	247	4203	1590477412
33.946564	-117.927132	1125	343	109.3	59	67.9	-192	-1	184	4203	1590477418
33.945332	-117.926216	1125	343	105.6	57	65.6	-64	-0.3	125	4203	1590477424
33.945648	-117.924385	1125	343	101.9	55	63.3	64	0.3	48	4203	1590477430
33.947102	-117.923874	1125	343	114.8	62	71.3	-192	-1	351	4203	1590477437
33.948303	-117.925957	1125	343	109.3	59	67.9	0	0	270	4203	1590477444
33.947334	-117.927589	1125	343	111.1	60	69	-192	-1	212	4203	1590477450
33.945847	-117.927643	1125	343	107.4	58	66.7	0	0	163	4203	1590477456
33.944775	-117.92627	1100	335	113	61	70.2	-192	-1	112	4203	1590477462
33.944729	-117.923981	1100	335	120.4	65	74.8	0	0	73	4203	1590477468
33.945938	-117.922379	1100	335	122.2	66	76	64	0.3	30	4203	1590477474
33.947525	-117.922485	1175	358	96.3	52	59.8	896	4.6	332	4203	1590477481
33.948486	-117.92411	1200	366	105.6	57	65.6	0	0	285	4203	1590477488
33.948257	-117.926178	1225	373	111.1	60	69	-64	-0.3	270	4203	1590477494
33.946823	-117.927246	1225	373	111.1	60	69	64	0.3	186	4203	1590477501
33.945286	-117.926216	1225	373	111.1	60	69	64	0.3	122	4203	1590477507
33.945374	-117.92411	1225	373	111.1	60	69	-128	-0.7	74	4203	1590477513
33.94487	-117.92231	1250	381	107.4	58	66.7	-64	-0.3	130	4203	1590477519
33.943565	-117.920898	1200	366	122.2	66	76	-192	-1	140	4203	1590477526
33.941849	-117.919342	1200	366	129.6	70	80.6	-128	-0.7	144	4203	1590477532
33.939934	-117.917923	1175	358	133.3	72	82.9	-256	-1.3	150	4203	1590477540
33.937592	-117.915703	1150	351	131.5	71	81.7	0	0	123	4203	1590477549
33.937912	-117.913063	1175	358	113	61	70.2	128	0.7	48	4203	1590477556
33.939514	-117.912338	1150	351	114.8	62	71.3	-64	-0.3	8	4203	1590477562
33.940842	-117.913231	1150	351	105.6	57	65.6	-128	-0.7	308	4203	1590477568
33.941025	-117.915085	1100	335	105.6	57	65.6	-320	-1.6	255	4203	1590477574
33.939743	-117.916649	1075	328	105.6	57	65.6	-256	-1.3	203	4203	1590477580
33.938553	-117.916817	1075	328	105.6	57	65.6	-128	-0.7	173	4203	1590477586
33.937374	-117.915802	1050	320	100	54	62.1	-64	-0.3	122	4203	1590477592
33.937233	-117.913857	1050	320	98.2	53	61	0	0	72	4203	1590477598
33.938118	-117.912659	1050	320	98.2	53	61	0	0	31	4203	1590477604
33.939651	-117.912506	1025	312	96.3	52	59.8	-64	-0.3	344	4203	1590477611
33.940632	-117.913742	1025	312	96.3	52	59.8	-64	-0.3	292	4203	1590477617
33.940567	-117.91581	1025	312	100	54	62.1	64	0.3	251	4203	1590477623
33.93988	-117.91716	1025	312	109.3	59	67.9	-64	-0.3	236	4203	1590477629
33.937775	-117.919395	1025	312	127.8	69	79.4	0	0	217	4203	1590477637
33.936069	-117.920776	1025	312	135.2	73	84	64	0.3	210	4203	1590477643
33.934299	-117.921867	1050	320	140.8	76	87.5	0	0	206	4203	1590477650
33.931881	-117.923187	1050	320	144.5	78	89.8	192	1	202	4203	1590477656
33.930267	-117.923943	1050	320	146.3	79	90.9	64	0.3	200	4203	1590477662
33.926605	-117.925507	1100	335	142.6	77	88.6	256	1.3	198	4203	1590477672
33.924728	-117.926292	1125	343	144.5	78	89.8	128	0.7	199	4203	1590477678
33.922485	-117.927193	1125	343	144.5	78	89.8	64	0.3	199	4203	1590477685
33.918381	-117.928963	1150	351	146.3	79	90.9	128	0.7	200	4203	1590477695
33.916191	-117.929993	1150	351	146.3	79	90.9	64	0.3	199	4203	1590477703
33.91214	-117.931839	1175	358	144.5	78	89.8	128	0.7	202	4203	1590477714
33.910141	-117.932854	1200	366	144.5	78	89.8	64	0.3	202	4203	1590477720
33.908047	-117.933884	1200	366	144.5	78	89.8	128	0.7	201	4203	1590477727
33.906044	-117.934799	1225	373	144.5	78	89.8	64	0.3	201	4203	1590477733
33.903854	-117.935829	1225	373	146.3	79	90.9	64	0.3	201	4203	1590477739
33.899048	-117.938118	1225	373	150	81	93.2	-64	-0.3	201	4203	1590477752
33.896988	-117.939133	1200	366	153.7	83	95.5	-64	-0.3	201	4203	1590477758
33.894608	-117.940247	1200	366	153.7	83	95.5	-64	-0.3	201	4203	1590477765
33.892593	-117.941315	1175	358	153.7	83	95.5	-256	-1.3	203	4203	1590477771
33.889935	-117.942696	1150	351	155.6	84	96.7	-192	-1	203	4203	1590477777
33.887981	-117.943787	1125	343	151.9	82	94.4	-256	-1.3	205	4203	1590477784
33.883896	-117.94619	1075	328	151.9	82	94.4	-256	-1.3	207	4203	1590477796
33.881138	-117.94796	1025	312	153.7	83	95.5	-320	-1.6	210	4203	1590477803
33.87973	-117.949104	1000	305	153.7	83	95.5	-384	-2	216	4203	1590477809
33.877693	-117.951736	975	297	153.7	83	95.5	0	0	235	4203	1590477816
33.876755	-117.954544	925	282	153.7	83	95.5	-768	-3.9	253	4203	1590477823
33.876202	-117.957626	775	236	151.9	82	94.4	-1088	-5.5	260	4203	1590477829
33.875839	-117.960373	675	206	148.2	80	92.1	-896	-4.6	259	4203	1590477835
33.874969	-117.964745	525	160	140.8	76	87.5	-832	-4.2	256	4203	1590477845
33.874512	-117.967102	450	137	133.3	72	82.9	-704	-3.6	258	4203	1590477851
33.87397	-117.970161	375	114	127.8	69	79.4	-576	-2.9	256	4203	1590477859
33.873505	-117.97226	325	99	118.5	64	73.6	-512	-2.6	255	4203	1590477865
33.873085	-117.974396	275	84	109.3	59	67.9	-448	-2.3	257	4203	1590477872
33.872726	-117.976234	225	69	101.9	55	63.3	-384	-2	257	4203	1590477878
33.872086	-117.979431	175	53	81.5	44	50.6	-256	-1.3	255	4203	1590477890
33.871735	-117.981552	125	38	53.7	29	33.4	-128	-0.7	256	4203	1590477900
33.871536	-117.982735	125	38	33.3	18	20.7	-64	-0.3	270	4203	1590477911
33.871582	-117.983185	125	38	20.4	11	12.7	128	0.7	285	4203	1590477917
33.871826	-117.983681	0	0	44.4	24	27.6	0	0	289	4203	1590477926
33.871967	-117.983894	0	0	20.4	11	12.7	0	0	171	4203	1590477936
