latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
4.181076	73.564499	2600	792	190.8	103	118.5	832	4.2	170	3401	1590480991
4.178203	73.565018	2675	815	190.8	103	118.5	960	4.9	168	3401	1590480997
4.174988	73.565666	2775	846	192.6	104	119.7	960	4.9	169	3401	1590481004
4.172012	73.566223	2875	876	192.6	104	119.7	1024	5.2	169	3401	1590481010
4.16597	73.567383	3050	930	192.6	104	119.7	960	4.9	169	3401	1590481022
4.162811	73.567947	3150	960	190.8	103	118.5	960	4.9	169	3401	1590481029
4.159882	73.568504	3250	991	190.8	103	118.5	896	4.6	169	3401	1590481036
4.156789	73.569	3350	1021	190.8	103	118.5	896	4.6	170	3401	1590481042
4.153702	73.569527	3450	1052	190.8	103	118.5	896	4.6	169	3401	1590481049
4.147525	73.57061	3625	1105	194.5	105	120.8	960	4.9	170	3401	1590481061
4.144499	73.571129	3700	1128	194.5	105	120.8	960	4.9	169	3401	1590481068
4.141205	73.571716	3825	1166	192.6	104	119.7	960	4.9	170	3401	1590481074
4.138168	73.572266	3900	1189	192.6	104	119.7	832	4.2	169	3401	1590481081
4.131977	73.573402	4075	1242	196.3	106	122	896	4.6	169	3401	1590481093
4.128672	73.57402	4175	1273	196.3	106	122	960	4.9	169	3401	1590481100
4.125687	73.5746	4275	1303	198.2	107	123.1	960	4.9	168	3401	1590481106
4.122437	73.575256	4350	1326	198.2	107	123.1	960	4.9	169	3401	1590481113
4.119268	73.575912	4450	1356	200	108	124.3	896	4.6	168	3401	1590481120
4.116119	73.576553	4550	1387	200	108	124.3	832	4.2	167	3401	1590481126
4.113007	73.577209	4600	1402	205.6	111	127.7	704	3.6	168	3401	1590481133
4.10642	73.578423	4700	1433	222.2	120	138.1	256	1.3	169	3401	1590481144
4.102798	73.579071	4700	1433	235.2	127	146.1	128	0.7	170	3401	1590481150
4.099045	73.579674	4700	1433	244.5	132	151.9	128	0.7	170	3401	1590481157
4.090897	73.580887	4700	1433	263	142	163.4	0	0	172	3401	1590481170
4.086588	73.581406	4700	1433	268.5	145	166.9	0	0	173	3401	1590481176
4.082245	73.581909	4700	1433	268.5	145	166.9	-192	-1	174	3401	1590481182
4.077976	73.582306	4700	1433	270.4	146	168	-64	-0.3	174	3401	1590481189
4.073776	73.582657	4675	1425	272.2	147	169.2	-128	-0.7	175	3401	1590481195
4.064895	73.583397	4650	1417	275.9	149	171.5	-128	-0.7	174	3401	1590481209
4.05619	73.584244	4625	1410	275.9	149	171.5	-64	-0.3	174	3401	1590481220
4.051907	73.584671	4600	1402	277.8	150	172.6	-256	-1.3	174	3401	1590481226
4.046997	73.58503	4600	1402	274.1	148	170.3	192	1	176	3401	1590481234
4.042969	73.585258	4650	1417	266.7	144	165.7	576	2.9	176	3401	1590481241
4.03864	73.585526	4700	1433	263	142	163.4	256	1.3	176	3401	1590481247
4.030197	73.586098	4725	1440	261.1	141	162.3	-64	-0.3	175	3401	1590481259
4.026123	73.586472	4700	1433	264.8	143	164.6	-64	-0.3	173	3401	1590481266
4.021881	73.586945	4700	1433	266.7	144	165.7	-128	-0.7	174	3401	1590481272
4.017654	73.587357	4700	1433	268.5	145	166.9	-64	-0.3	174	3401	1590481279
4.008682	73.588333	4700	1433	268.5	145	166.9	-64	-0.3	172	3401	1590481291
4.004059	73.588936	4700	1433	270.4	146	168	64	0.3	172	3401	1590481298
3.999954	73.5895	4725	1440	268.5	145	166.9	256	1.3	171	3401	1590481304
3.995579	73.590164	4725	1440	266.7	144	165.7	0	0	171	3401	1590481311
3.991241	73.590752	4725	1440	268.5	145	166.9	-128	-0.7	172	3401	1590481318
3.987013	73.591255	4700	1433	272.2	147	169.2	-448	-2.3	172	3401	1590481324
3.98273	73.591774	4650	1417	275.9	149	171.5	-384	-2	173	3401	1590481330
3.97847	73.592201	4625	1410	277.8	150	172.6	-192	-1	174	3401	1590481336
3.97403	73.592567	4600	1402	277.8	150	172.6	-64	-0.3	175	3401	1590481342
3.969649	73.592964	4600	1402	275.9	149	171.5	-128	-0.7	174	3401	1590481349
3.96532	73.593384	4600	1402	275.9	149	171.5	128	0.7	174	3401	1590481355
3.960754	73.593872	4650	1417	270.4	146	168	320	1.6	173	3401	1590481362
3.952332	73.594902	4700	1433	264.8	143	164.6	256	1.3	172	3401	1590481374
3.948049	73.595474	4725	1440	261.1	141	162.3	384	2	172	3401	1590481380
3.943954	73.596016	4750	1448	259.3	140	161.1	320	1.6	172	3401	1590481388
3.939743	73.596527	4800	1463	257.4	139	160	128	0.7	172	3401	1590481394
3.93576	73.597038	4800	1463	257.4	139	160	0	0	173	3401	1590481401
3.927383	73.597969	4800	1463	263	142	163.4	-128	-0.7	173	3401	1590481412
3.923401	73.59848	4775	1455	266.7	144	165.7	-192	-1	172	3401	1590481418
3.919006	73.599091	4750	1448	270.4	146	168	-64	-0.3	172	3401	1590481426
3.914485	73.59964	4750	1448	268.5	145	166.9	0	0	173	3401	1590481432
3.91008	73.600113	4750	1448	270.4	146	168	-128	-0.7	174	3401	1590481438
3.905319	73.600441	4725	1440	270.4	146	168	-192	-1	176	3401	1590481445
3.901428	73.600716	4725	1440	268.5	145	166.9	-64	-0.3	176	3401	1590481451
3.897027	73.601013	4700	1433	270.4	146	168	-192	-1	175	3401	1590481458
3.892776	73.601372	4700	1433	270.4	146	168	-192	-1	175	3401	1590481464
3.888462	73.601723	4675	1425	272.2	147	169.2	-128	-0.7	174	3401	1590481470
3.88385	73.602112	4650	1417	274.1	148	170.3	-128	-0.7	174	3401	1590481478
3.874962	73.602951	4625	1410	274.1	148	170.3	-192	-1	174	3401	1590481490
3.870539	73.603333	4600	1402	274.1	148	170.3	-64	-0.3	174	3401	1590481496
3.865952	73.603699	4600	1402	272.2	147	169.2	64	0.3	174	3401	1590481503
3.861508	73.604088	4600	1402	270.4	146	168	0	0	175	3401	1590481510
3.857179	73.604469	4625	1410	268.5	145	166.9	192	1	175	3401	1590481516
3.848785	73.605186	4625	1410	266.7	144	165.7	-128	-0.7	174	3401	1590481528
3.844935	73.60556	4625	1410	270.4	146	168	-64	-0.3	174	3401	1590481534
3.839908	73.606033	4625	1410	270.4	146	168	0	0	174	3401	1590481542
3.835439	73.606461	4600	1402	270.4	146	168	-64	-0.3	174	3401	1590481549
3.826641	73.607407	4600	1402	270.4	146	168	-64	-0.3	173	3401	1590481560
3.82251	73.607933	4600	1402	272.2	147	169.2	0	0	172	3401	1590481568
3.818075	73.608444	4600	1402	270.4	146	168	64	0.3	173	3401	1590481574
3.813745	73.608917	4625	1410	268.5	145	166.9	64	0.3	173	3401	1590481580
3.809784	73.609329	4625	1410	266.7	144	165.7	0	0	174	3401	1590481586
3.804202	73.609818	4625	1410	268.5	145	166.9	64	0.3	175	3401	1590481595
3.796234	73.610397	4625	1410	266.7	144	165.7	0	0	176	3401	1590481606
3.791931	73.61068	4625	1410	268.5	145	166.9	0	0	176	3401	1590481612
3.787257	73.611	4625	1410	268.5	145	166.9	64	0.3	176	3401	1590481620
3.782455	73.611328	4650	1417	268.5	145	166.9	128	0.7	175	3401	1590481627
3.778366	73.611618	4650	1417	268.5	145	166.9	64	0.3	175	3401	1590481633
3.772842	73.611893	4650	1417	266.7	144	165.7	0	0	178	3401	1590481641
3.768951	73.611984	4650	1417	264.8	143	164.6	128	0.7	178	3401	1590481648
3.754074	73.611938	4650	1417	266.7	144	165.7	-320	-1.6	178	3401	1590481670
3.749496	73.612122	4625	1410	268.5	145	166.9	-64	-0.3	176	3401	1590481676
3.744802	73.612427	4625	1410	270.4	146	168	-128	-0.7	176	3401	1590481683
3.739197	73.612823	4600	1402	270.4	146	168	0	0	175	3401	1590481691
3.735123	73.61319	4625	1410	270.4	146	168	128	0.7	174	3401	1590481698
3.730637	73.613655	4650	1417	270.4	146	168	128	0.7	174	3401	1590481705
3.722038	73.614555	4650	1417	268.5	145	166.9	64	0.3	174	3401	1590481716
3.718127	73.614937	4650	1417	270.4	146	168	0	0	174	3401	1590481722
3.713658	73.615356	4675	1425	268.5	145	166.9	128	0.7	174	3401	1590481729
3.709717	73.615753	4675	1425	268.5	145	166.9	0	0	174	3401	1590481735
3.680145	73.618126	4650	1417	274.1	148	170.3	0	0	176	3401	1590481778
3.675751	73.618362	4650	1417	272.2	147	169.2	128	0.7	177	3401	1590481785
3.671482	73.618576	4650	1417	270.4	146	168	0	0	176	3401	1590481791
3.667465	73.618782	4650	1417	266.7	144	165.7	128	0.7	176	3401	1590481797
3.663208	73.619011	4650	1417	264.8	143	164.6	64	0.3	177	3401	1590481803
3.658813	73.619148	4650	1417	264.8	143	164.6	-128	-0.7	178	3401	1590481810
3.654909	73.619194	4650	1417	264.8	143	164.6	0	0	179	3401	1590481816
3.650345	73.619247	4675	1425	263	142	163.4	64	0.3	180	3401	1590481823
3.646204	73.619102	4675	1425	263	142	163.4	0	0	182	3401	1590481829
3.642197	73.618782	4650	1417	261.1	141	162.3	-128	-0.7	186	3401	1590481835
3.634094	73.617805	4650	1417	263	142	163.4	-128	-0.7	186	3401	1590481848
3.629771	73.617256	4650	1417	263	142	163.4	-192	-1	186	3401	1590481854
3.625992	73.616875	4650	1417	264.8	143	164.6	0	0	185	3401	1590481860
3.621764	73.616592	4650	1417	266.7	144	165.7	64	0.3	183	3401	1590481866
3.617111	73.616455	4650	1417	270.4	146	168	0	0	180	3401	1590481873
3.612762	73.616501	4625	1410	274.1	148	170.3	-256	-1.3	178	3401	1590481879
3.608047	73.616684	4600	1402	275.9	149	171.5	-192	-1	177	3401	1590481886
3.603935	73.616875	4600	1402	275.9	149	171.5	0	0	176	3401	1590481892
3.599372	73.617111	4600	1402	274.1	148	170.3	64	0.3	177	3401	1590481899
3.594857	73.617302	4600	1402	274.1	148	170.3	0	0	177	3401	1590481905
3.589005	73.617523	4600	1402	272.2	147	169.2	-64	-0.3	177	3401	1590481913
3.559757	73.61953	4650	1417	263	142	163.4	128	0.7	174	3401	1590481957
3.555725	73.619896	4675	1425	264.8	143	164.6	64	0.3	174	3401	1590481963
3.551788	73.620316	4675	1425	264.8	143	164.6	0	0	174	3401	1590481970
3.547119	73.620781	4675	1425	266.7	144	165.7	0	0	174	3401	1590481977
3.539063	73.621529	4675	1425	264.8	143	164.6	64	0.3	175	3401	1590481988
3.534714	73.621849	4700	1433	264.8	143	164.6	128	0.7	175	3401	1590481994
3.530522	73.622177	4700	1433	263	142	163.4	128	0.7	175	3401	1590482001
3.526425	73.62265	4725	1440	263	142	163.4	192	1	171	3401	1590482008
3.521956	73.623505	4750	1448	264.8	143	164.6	128	0.7	168	3401	1590482014
3.517673	73.624451	4725	1440	266.7	144	165.7	-128	-0.7	167	3401	1590482020
3.513856	73.625259	4725	1440	266.7	144	165.7	-128	-0.7	167	3401	1590482026
3.509899	73.626015	4725	1440	264.8	143	164.6	384	2	170	3401	1590482032
3.5056	73.626556	4725	1440	264.8	143	164.6	192	1	173	3401	1590482039
3.501343	73.627068	4750	1448	264.8	143	164.6	64	0.3	173	3401	1590482045
3.497516	73.62748	4750	1448	257.4	139	160	128	0.7	173	3401	1590482052
3.488937	73.628372	4675	1425	264.8	143	164.6	-320	-1.6	173	3401	1590482064
3.484761	73.628952	4650	1417	268.5	145	166.9	-64	-0.3	171	3401	1590482070
3.480743	73.629532	4625	1410	272.2	147	169.2	-128	-0.7	171	3401	1590482076
3.476257	73.63028	4600	1402	277.8	150	172.6	-128	-0.7	170	3401	1590482083
3.471912	73.630989	4625	1410	274.1	148	170.3	0	0	170	3401	1590482090
3.463347	73.632362	4650	1417	272.2	147	169.2	128	0.7	170	3401	1590482102
3.454697	73.633766	4650	1417	274.1	148	170.3	-64	-0.3	170	3401	1590482115
3.44589	73.635201	4650	1417	274.1	148	170.3	0	0	171	3401	1590482128
3.441422	73.635864	4650	1417	275.9	149	171.5	-128	-0.7	171	3401	1590482134
3.437091	73.636429	4650	1417	275.9	149	171.5	64	0.3	172	3401	1590482140
3.432948	73.637001	4650	1417	274.1	148	170.3	-64	-0.3	172	3401	1590482146
3.428852	73.637566	4650	1417	274.1	148	170.3	-128	-0.7	171	3401	1590482152
3.424429	73.638229	4625	1410	275.9	149	171.5	-64	-0.3	171	3401	1590482159
3.420053	73.638893	4600	1402	275.9	149	171.5	-128	-0.7	171	3401	1590482166
3.411713	73.640053	4600	1402	275.9	149	171.5	-64	-0.3	171	3401	1590482177
3.372523	73.643394	4650	1417	263	142	163.4	0	0	178	3401	1590482234
3.368317	73.643547	4650	1417	266.7	144	165.7	-192	-1	177	3401	1590482242
3.364377	73.643677	4625	1410	270.4	146	168	-192	-1	178	3401	1590482248
3.355774	73.643867	4600	1402	268.5	145	166.9	0	0	178	3401	1590482259
3.351389	73.643959	4600	1402	270.4	146	168	-128	-0.7	178	3401	1590482266
3.347214	73.644058	4575	1394	274.1	148	170.3	-320	-1.6	178	3401	1590482272
3.342636	73.64415	4550	1387	275.9	149	171.5	-384	-2	178	3401	1590482280
3.338214	73.644249	4500	1372	279.7	151	173.8	-320	-1.6	178	3401	1590482286
3.329276	73.644485	4425	1349	285.2	154	177.2	-512	-2.6	178	3401	1590482297
3.324947	73.644623	4375	1334	287.1	155	178.4	-384	-2	178	3401	1590482304
3.320618	73.644722	4350	1326	288.9	156	179.5	-384	-2	178	3401	1590482310
3.315948	73.644753	4300	1311	288.9	156	179.5	-384	-2	179	3401	1590482317
3.30749	73.644768	4225	1288	288.9	156	179.5	-384	-2	180	3401	1590482328
3.302416	73.644768	4200	1280	288.9	156	179.5	-384	-2	179	3401	1590482335
3.293385	73.644814	4100	1250	288.9	156	179.5	-448	-2.3	180	3401	1590482348
3.28894	73.644852	4050	1234	290.8	157	180.7	-448	-2.3	180	3401	1590482354
3.284493	73.644814	4025	1227	290.8	157	180.7	-512	-2.6	180	3401	1590482360
3.279694	73.644753	3950	1204	294.5	159	183	-512	-2.6	180	3401	1590482366
3.275322	73.644722	3925	1196	294.5	159	183	-448	-2.3	180	3401	1590482372
3.247391	73.644104	3700	1128	292.6	158	181.8	-384	-2	181	3401	1590482410
3.24234	73.644012	3650	1113	292.6	158	181.8	-448	-2.3	181	3401	1590482417
3.237988	73.643913	3600	1097	294.5	159	183	-512	-2.6	181	3401	1590482423
3.233185	73.643776	3550	1082	294.5	159	183	-448	-2.3	181	3401	1590482429
3.228724	73.643631	3525	1074	292.6	158	181.8	-384	-2	181	3401	1590482436
3.219274	73.643295	3425	1044	292.6	158	181.8	-384	-2	181	3401	1590482448
3.215103	73.643219	3400	1036	292.6	158	181.8	-320	-1.6	181	3401	1590482454
3.210056	73.643112	3350	1021	290.8	157	180.7	-384	-2	181	3401	1590482460
3.205444	73.64299	3300	1006	292.6	158	181.8	-448	-2.3	181	3401	1590482468
3.200775	73.642845	3275	998	290.8	157	180.7	-384	-2	181	3401	1590482474
3.196106	73.642708	3225	983	290.8	157	180.7	-448	-2.3	181	3401	1590482480
3.191482	73.64254	3175	968	290.8	157	180.7	-512	-2.6	181	3401	1590482486
3.18663	73.64238	3125	953	288.9	156	179.5	-320	-1.6	182	3401	1590482493
3.182281	73.642242	3100	945	287.1	155	178.4	-320	-1.6	182	3401	1590482499
3.173447	73.642006	3025	922	290.8	157	180.7	-512	-2.6	180	3401	1590482512
3.164337	73.642105	2900	884	292.6	158	181.8	-512	-2.6	178	3401	1590482524
3.159547	73.642212	2875	876	292.6	158	181.8	-384	-2	178	3401	1590482530
3.154953	73.64238	2825	861	290.8	157	180.7	-384	-2	178	3401	1590482537
3.150558	73.642471	2800	853	290.8	157	180.7	-448	-2.3	178	3401	1590482543
3.143417	73.642708	2700	823	290.8	157	180.7	-512	-2.6	178	3401	1590482553
3.015976	73.617149	1625	495	261.1	141	162.3	-256	-1.3	196	3401	1590482742
3.011744	73.615829	1575	480	263	142	163.4	-320	-1.6	197	3401	1590482749
3.007874	73.614639	1550	472	261.1	141	162.3	-192	-1	197	3401	1590482755
2.999771	73.612076	1500	457	261.1	141	162.3	-448	-2.3	198	3401	1590482768
2.991261	73.609299	1400	427	264.8	143	164.6	-512	-2.6	198	3401	1590482780
2.987137	73.607933	1350	411	264.8	143	164.6	-512	-2.6	198	3401	1590482788
2.983063	73.606537	1300	396	264.8	143	164.6	-448	-2.3	199	3401	1590482795
2.975189	73.603836	1200	366	268.5	145	166.9	-448	-2.3	199	3401	1590482806
2.970978	73.602348	1150	351	266.7	144	165.7	-384	-2	199	3401	1590482813
2.966812	73.600861	1100	335	266.7	144	165.7	-640	-3.3	199	3401	1590482820
2.96291	73.599449	1025	312	270.4	146	168	-768	-3.9	199	3401	1590482827
2.958984	73.598114	975	297	270.4	146	168	-448	-2.3	198	3401	1590482833
2.950699	73.595505	900	274	270.4	146	168	-448	-2.3	195	3401	1590482844
2.946524	73.594475	850	259	268.5	145	166.9	-448	-2.3	194	3401	1590482851
2.942047	73.593224	800	244	268.5	145	166.9	-320	-1.6	195	3401	1590482858
2.937726	73.591873	750	229	266.7	144	165.7	-320	-1.6	198	3401	1590482865
2.933769	73.590401	725	221	255.6	138	158.8	-256	-1.3	201	3401	1590482871
2.929825	73.588753	675	206	240.8	130	149.6	-576	-2.9	203	3401	1590482878
2.926392	73.587219	650	198	227.8	123	141.5	-320	-1.6	205	3401	1590482884
2.92337	73.585724	625	191	207.4	112	128.9	64	0.3	206	3401	1590482891
2.920501	73.584297	625	191	188.9	102	117.4	-384	-2	207	3401	1590482897
2.91774	73.582748	575	175	179.6	97	111.6	-320	-1.6	208	3401	1590482905
2.912888	73.580467	600	183	161.1	87	100.1	128	0.7	201	3401	1590482915
2.910632	73.579651	600	183	155.6	84	96.7	64	0.3	198	3401	1590482922
2.908258	73.578941	575	175	150	81	93.2	-448	-2.3	196	3401	1590482928
2.906024	73.578331	525	160	146.3	79	90.9	-576	-2.9	195	3401	1590482936
2.903649	73.577713	475	145	138.9	75	86.3	-576	-2.9	194	3401	1590482942
2.901443	73.577164	400	122	133.3	72	82.9	-576	-2.9	193	3401	1590482948
2.899506	73.576721	350	107	127.8	69	79.4	-512	-2.6	194	3401	1590482955
2.895493	73.575676	225	69	125.9	68	78.3	-576	-2.9	194	3401	1590482967
2.893548	73.575203	175	53	124.1	67	77.1	-576	-2.9	193	3401	1590482974
2.889777	73.574303	100	30	109.3	59	67.9	-128	-0.7	190	3401	1590482986
2.888147	73.57402	100	30	85.2	46	52.9	0	0	189	3401	1590482994
2.88717	73.573875	125	38	46.3	25	28.8	0	0	186	3401	1590483000
2.884048	73.572876	125	38	90.7	49	56.4	-64	-0.3	206	3401	1590483374
2.882514	73.572174	125	38	124.1	67	77.1	192	1	204	3401	1590483380
2.880373	73.571083	175	53	148.2	80	92.1	1024	5.2	206	3401	1590483388
2.875259	73.569435	375	114	172.2	93	107	1600	8.1	189	3401	1590483400
2.872506	73.569138	525	160	170.4	92	105.9	1728	8.8	183	3401	1590483406
2.869852	73.569092	675	206	172.2	93	107	1088	5.5	178	3401	1590483412
2.866837	73.569344	750	229	190.8	103	118.5	576	2.9	173	3401	1590483420
2.863382	73.569756	850	259	198.2	107	123.1	1344	6.8	172	3401	1590483426
2.860107	73.570274	975	297	194.5	105	120.8	1280	6.5	170	3401	1590483434
2.857237	73.570702	1100	335	185.2	100	115.1	1088	5.5	170	3401	1590483440
2.854164	73.571175	1200	366	185.2	100	115.1	576	2.9	170	3401	1590483446
2.851045	73.571701	1250	381	188.9	102	117.4	640	3.3	170	3401	1590483452
2.848022	73.572227	1325	404	187.1	101	116.2	896	4.6	170	3401	1590483460
2.84504	73.572739	1425	434	181.5	98	112.8	896	4.6	170	3401	1590483466
2.842247	73.573257	1500	457	183.3	99	113.9	576	2.9	169	3401	1590483472
2.839325	73.57386	1550	472	187.1	101	116.2	512	2.6	169	3401	1590483478
2.836474	73.574348	1600	488	190.8	103	118.5	576	2.9	169	3401	1590483484
2.83342	73.574883	1675	511	188.9	102	117.4	768	3.9	170	3401	1590483490
2.830215	73.575394	1750	533	188.9	102	117.4	768	3.9	171	3401	1590483498
2.827164	73.575821	1825	556	190.8	103	118.5	640	3.3	171	3401	1590483504
2.824081	73.576324	1900	579	190.8	103	118.5	704	3.6	171	3401	1590483510
2.82106	73.576836	1975	602	188.9	102	117.4	832	4.2	169	3401	1590483516
2.817719	73.577438	2050	625	190.8	103	118.5	640	3.3	168	3401	1590483524
2.811859	73.578514	2200	671	187.1	101	116.2	896	4.6	172	3401	1590483536
2.808776	73.578804	2250	686	188.9	102	117.4	576	2.9	175	3401	1590483542
2.80561	73.578995	2325	709	190.8	103	118.5	640	3.3	176	3401	1590483550
2.802292	73.579254	2400	732	192.6	104	119.7	704	3.6	175	3401	1590483556
2.799186	73.579559	2475	754	190.8	103	118.5	832	4.2	173	3401	1590483562
2.796066	73.579956	2550	777	188.9	102	117.4	640	3.3	172	3401	1590483570
2.789643	73.581024	2650	808	200	108	124.3	448	2.3	170	3401	1590483582
2.786407	73.58149	2700	823	201.9	109	125.4	640	3.3	172	3401	1590483590
2.783066	73.581863	2775	846	201.9	109	125.4	512	2.6	174	3401	1590483596
2.779867	73.582161	2825	861	203.7	110	126.6	576	2.9	175	3401	1590483602
2.776566	73.582375	2900	884	201.9	109	125.4	704	3.6	177	3401	1590483608
2.773407	73.58242	2950	899	200	108	124.3	640	3.3	179	3401	1590483614
2.769905	73.582451	3025	922	203.7	110	126.6	512	2.6	179	3401	1590483622
2.766449	73.582512	3075	937	205.6	111	127.7	512	2.6	178	3401	1590483628
2.763108	73.582634	3150	960	207.4	112	128.9	640	3.3	178	3401	1590483634
2.75957	73.582687	3200	975	205.6	111	127.7	576	2.9	179	3401	1590483642
2.755966	73.582703	3250	991	207.4	112	128.9	576	2.9	180	3401	1590483648
2.752494	73.582588	3325	1013	207.4	112	128.9	576	2.9	182	3401	1590483656
2.749375	73.582451	3375	1029	209.3	113	130	704	3.6	183	3401	1590483662
2.745697	73.582214	3475	1059	207.4	112	128.9	768	3.9	184	3401	1590483668
2.741554	73.581924	3575	1090	205.6	111	127.7	768	3.9	184	3401	1590483676
2.738342	73.581726	3625	1105	209.3	113	130	576	2.9	183	3401	1590483682
2.734944	73.581497	3700	1128	209.3	113	130	768	3.9	183	3401	1590483688
2.731659	73.581261	3775	1151	207.4	112	128.9	896	4.6	184	3401	1590483696
2.728317	73.580978	3850	1173	205.6	111	127.7	704	3.6	185	3401	1590483702
2.72493	73.580605	3950	1204	205.6	111	127.7	704	3.6	187	3401	1590483708
2.721351	73.580078	4025	1227	207.4	112	128.9	704	3.6	189	3401	1590483714
2.718045	73.579468	4075	1242	207.4	112	128.9	704	3.6	190	3401	1590483722
2.714647	73.57885	4150	1265	207.4	112	128.9	768	3.9	190	3401	1590483728
2.711105	73.57814	4250	1295	207.4	112	128.9	768	3.9	191	3401	1590483734
2.707804	73.577431	4325	1318	205.6	111	127.7	640	3.3	192	3401	1590483742
2.704376	73.576607	4375	1334	209.3	113	130	576	2.9	193	3401	1590483748
2.700961	73.575768	4450	1356	209.3	113	130	704	3.6	194	3401	1590483754
2.697876	73.574928	4550	1387	207.4	112	128.9	832	4.2	195	3401	1590483762
2.691101	73.572975	4700	1433	207.4	112	128.9	640	3.3	196	3401	1590483774
2.687988	73.57209	4750	1448	207.4	112	128.9	704	3.6	196	3401	1590483780
2.684714	73.571129	4825	1471	207.4	112	128.9	704	3.6	196	3401	1590483788
2.681488	73.570129	4900	1494	205.6	111	127.7	704	3.6	197	3401	1590483794
2.677917	73.568901	4975	1516	203.7	110	126.6	768	3.9	200	3401	1590483802
2.668793	73.56488	5200	1585	203.7	110	126.6	640	3.3	206	3401	1590483820
2.648438	73.553841	5600	1707	211.1	114	131.2	384	2	211	3401	1590483866
2.642532	73.550255	5650	1722	222.2	120	138.1	192	1	211	3401	1590483879
2.636579	73.546646	5700	1737	233.4	126	145	256	1.3	211	3401	1590483890
2.628572	73.542244	5700	1737	242.6	131	150.8	128	0.7	207	3401	1590483906
2.621962	73.538879	5750	1753	248.2	134	154.2	64	0.3	205	3401	1590483918
2.614151	73.535408	5750	1753	255.6	138	158.8	-64	-0.3	202	3401	1590483932
2.606552	73.532379	5750	1753	259.3	140	161.1	-128	-0.7	201	3401	1590483944
2.598267	73.529312	5725	1745	264.8	143	164.6	-64	-0.3	198	3401	1590483958
2.591563	73.527328	5725	1745	268.5	145	166.9	0	0	195	3401	1590483968
2.581834	73.525055	5700	1737	270.4	146	168	-128	-0.7	192	3401	1590483983
2.573227	73.523163	5675	1730	274.1	148	170.3	-192	-1	192	3401	1590483996
2.564609	73.521362	5650	1722	275.9	149	171.5	-320	-1.6	190	3401	1590484008
2.556152	73.519859	5625	1715	277.8	150	172.6	-64	-0.3	190	3401	1590484020
2.547455	73.518135	5600	1707	274.1	148	170.3	-64	-0.3	192	3401	1590484032
