latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.315506	106.722244	6050	1844	472.3	255	293.4	-1088	-5.5	329	2202	1590486270
29.327398	106.714027	5825	1775	470.4	254	292.3	-1280	-6.5	328	2202	1590486282
29.338896	106.705841	5700	1737	461.1	249	286.5	-448	-2.3	327	2202	1590486293
29.350616	106.697426	5600	1707	446.3	241	277.3	-448	-2.3	327	2202	1590486305
29.362198	106.689186	5525	1684	435.2	235	270.4	-384	-2	327	2202	1590486318
29.372972	106.681717	5450	1661	420.4	227	261.2	-384	-2	329	2202	1590486330
29.383759	106.674393	5375	1638	401.9	217	249.7	-384	-2	329	2202	1590486343
29.394108	106.667442	5300	1615	385.2	208	239.4	-384	-2	329	2202	1590486354
29.403557	106.66114	5225	1593	370.4	200	230.2	-384	-2	329	2202	1590486366
29.41324	106.654846	5125	1562	353.7	191	219.8	-704	-3.6	330	2202	1590486379
29.422365	106.648865	4975	1516	348.2	188	216.3	-704	-3.6	330	2202	1590486390
29.426926	106.645905	4925	1501	350	189	217.5	-640	-3.3	330	2202	1590486397
29.435944	106.640007	4800	1463	351.9	190	218.6	-576	-2.9	330	2202	1590486408
29.440613	106.637001	4750	1448	353.7	191	219.8	-512	-2.6	330	2202	1590486414
29.445408	106.633896	4700	1433	357.4	193	222.1	-448	-2.3	330	2202	1590486421
29.454811	106.627861	4600	1402	357.4	193	222.1	-512	-2.6	330	2202	1590486432
29.459381	106.624954	4550	1387	357.4	193	222.1	-512	-2.6	330	2202	1590486439
29.468964	106.618866	4450	1356	359.3	194	223.3	-512	-2.6	331	2202	1590486450
29.473846	106.615768	4400	1341	359.3	194	223.3	-512	-2.6	331	2202	1590486456
29.478607	106.612808	4350	1326	357.4	193	222.1	-512	-2.6	331	2202	1590486463
29.488562	106.607773	4250	1295	363	196	225.6	-192	-1	341	2202	1590486474
29.493668	106.606842	4200	1280	359.3	194	223.3	-512	-2.6	352	2202	1590486481
29.501736	106.606377	4125	1257	357.4	193	222.1	-512	-2.6	357	2202	1590486490
29.510147	106.606102	4050	1234	359.3	194	223.3	-512	-2.6	358	2202	1590486500
29.517889	106.605835	3975	1212	357.4	193	222.1	-512	-2.6	358	2202	1590486508
29.523422	106.605621	3925	1196	357.4	193	222.1	-512	-2.6	358	2202	1590486514
29.528969	106.605461	3875	1181	359.3	194	223.3	-512	-2.6	358	2202	1590486520
29.53693	106.60524	3825	1166	359.3	194	223.3	-128	-0.7	358	2202	1590486529
29.563248	106.609268	3850	1173	342.6	185	212.9	-64	-0.3	17	2202	1590486559
29.570448	106.611816	3850	1173	329.7	178	204.8	0	0	16	2202	1590486569
29.579727	106.615082	3850	1173	311.1	168	193.3	-320	-1.6	16	2202	1590486580
29.584213	106.616608	3800	1158	307.4	166	191	-576	-2.9	16	2202	1590486586
29.588463	106.618057	3725	1135	305.6	165	189.9	-832	-4.2	16	2202	1590486592
29.592838	106.619568	3625	1105	301.9	163	187.6	-896	-4.6	16	2202	1590486599
29.601608	106.622581	3475	1059	294.5	159	183	-832	-4.2	16	2202	1590486610
29.605774	106.624008	3375	1029	285.2	154	177.2	-832	-4.2	16	2202	1590486616
29.609848	106.625427	3300	1006	277.8	150	172.6	-768	-3.9	16	2202	1590486622
29.617838	106.628128	3150	960	266.7	144	165.7	-704	-3.6	16	2202	1590486634
29.621521	106.629395	3075	937	264.8	143	164.6	-768	-3.9	16	2202	1590486640
29.625193	106.630661	3025	922	264.8	143	164.6	-768	-3.9	17	2202	1590486646
29.629242	106.632118	2950	899	263	142	163.4	-768	-3.9	17	2202	1590486652
29.633013	106.633408	2875	876	261.1	141	162.3	-768	-3.9	16	2202	1590486658
29.636948	106.634727	2800	853	263	142	163.4	-704	-3.6	16	2202	1590486664
29.640701	106.636047	2725	831	261.1	141	162.3	-704	-3.6	16	2202	1590486671
29.644455	106.637314	2650	808	261.1	141	162.3	-832	-4.2	16	2202	1590486677
29.651962	106.6399	2500	762	259.3	140	161.1	-704	-3.6	17	2202	1590486688
29.655716	106.64122	2425	739	259.3	140	161.1	-768	-3.9	17	2202	1590486694
29.659195	106.642441	2375	724	261.1	141	162.3	-768	-3.9	16	2202	1590486700
29.663364	106.64386	2275	693	261.1	141	162.3	-704	-3.6	16	2202	1590486707
29.666977	106.645081	2225	678	261.1	141	162.3	-768	-3.9	16	2202	1590486713
29.670776	106.6464	2150	655	261.1	141	162.3	-768	-3.9	16	2202	1590486719
29.678448	106.649078	2000	610	261.1	141	162.3	-768	-3.9	17	2202	1590486730
29.682083	106.650307	1925	587	261.1	141	162.3	-768	-3.9	16	2202	1590486736
29.685989	106.651665	1850	564	263	142	163.4	-704	-3.6	16	2202	1590486742
29.689714	106.652954	1775	541	261.1	141	162.3	-832	-4.2	16	2202	1590486749
29.693619	106.65432	1700	518	263	142	163.4	-640	-3.3	16	2202	1590486755
29.697256	106.65554	1625	495	261.1	141	162.3	-768	-3.9	16	2202	1590486761
29.701859	106.657173	1550	472	259.3	140	161.1	-704	-3.6	17	2202	1590486768
29.706472	106.658775	1475	450	257.4	139	160	-640	-3.3	16	2202	1590486776
29.710281	106.66008	1375	419	255.6	138	158.8	-768	-3.9	16	2202	1590486782
29.719458	106.663254	1250	381	268.5	145	166.9	0	0	17	2202	1590486796
29.731133	106.665596	0	0	42.6	23	26.5	0	0	289	2202	1590486864
29.731201	106.665321	0	0	42.6	23	26.5	0	0	286	2202	1590486870
29.73135	106.664764	0	0	44.4	24	27.6	0	0	286	2202	1590486881
29.731342	106.664482	0	0	44.4	24	27.6	0	0	258	2202	1590486887
29.73119	106.664238	0	0	40.7	22	25.3	0	0	225	2202	1590486894
29.730913	106.664108	0	0	40.7	22	25.3	0	0	199	2202	1590486900
29.730598	106.664001	0	0	46.3	25	28.8	0	0	196	2202	1590486909
29.730114	106.663841	0	0	53.7	29	33.4	0	0	196	2202	1590486918
29.729736	106.663704	0	0	59.3	32	36.8	0	0	196	2202	1590486924
29.729214	106.663528	0	0	61.1	33	38	0	0	196	2202	1590486932
29.728178	106.663162	0	0	27.8	15	17.3	0	0	196	2202	1590486948
29.727327	106.662865	0	0	29.6	16	18.4	0	0	196	2202	1590486960
29.721638	106.660904	0	0	27.8	15	17.3	0	0	196	2202	1590487034
