latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.759579	-121.163818	21000	6401	829.7	448	515.5	0	0	45	4556	1590472796
38.849098	-121.046143	21000	6401	831.5	449	516.7	-64	-0.3	45	4556	1590472858
38.939224	-120.927185	21000	6401	831.5	449	516.7	0	0	45	4556	1590472920
39.028656	-120.808647	21000	6401	831.5	449	516.7	0	0	47	4556	1590472982
39.120266	-120.687073	20975	6393	835.3	451	519	-704	-3.6	45	4556	1590473046
39.210159	-120.5672	19500	5944	820.4	443	509.8	-1600	-8.1	46	4556	1590473108
39.296265	-120.451714	17950	5471	807.5	436	501.7	-1600	-8.1	46	4556	1590473168
39.341263	-120.391228	17125	5220	787.1	425	489.1	-1600	-8.1	46	4556	1590473202
39.384636	-120.332703	16300	4968	768.6	415	477.6	-1600	-8.1	46	4556	1590473234
39.424904	-120.274841	15525	4732	757.5	409	470.7	-1600	-8.1	49	4556	1590473266
39.46587	-120.211975	14625	4458	683.4	369	424.6	-1600	-8.1	50	4556	1590473300
39.495804	-120.159798	13850	4221	629.7	340	391.3	-1600	-8.1	56	4556	1590473332
39.523315	-120.107079	13025	3970	585.2	316	363.6	-1600	-8.1	55	4556	1590473364
39.547943	-120.061874	12225	3726	544.5	294	338.3	-1536	-7.8	54	4556	1590473394
39.571564	-120.019302	11425	3482	494.5	267	307.3	-1536	-7.8	54	4556	1590473426
39.581181	-120.00177	11075	3376	468.6	253	291.1	-1600	-8.1	54	4556	1590473438
39.589874	-119.985931	10725	3269	451.9	244	280.8	-1664	-8.5	54	4556	1590473452
39.598068	-119.97094	10400	3170	437.1	236	271.6	-1600	-8.1	54	4556	1590473464
39.605946	-119.956482	10175	3101	424.1	229	263.5	-448	-2.3	54	4556	1590473478
39.611717	-119.944824	10050	3063	405.6	219	252	-704	-3.6	58	4556	1590473488
39.61528	-119.935295	9925	3025	390.8	211	242.8	-1088	-5.5	67	4556	1590473496
39.61721	-119.927795	9825	2995	385.2	208	239.4	-1408	-7.2	73	4556	1590473502
39.618469	-119.920227	9650	2941	387.1	209	240.5	-1984	-10.1	79	4556	1590473508
39.619263	-119.911591	9450	2880	390.8	211	242.8	-1856	-9.4	84	4556	1590473516
39.619583	-119.90329	9275	2827	390.8	211	242.8	-1664	-8.5	88	4556	1590473522
39.617065	-119.875587	8700	2652	385.2	208	239.4	-1664	-8.5	103	4556	1590473544
39.615627	-119.869019	8550	2606	381.5	206	237.1	-1664	-8.5	106	4556	1590473550
39.61116	-119.853798	8200	2499	368.5	199	229	-1728	-8.8	112	4556	1590473564
39.607544	-119.843224	7950	2423	361.1	195	224.4	-1344	-6.8	114	4556	1590473574
39.602554	-119.827225	7525	2294	337.1	182	209.4	-2176	-11.1	108	4556	1590473588
39.599854	-119.814384	7050	2149	329.7	178	204.8	-2560	-13	103	4556	1590473600
39.59901	-119.809509	6875	2096	327.8	177	203.7	-2432	-12.4	103	4556	1590473606
39.596729	-119.796814	6400	1951	324.1	175	201.4	-2240	-11.4	103	4556	1590473618
39.59333	-119.783997	6000	1829	313	169	194.5	-1536	-7.8	115	4556	1590473631
39.590744	-119.779221	5875	1791	318.5	172	197.9	-1216	-6.2	128	4556	1590473638
39.586998	-119.774658	5800	1768	313	169	194.5	-704	-3.6	142	4556	1590473644
39.582825	-119.771339	5725	1745	307.4	166	191	-768	-3.9	150	4556	1590473650
39.578293	-119.769226	5650	1722	303.7	164	188.7	-704	-3.6	164	4556	1590473656
39.573578	-119.768471	5575	1699	303.7	164	188.7	-448	-2.3	176	4556	1590473662
39.568935	-119.768677	5550	1692	301.9	163	187.6	-704	-3.6	183	4556	1590473668
39.564236	-119.769165	5450	1661	303.7	164	188.7	-1024	-5.2	185	4556	1590473674
39.559616	-119.769485	5350	1631	303.7	164	188.7	-1280	-6.5	181	4556	1590473680
39.555019	-119.769531	5225	1593	300	162	186.4	-1600	-8.1	179	4556	1590473686
39.5457	-119.769188	4950	1509	296.3	160	184.1	-960	-4.9	178	4556	1590473700
39.54126	-119.769066	4900	1494	292.6	158	181.8	-640	-3.3	179	4556	1590473706
39.536537	-119.769165	4825	1471	290.8	157	180.7	-1024	-5.2	181	4556	1590473712
39.52739	-119.769249	4650	1417	300	162	186.4	-768	-3.9	180	4556	1590473724
39.522476	-119.769287	4550	1387	303.7	164	188.7	-1024	-5.2	180	4556	1590473730
39.517868	-119.769287	4450	1356	303.7	164	188.7	-896	-4.6	180	4556	1590473737
39.512558	-119.769249	4375	1334	296.3	160	184.1	-832	-4.2	180	4556	1590473744
39.508327	-119.769287	4275	1303	283.4	153	176.1	-576	-2.9	180	4556	1590473750
39.500599	-119.769287	4250	1295	205.6	111	127.7	-64	-0.3	180	4556	1590473762
39.498108	-119.769272	0	0	151.9	82	94.4	0	0	180	4556	1590473768
39.496048	-119.769287	0	0	111.1	60	69	0	0	180	4556	1590473775
39.493629	-119.769279	0	0	59.3	32	36.8	0	0	180	4556	1590473787
39.492802	-119.769287	0	0	50	27	31.1	0	0	180	4556	1590473794
39.492016	-119.769295	0	0	44.4	24	27.6	0	0	177	4556	1590473800
39.491398	-119.769279	0	0	37	20	23	0	0	180	4556	1590473806
39.490822	-119.769287	0	0	31.5	17	19.6	0	0	177	4556	1590473812
39.490345	-119.769287	0	0	27.8	15	17.3	0	0	177	4556	1590473818
39.489967	-119.769295	0	0	57.4	31	35.7	0	0	177	4556	1590473824
39.489624	-119.769234	0	0	46.3	25	28.8	0	0	157	4556	1590473831
39.489414	-119.769012	0	0	40.7	22	25.3	0	0	132	4556	1590473837
39.489281	-119.768578	0	0	40.7	22	25.3	0	0	95	4556	1590473846
39.489262	-119.768234	0	0	46.3	25	28.8	0	0	90	4556	1590473852
39.489281	-119.767799	0	0	48.2	26	29.9	0	0	84	4556	1590473858
39.489296	-119.767395	0	0	46.3	25	28.8	0	0	81	4556	1590473865
39.489441	-119.767036	0	0	42.6	23	26.5	0	0	54	4556	1590473873
39.489868	-119.766846	0	0	57.4	31	35.7	0	0	5	4556	1590473882
39.490334	-119.766815	0	0	31.5	17	19.6	0	0	357	4556	1590473888
39.490974	-119.766815	0	0	40.7	22	25.3	0	0	357	4556	1590473894
39.491661	-119.766815	0	0	44.4	24	27.6	0	0	357	4556	1590473901
39.493103	-119.766815	0	0	46.3	25	28.8	0	0	357	4556	1590473912
39.493721	-119.766815	0	0	46.3	25	28.8	0	0	357	4556	1590473918
39.494556	-119.7668	0	0	46.3	25	28.8	0	0	357	4556	1590473926
39.496113	-119.7668	0	0	48.2	26	29.9	0	0	357	4556	1590473938
39.496914	-119.7668	0	0	44.4	24	27.6	0	0	357	4556	1590473945
39.497944	-119.7668	0	0	33.3	18	20.7	0	0	357	4556	1590473956
39.498516	-119.7668	0	0	31.5	17	19.6	0	0	357	4556	1590473962
39.499077	-119.7668	0	0	31.5	17	19.6	0	0	357	4556	1590473968
39.499424	-119.7668	0	0	31.5	17	19.6	0	0	357	4556	1590473974
39.500095	-119.766785	0	0	29.6	16	18.4	0	0	357	4556	1590473982
39.500599	-119.766785	0	0	31.5	17	19.6	0	0	357	4556	1590473988
39.501057	-119.766785	0	0	31.5	17	19.6	0	0	357	4556	1590473994
39.50156	-119.766785	0	0	33.3	18	20.7	0	0	357	4556	1590474000
39.502041	-119.766754	0	0	27.8	15	17.3	0	0	6	4556	1590474006
39.502449	-119.766754	0	0	55.6	30	34.5	0	0	357	4556	1590474012
39.502739	-119.766678	0	0	40.7	22	25.3	0	0	19	4556	1590474019
39.502865	-119.766251	0	0	40.7	22	25.3	0	0	87	4556	1590474028
39.502865	-119.766006	0	0	31.5	17	19.6	0	0	90	4556	1590474034
39.502785	-119.765793	0	0	35.2	19	21.9	0	0	126	4556	1590474040
39.502438	-119.765732	0	0	42.6	23	26.5	0	0	177	4556	1590474050
39.502075	-119.765724	0	0	46.3	25	28.8	0	0	177	4556	1590474058
39.501656	-119.765717	0	0	38.9	21	24.2	0	0	177	4556	1590474066
39.501377	-119.765709	0	0	38.9	21	24.2	0	0	177	4556	1590474074
39.501087	-119.765717	0	0	35.2	19	21.9	0	0	171	4556	1590474082
39.500862	-119.765381	0	0	33.3	18	20.7	0	0	98	4556	1590474092
39.501011	-119.765175	0	0	31.5	17	19.6	0	0	14	4556	1590474102
39.501213	-119.765182	0	0	29.6	16	18.4	0	0	351	4556	1590474108
39.501377	-119.764923	0	0	22.2	12	13.8	0	0	87	4556	1590474122
39.501205	-119.765724	0	0	3.7	2	2.3	0	0	87	4556	1590474128
