latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.268646	14.341996	0	0	46.3	25	28.8	0	0	258	0	1590479588
67.268463	14.339815	0	0	44.4	24	27.6	0	0	258	0	1590479596
67.268333	14.338282	0	0	38.9	21	24.2	0	0	258	0	1590479602
67.268143	14.336054	0	0	35.2	19	21.9	0	0	255	0	1590479612
67.268036	14.33486	0	0	29.6	16	18.4	0	0	255	0	1590479618
67.267891	14.334053	0	0	55.6	30	34.5	0	0	236	0	1590479625
67.267532	14.333875	0	0	53.7	29	33.4	0	0	180	0	1590479632
67.267227	14.334053	0	0	51.9	28	32.2	0	0	165	0	1590479638
67.266937	14.334232	0	0	44.4	24	27.6	0	0	163	0	1590479644
67.266762	14.334505	0	0	38.9	21	24.2	0	0	143	0	1590479650
67.266678	14.335038	0	0	38.9	21	24.2	0	0	95	0	1590479656
67.266708	14.335307	0	0	20.4	11	12.7	0	0	81	0	1590479662
67.266754	14.336023	0	0	61.1	33	38	0	0	81	0	1590479778
67.266922	14.338095	0	0	68.5	37	42.6	0	0	78	0	1590479784
67.267288	14.342323	0	0	116.7	63	72.5	0	0	78	0	1590479790
67.268219	14.353481	0	0	194.5	105	120.8	0	0	78	0	1590479800
67.26918	14.364967	0	0	250	135	155.4	0	0	78	0	1590479808
67.269936	14.374144	0	0	268.5	145	166.9	0	0	78	0	1590479814
67.271011	14.386971	0	0	264.8	143	164.6	3072	15.6	77	0	1590479820
67.271896	14.397333	300	91	257.4	139	160	2432	12.4	77	0	1590479826
67.272781	14.407696	450	137	266.7	144	165.7	1408	7.2	77	0	1590479833
67.273407	14.418242	600	183	279.7	151	173.8	832	4.2	83	0	1590479839
67.272949	14.468278	1075	328	344.5	186	214	704	3.6	91	0	1590479864
67.272736	14.489469	1225	373	370.4	200	230.2	768	3.9	91	0	1590479874
67.272499	14.505448	1375	419	398.2	215	247.4	1344	6.8	92	0	1590479880
67.272354	14.520941	1625	495	416.7	225	258.9	2432	12.4	91	0	1590479886
67.271805	14.539689	1900	579	438.9	237	272.7	1728	8.8	96	0	1590479892
67.270355	14.554887	2100	640	453.7	245	281.9	1216	6.2	105	0	1590479898
67.266312	14.57217	2425	739	463	250	287.7	2496	12.7	124	0	1590479904
67.260956	14.584975	2775	846	466.7	252	290	3072	15.6	139	0	1590479911
67.25444	14.593464	3200	975	463	250	287.7	4032	20.5	153	0	1590479917
67.246582	14.597725	3675	1120	459.3	248	285.4	4416	22.4	163	0	1590479924
67.21994	14.588221	5400	1646	453.7	245	281.9	4672	23.7	196	0	1590479948
67.213753	14.580481	5775	1760	453.7	245	281.9	4608	23.4	205	0	1590479954
67.206299	14.56113	6375	1943	461.1	249	286.5	4672	23.7	229	0	1590479962
67.202438	14.546148	6825	2080	464.9	251	288.8	4800	24.4	237	0	1590479968
67.199455	14.534039	7250	2210	457.4	247	284.2	5248	26.7	237	0	1590479974
67.195587	14.518671	7800	2377	451.9	244	280.8	5248	26.7	236	0	1590479980
67.19252	14.506371	8175	2492	448.2	242	278.5	4288	21.8	237	0	1590479986
67.183136	14.470069	9125	2781	457.4	247	284.2	3520	17.9	235	0	1590480000
67.175156	14.440655	9850	3002	464.9	251	288.8	3584	18.2	234	0	1590480013
67.16687	14.411191	10525	3208	476	257	295.8	2944	15	234	0	1590480024
67.158821	14.382602	10825	3299	507.4	274	315.3	1152	5.9	233	0	1590480036
67.149231	14.348769	11025	3360	550	297	341.8	896	4.6	234	0	1590480047
67.13974	14.314827	11175	3406	585.2	316	363.6	832	4.2	234	0	1590480058
67.130447	14.28151	11550	3520	609.3	329	378.6	2752	14	234	0	1590480070
67.119995	14.243649	12275	3741	614.9	332	382.1	3968	20.2	234	0	1590480081
67.092438	14.145646	14275	4351	618.6	334	384.4	3456	17.6	234	0	1590480112
67.06427	14.045771	16000	4877	629.7	340	391.3	3008	15.3	234	2564	1590480142
67.035599	13.944278	17375	5296	655.6	354	407.4	2560	13	234	2564	1590480174
67.004654	13.835728	18300	5578	666.7	360	414.3	2112	10.7	234	2564	1590480205
66.943558	13.621299	21350	6507	679.7	367	422.3	2688	13.7	233	2564	1590480267
66.921776	13.556879	22225	6774	683.4	369	424.6	2176	11.1	223	2564	1590480286
66.915848	13.543874	22450	6843	683.4	369	424.6	2304	11.7	220	2564	1590480292
66.905182	13.523932	22775	6942	683.4	369	424.6	1984	10.1	215	2564	1590480299
66.894379	13.507332	23050	7026	687.1	371	426.9	1920	9.8	210	2564	1590480306
66.887054	13.498137	23275	7094	688.9	372	428.1	2176	11.1	206	2564	1590480312
66.877533	13.48727	23525	7170	687.1	371	426.9	2432	12.4	204	2564	1590480318
66.867683	13.475855	23750	7239	688.9	372	428.1	2304	11.7	204	2564	1590480324
66.858398	13.465178	23975	7308	692.6	374	430.4	2304	11.7	204	2564	1590480330
66.759537	13.351135	26275	8009	718.6	388	446.5	2048	10.4	204	2564	1590480392
66.65451	13.231599	28350	8641	742.7	401	461.5	1984	10.1	204	2564	1590480454
66.55043	13.114554	30600	9327	740.8	400	460.3	2304	11.7	204	2564	1590480516
66.448883	13.001245	33125	10097	716.7	387	445.4	2368	12	203	2564	1590480578
66.348083	12.889595	34725	10584	727.8	393	452.3	960	4.9	203	2564	1590480639
66.305923	12.856293	35175	10721	742.7	401	461.5	896	4.6	193	2564	1590480664
66.29425	12.850571	35300	10759	746.4	403	463.8	1024	5.2	191	2564	1590480670
66.281708	12.84565	35400	10790	750.1	405	466.1	896	4.6	188	2564	1590480676
66.16111	12.797997	36000	10973	759.3	410	471.8	0	0	189	2564	1590480741
66.048965	12.754411	36000	10973	759.3	410	471.8	64	0.3	188	2564	1590480802
65.935272	12.710609	36000	10973	755.6	408	469.5	0	0	188	2564	1590480862
65.82151	12.666759	36000	10973	753.8	407	468.4	64	0.3	188	2564	1590480924
65.705597	12.622455	36000	10973	755.6	408	469.5	0	0	188	2564	1590480986
65.591362	12.579584	35975	10965	761.2	411	473	0	0	188	2564	1590481047
65.476959	12.536888	36000	10973	763	412	474.1	0	0	188	2564	1590481108
65.363113	12.49456	36000	10973	764.9	413	475.3	0	0	188	2564	1590481168
65.247391	12.451355	36000	10973	764.9	413	475.3	0	0	188	2564	1590481230
65.130478	12.409607	36000	10973	763	412	474.1	0	0	188	2564	1590481292
65.014801	12.367749	36000	10973	761.2	411	473	0	0	188	2564	1590481354
64.900055	12.327461	36000	10973	761.2	411	473	0	0	188	2564	1590481415
64.786705	12.286606	36000	10973	761.2	411	473	0	0	188	2564	1590481475
64.672699	12.24575	36000	10973	761.2	411	473	0	0	188	2564	1590481537
64.558365	12.206909	36000	10973	759.3	410	471.8	0	0	188	2564	1590481598
64.442169	12.166901	36000	10973	759.3	410	471.8	0	0	188	2564	1590481660
64.326508	12.127368	36000	10973	763	412	474.1	0	0	188	2564	1590481721
64.211105	12.086968	36000	10973	766.7	414	476.4	0	0	188	2564	1590481783
64.095818	12.049255	36000	10973	772.3	417	479.9	0	0	188	2564	1590481844
63.978058	12.009536	36000	10973	772.3	417	479.9	0	0	188	2564	1590481905
63.862503	11.970813	35975	10965	774.1	418	481	0	0	188	2564	1590481966
63.744816	11.932361	36000	10973	774.1	418	481	0	0	188	2564	1590482028
63.627228	11.894238	36000	10973	772.3	417	479.9	0	0	188	2564	1590482090
63.50972	11.856572	36000	10973	776	419	482.2	64	0.3	188	2564	1590482150
63.393173	11.818648	36000	10973	779.7	421	484.5	0	0	188	2564	1590482212
63.2742	11.783998	36000	10973	783.4	423	486.8	0	0	186	2564	1590482274
63.15239	11.751506	36000	10973	783.4	423	486.8	0	0	187	2564	1590482336
63.035477	11.71936	36000	10973	774.1	418	481	0	0	187	2564	1590482397
62.915634	11.687317	36000	10973	774.1	418	481	64	0.3	186	2564	1590482459
62.799866	11.656901	36000	10973	776	419	482.2	0	0	186	2564	1590482520
62.681797	11.625753	35975	10965	774.1	418	481	64	0.3	186	2564	1590482582
62.565277	11.595224	36000	10973	777.8	420	483.3	0	0	186	2564	1590482643
62.447781	11.564906	35975	10965	779.7	421	484.5	64	0.3	186	2564	1590482704
62.327534	11.533955	36000	10973	787.1	425	489.1	-64	-0.3	186	2564	1590482766
62.207245	11.502788	36000	10973	789	426	490.2	64	0.3	186	2564	1590482827
62.089279	11.472963	36000	10973	792.7	428	492.5	0	0	186	2564	1590482888
61.967972	11.443046	36000	10973	796.4	430	494.8	0	0	186	2564	1590482949
61.846481	11.412343	35200	10729	800.1	432	497.1	-2688	-13.7	186	2564	1590483010
61.724682	11.382141	31775	9685	814.9	440	506.3	-3008	-15.3	186	2564	1590483072
61.602016	11.352234	29075	8862	787.1	425	489.1	-2560	-13	186	2564	1590483134
61.4841	11.323445	26475	8070	757.5	409	470.7	-2560	-13	186	2564	1590483196
61.371643	11.296202	23975	7308	729.7	394	453.4	-2432	-12.4	186	2564	1590483256
61.263023	11.27004	21525	6561	707.5	382	439.6	-2432	-12.4	186	2564	1590483318
61.156746	11.244812	19575	5966	664.9	359	413.1	-2752	-14	186	2564	1590483380
61.057404	11.221517	17050	5197	659.3	356	409.7	-2304	-11.7	186	2564	1590483440
61.006989	11.209275	15825	4823	648.2	350	402.8	-2432	-12.4	186	2564	1590483472
60.955811	11.197341	14575	4442	640.8	346	398.2	-2496	-12.7	186	2564	1590483504
60.907333	11.186071	13350	4069	631.5	341	392.4	-2432	-12.4	186	2564	1590483535
60.857208	11.174232	12025	3665	627.8	339	390.1	-2368	-12	186	2564	1590483566
60.81015	11.163719	10950	3338	609.3	329	378.6	-2112	-10.7	186	2564	1590483598
60.791683	11.159363	10575	3223	601.9	325	374	-1792	-9.1	186	2564	1590483609
60.773529	11.155046	10250	3124	592.6	320	368.2	-1408	-7.2	186	2564	1590483622
60.755836	11.150927	9875	3010	585.2	316	363.6	-1984	-10.1	186	2564	1590483634
60.740021	11.14724	9575	2918	579.7	313	360.2	-1472	-7.5	186	2564	1590483645
60.724136	11.14357	9350	2850	561.2	303	348.7	-1088	-5.5	186	2564	1590483656
60.709076	11.140042	9225	2812	544.5	294	338.3	-576	-2.9	186	2564	1590483668
60.693596	11.136507	9125	2781	526	284	326.8	-512	-2.6	186	2564	1590483679
60.680191	11.133368	9025	2751	511.2	276	317.6	-448	-2.3	186	2564	1590483690
60.667015	11.130327	8850	2697	501.9	271	311.9	-1088	-5.5	186	2564	1590483700
60.651932	11.126796	8675	2644	492.6	266	306.1	-960	-4.9	186	2564	1590483712
60.637501	11.123461	8400	2560	485.2	262	301.5	-1408	-7.2	186	2564	1590483724
60.624466	11.12042	8075	2461	483.4	261	300.4	-1856	-9.4	186	2564	1590483735
60.609741	11.117217	7650	2332	488.9	264	303.8	-2176	-11.1	186	2564	1590483747
60.594772	11.113997	7350	2240	494.5	267	307.3	-1216	-6.2	185	2564	1590483759
60.586212	11.114755	7250	2210	488.9	264	303.8	-704	-3.6	175	2564	1590483766
60.578751	11.118827	7200	2195	481.5	260	299.2	-512	-2.6	164	2564	1590483773
60.572342	11.125267	7150	2179	477.8	258	296.9	-384	-2	153	2564	1590483779
60.566418	11.134349	7100	2164	470.4	254	292.3	-448	-2.3	140	2564	1590483786
60.561676	11.145156	7000	2134	466.7	252	290	-1024	-5.2	129	2564	1590483792
60.55785	11.156911	6875	2096	464.9	251	288.8	-1280	-6.5	122	2564	1590483798
60.554314	11.169368	6750	2057	461.1	249	286.5	-1216	-6.2	119	2564	1590483804
60.550644	11.181335	6600	2012	457.4	247	284.2	-1408	-7.2	122	2564	1590483810
60.543186	11.19654	6375	1943	450	243	279.6	-1408	-7.2	139	2564	1590483819
60.536453	11.203782	6225	1897	442.6	239	275	-1344	-6.8	153	2564	1590483825
60.531006	11.208138	6125	1867	437.1	236	271.6	-1088	-5.5	158	2564	1590483831
60.526245	11.211832	6050	1844	433.4	234	269.3	-896	-4.6	159	2564	1590483837
60.518875	11.217704	5950	1814	427.8	231	265.8	-960	-4.9	158	2564	1590483843
60.502304	11.231153	5600	1707	426	230	264.7	-1280	-6.5	158	2564	1590483860
60.49324	11.238445	5400	1646	426	230	264.7	-1152	-5.9	158	2564	1590483870
60.483879	11.242937	5200	1585	420.4	227	261.2	-1280	-6.5	172	2564	1590483878
60.459488	11.234599	4725	1440	409.3	221	254.3	-1216	-6.2	195	2564	1590483902
60.453369	11.230774	4600	1402	409.3	221	254.3	-1088	-5.5	197	2564	1590483908
60.445496	11.225375	4450	1356	405.6	219	252	-1024	-5.2	198	2564	1590483916
60.438766	11.220924	4325	1318	403.7	218	250.9	-960	-4.9	198	2564	1590483924
60.432999	11.217325	4250	1295	401.9	217	249.7	-960	-4.9	197	2564	1590483930
60.422104	11.210861	4125	1257	396.3	214	246.3	-640	-3.3	195	2564	1590483941
60.416565	11.20776	4050	1234	396.3	214	246.3	-576	-2.9	195	2564	1590483947
60.410568	11.204445	4000	1219	392.6	212	244	-640	-3.3	195	2564	1590483953
60.405254	11.201445	3950	1204	387.1	209	240.5	-448	-2.3	195	2564	1590483959
60.399899	11.198403	3900	1189	383.4	207	238.2	-576	-2.9	195	2564	1590483966
60.388504	11.191659	3725	1135	377.8	204	234.8	-960	-4.9	196	2564	1590483977
60.383141	11.188594	3600	1097	376	203	233.6	-1088	-5.5	195	2564	1590483984
60.3722	11.182219	3375	1029	374.1	202	232.5	-1216	-6.2	196	2564	1590483995
60.366943	11.179157	3250	991	370.4	200	230.2	-1088	-5.5	196	2564	1590484001
60.361542	11.176039	3125	953	370.4	200	230.2	-1152	-5.9	195	2564	1590484007
60.35614	11.172906	3025	922	366.7	198	227.9	-1088	-5.5	195	2564	1590484013
60.350925	11.169957	2925	892	361.1	195	224.4	-960	-4.9	195	2564	1590484020
60.340359	11.163679	2700	823	351.9	190	218.6	-1024	-5.2	196	2564	1590484032
60.335541	11.160973	2600	792	350	189	217.5	-1024	-5.2	195	2564	1590484038
60.330231	11.157847	2500	762	344.5	186	214	-1024	-5.2	196	2564	1590484045
60.3209	11.1523	2300	701	337.1	182	209.4	-960	-4.9	196	2564	1590484056
60.315628	11.149323	2200	671	327.8	177	203.7	-1024	-5.2	195	2564	1590484062
60.306282	11.143962	2025	617	322.2	174	200.2	-960	-4.9	196	2564	1590484074
60.301895	11.141273	1925	587	322.2	174	200.2	-704	-3.6	196	2564	1590484080
60.297363	11.138716	1850	564	326	176	202.5	-832	-4.2	195	2564	1590484086
60.292595	11.136017	1725	526	324.1	175	201.4	-1088	-5.5	195	2564	1590484092
60.287663	11.133074	1650	503	316.7	171	196.8	-896	-4.6	196	2564	1590484099
60.279236	11.128169	1475	450	303.7	164	188.7	-768	-3.9	196	2564	1590484110
60.270531	11.123265	1300	396	285.2	154	177.2	-832	-4.2	195	2564	1590484122
60.26606	11.120616	1200	366	277.8	150	172.6	-832	-4.2	196	2564	1590484129
60.26215	11.118262	1125	343	274.1	148	170.3	-832	-4.2	196	2564	1590484135
60.258102	11.115908	1050	320	272.2	147	169.2	-768	-3.9	196	2564	1590484141
60.254379	11.113808	975	297	274.1	148	170.3	-768	-3.9	195	2564	1590484147
60.246742	11.109336	825	251	257.4	139	160	-768	-3.9	196	2564	1590484158
60.243156	11.107276	750	229	248.2	134	154.2	-768	-3.9	196	2564	1590484164
60.239433	11.105216	675	206	240.8	130	149.6	-768	-3.9	195	2564	1590484171
60.235886	11.103106	600	183	240.8	130	149.6	-640	-3.3	196	2564	1590484177
60.228958	11.099134	475	145	240.8	130	149.6	-832	-4.2	196	2564	1590484189
60.225655	11.09727	400	122	240.8	130	149.6	-704	-3.6	196	2564	1590484195
60.222256	11.095308	325	99	233.4	126	145	-704	-3.6	195	2564	1590484201
60.218765	11.093255	275	84	231.5	125	143.8	-512	-2.6	196	2564	1590484208
60.212341	11.089521	150	46	235.2	127	146.1	-256	-1.3	195	2564	1590484219
60.208981	11.087597	0	0	213	115	132.3	0	0	196	2564	1590484226
60.206406	11.086104	0	0	174.1	94	108.2	0	0	196	2564	1590484232
60.202682	11.084003	0	0	111.1	60	69	0	0	194	2564	1590484243
60.200562	11.082973	0	0	63	34	39.1	0	0	188	2564	1590484256
60.199654	11.08312	0	0	44.4	24	27.6	0	0	168	2564	1590484263
60.198944	11.084258	0	0	38.9	21	24.2	0	0	123	2564	1590484272
60.198807	11.085276	0	0	35.2	19	21.9	0	0	106	2564	1590484278
60.198597	11.08675	0	0	35.2	19	21.9	0	0	106	2564	1590484287
60.198475	11.087644	0	0	33.3	18	20.7	0	0	106	2564	1590484293
60.198269	11.089055	0	0	35.2	19	21.9	0	0	106	2564	1590484302
60.197769	11.092538	0	0	31.5	17	19.6	0	0	106	2564	1590484324
60.196686	11.0945	0	0	51.9	28	32.2	0	0	123	2564	1590484349
60.196278	11.094652	0	0	48.2	26	29.9	0	0	185	2564	1590484358
60.19566	11.094297	0	0	25.9	14	16.1	0	0	196	2564	1590484375
