latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
28.482288	77.342781	3325	1013	301.9	163	187.6	-256	-1.3	317	601	1590470731
28.485352	77.338943	3300	1006	298.2	161	185.3	-192	-1	308	601	1590470737
28.487362	77.334755	3275	998	294.5	159	183	-512	-2.6	294	601	1590470743
28.489317	77.329155	3200	975	294.5	159	183	-448	-2.3	289	601	1590470749
28.4909	77.324097	3175	968	294.5	159	183	-384	-2	289	601	1590470755
28.492264	77.319351	3150	960	300	162	186.4	-384	-2	288	601	1590470761
28.493454	77.315331	3100	945	300	162	186.4	-640	-3.3	288	601	1590470767
28.495331	77.307724	2975	907	301.9	163	187.6	-832	-4.2	284	601	1590470776
28.496429	77.302711	2900	884	301.9	163	187.6	-640	-3.3	284	601	1590470782
28.498627	77.292671	2875	876	305.6	165	189.9	-64	-0.3	283	601	1590470794
28.499699	77.287529	2900	884	305.6	165	189.9	-64	-0.3	283	601	1590470800
28.500778	77.282318	2900	884	309.3	167	192.2	128	0.7	283	601	1590470806
28.501831	77.277199	2900	884	307.4	166	191	-192	-1	282	601	1590470812
28.503891	77.267113	2900	884	305.6	165	189.9	448	2.3	283	601	1590470824
28.505007	77.262108	2900	884	305.6	165	189.9	0	0	284	601	1590470830
28.506088	77.256912	2900	884	309.3	167	192.2	192	1	283	601	1590470836
28.507147	77.251709	2900	884	311.1	168	193.3	128	0.7	282	601	1590470842
28.50824	77.246353	2925	892	305.6	165	189.9	64	0.3	283	601	1590470849
28.510391	77.236313	2900	884	298.2	161	185.3	0	0	283	601	1590470860
28.511522	77.231354	2875	876	292.6	158	181.8	-192	-1	284	601	1590470866
28.512501	77.226669	2900	884	290.8	157	180.7	0	0	282	601	1590470872
28.513479	77.222038	2900	884	287.1	155	178.4	128	0.7	283	601	1590470878
28.514786	77.216141	2900	884	283.4	153	176.1	-64	-0.3	283	601	1590470886
28.515884	77.211334	2875	876	283.4	153	176.1	-512	-2.6	284	601	1590470892
28.5179	77.201897	2750	838	287.1	155	178.4	-832	-4.2	282	601	1590470903
28.518906	77.197075	2650	808	283.4	153	176.1	-640	-3.3	283	601	1590470910
28.519958	77.192268	2600	792	277.8	150	172.6	-384	-2	283	601	1590470916
28.520973	77.187622	2525	770	274.1	148	170.3	-384	-2	284	601	1590470923
28.522928	77.178848	2425	739	264.8	143	164.6	-512	-2.6	284	601	1590470933
28.523895	77.174469	2350	716	255.6	138	158.8	-832	-4.2	283	601	1590470940
28.52479	77.170227	2275	693	248.2	134	154.2	-832	-4.2	283	601	1590470947
28.525589	77.166229	2200	671	244.5	132	151.9	-768	-3.9	282	601	1590470953
28.526421	77.161934	2125	648	244.5	132	151.9	-704	-3.6	282	601	1590470959
28.527283	77.158089	2075	632	244.5	132	151.9	-256	-1.3	284	601	1590470965
28.528236	77.153809	2000	610	246.3	133	153.1	-384	-2	284	601	1590470971
28.529938	77.145523	1825	556	244.5	132	151.9	-576	-2.9	284	601	1590470983
28.531677	77.137489	1700	518	246.3	133	153.1	-384	-2	282	601	1590470995
28.534054	77.126663	1550	472	244.5	132	151.9	-704	-3.6	284	601	1590471010
28.534836	77.12323	1500	457	244.5	132	151.9	-512	-2.6	284	601	1590471016
28.535889	77.118477	1425	434	244.5	132	151.9	-576	-2.9	283	601	1590471022
28.536804	77.113991	1350	411	248.2	134	154.2	-384	-2	283	601	1590471030
28.537857	77.109024	1275	389	248.2	134	154.2	-832	-4.2	283	601	1590471036
28.552345	77.073105	0	0	22.2	12	13.8	0	0	312	601	1590471365
28.552303	77.073349	0	0	35.2	19	21.9	0	0	101	601	1590471374
28.552256	77.073578	0	0	40.7	22	25.3	0	0	104	601	1590471380
28.551819	77.075455	0	0	31.5	17	19.6	0	0	104	601	1590471408
28.551651	77.076157	0	0	33.3	18	20.7	0	0	104	601	1590471417
28.551523	77.076736	0	0	37	20	23	0	0	104	601	1590471423
28.551373	77.077385	0	0	37	20	23	0	0	104	601	1590471429
28.551092	77.078568	0	0	37	20	23	0	0	106	601	1590471441
28.550848	77.079651	0	0	37	20	23	0	0	104	601	1590471452
28.550697	77.080276	0	0	35.2	19	21.9	0	0	104	601	1590471458
28.549301	77.08638	0	0	59.3	32	36.8	0	0	104	601	1590471542
28.549061	77.087379	0	0	29.6	16	18.4	0	0	104	601	1590471556
28.548952	77.087891	0	0	31.5	17	19.6	0	0	104	601	1590471562
28.548719	77.088867	0	0	33.3	18	20.7	0	0	104	601	1590471573
28.548443	77.090057	0	0	33.3	18	20.7	0	0	106	601	1590471585
28.548334	77.090515	0	0	31.5	17	19.6	0	0	104	601	1590471592
28.548218	77.091049	0	0	29.6	16	18.4	0	0	104	601	1590471598
28.548283	77.091476	0	0	27.8	15	17.3	0	0	59	601	1590471604
28.548836	77.091629	0	0	29.6	16	18.4	0	0	340	601	1590471612
28.549208	77.091385	0	0	31.5	17	19.6	0	0	329	601	1590471618
28.54958	77.091148	0	0	31.5	17	19.6	0	0	329	601	1590471624
28.549999	77.090866	0	0	29.6	16	18.4	0	0	329	601	1590471631
28.550312	77.090645	0	0	53.7	29	33.4	0	0	329	601	1590471637
28.550823	77.090309	0	0	46.3	25	28.8	0	0	331	601	1590471650
28.550949	77.089943	0	0	44.4	24	27.6	0	0	239	601	1590471658
28.550823	77.089691	0	0	29.6	16	18.4	0	0	227	601	1590471671
28.550697	77.089478	0	0	3.7	2	2.3	0	0	227	601	1590471685
