latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.636576	121.017647	14475	4412	638.9	345	397	2112	10.7	335	6320	1590478247
31.688232	120.990227	15600	4755	677.8	366	421.2	1984	10.1	335	6320	1590478282
31.739594	120.962761	16975	5174	692.6	374	430.4	2880	14.6	335	6320	1590478314
31.790314	120.935631	18400	5608	700.1	378	435	2368	12	335	6320	1590478346
31.892395	120.880814	20875	6363	716.7	387	445.4	1664	8.5	335	6320	1590478409
31.991629	120.827522	22575	6881	750.1	405	466.1	1856	9.4	335	6320	1590478469
32.140129	120.740921	25250	7696	744.5	402	462.6	2816	14.3	319	6320	1590478556
32.14809	120.730553	25450	7757	735.2	397	456.9	2560	13	311	6320	1590478562
32.156891	120.715134	25675	7826	729.7	394	453.4	2176	11.1	302	6320	1590478570
32.16156	120.704422	25800	7864	727.8	393	452.3	1728	8.8	296	6320	1590478576
32.16811	120.683975	26025	7932	722.3	390	448.8	1728	8.8	287	6320	1590478586
32.171272	120.667381	26200	7986	722.3	390	448.8	1728	8.8	281	6320	1590478594
32.172638	120.65345	26400	8047	722.3	390	448.8	1920	9.8	276	6320	1590478601
32.182259	120.548553	27525	8390	714.9	386	444.2	1088	5.5	275	6320	1590478652
32.198273	120.352371	27625	8420	724.1	391	450	384	2	275	6320	1590478744
32.211502	120.189934	29575	9014	716.7	387	445.4	1024	5.2	275	6320	1590478821
32.222031	120.060349	30100	9174	711.2	384	441.9	-64	-0.3	275	6320	1590478882
32.232864	119.92569	30100	9174	709.3	383	440.7	0	0	275	6320	1590478947
32.243042	119.793655	30100	9174	707.5	382	439.6	128	0.7	273	6320	1590479010
32.242172	119.762733	30100	9174	709.3	383	440.7	64	0.3	264	6320	1590479026
32.24073	119.750755	30100	9174	709.3	383	440.7	128	0.7	261	6320	1590479032
32.237518	119.732704	30100	9174	711.2	384	441.9	128	0.7	256	6320	1590479040
32.234436	119.720215	30100	9174	711.2	384	441.9	64	0.3	254	6320	1590479046
32.230957	119.707359	30100	9174	714.9	386	444.2	-64	-0.3	252	6320	1590479052
32.227982	119.696152	30100	9174	713	385	443.1	-64	-0.3	252	6320	1590479058
32.194244	119.569534	30100	9174	711.2	384	441.9	0	0	252	6320	1590479122
32.160194	119.443192	30100	9174	709.3	383	440.7	0	0	252	6320	1590479185
32.127144	119.318192	30100	9174	707.5	382	439.6	-64	-0.3	252	6320	1590479248
32.094406	119.195892	30100	9174	703.8	380	437.3	0	0	252	6320	1590479309
32.06076	119.069939	30100	9174	703.8	380	437.3	64	0.3	252	6320	1590479373
32.028763	118.951004	30100	9174	705.6	381	438.4	0	0	252	6320	1590479433
31.995621	118.824722	30100	9174	705.6	381	438.4	0	0	256	6320	1590479497
31.992048	118.800606	30100	9174	705.6	381	438.4	-64	-0.3	262	6320	1590479510
31.990931	118.788216	30100	9174	705.6	381	438.4	-64	-0.3	264	6320	1590479516
31.990128	118.769623	30100	9174	705.6	381	438.4	-128	-0.7	268	6320	1590479524
31.990046	118.756767	30100	9174	705.6	381	438.4	64	0.3	269	6320	1590479530
31.988882	118.61927	30100	9174	705.6	381	438.4	128	0.7	269	6320	1590479596
31.987747	118.488976	30100	9174	701.9	379	436.1	-64	-0.3	269	6320	1590479660
31.986557	118.359612	30100	9174	696.4	376	432.7	0	0	269	6320	1590479722
31.985159	118.231331	30100	9174	692.6	374	430.4	0	0	269	6320	1590479786
31.983902	118.106766	30100	9174	692.6	374	430.4	0	0	269	6320	1590479848
31.979292	118.049164	30100	9174	692.6	374	430.4	128	0.7	256	6320	1590479876
31.975021	118.034035	30100	9174	696.4	376	432.7	128	0.7	249	6320	1590479884
31.969757	118.02063	30100	9174	700.1	378	435	128	0.7	243	6320	1590479890
31.964493	118.009918	30100	9174	703.8	380	437.3	0	0	239	6320	1590479897
31.958857	117.999893	30100	9174	707.5	382	439.6	0	0	236	6320	1590479903
31.95282	117.989151	30100	9174	705.6	381	438.4	-64	-0.3	236	6320	1590479909
31.946798	117.978363	30100	9174	707.5	382	439.6	64	0.3	236	6320	1590479915
31.886124	117.869461	30100	9174	707.5	382	439.6	0	0	236	6320	1590479978
31.824274	117.759705	30100	9174	705.6	381	438.4	0	0	236	6320	1590480041
31.762894	117.651299	30100	9174	703.8	380	437.3	0	0	236	6320	1590480104
31.701782	117.54332	30100	9174	703.8	380	437.3	0	0	236	6320	1590480167
31.64122	117.436737	30100	9174	705.6	381	438.4	0	0	236	6320	1590480227
31.580711	117.330307	30100	9174	709.3	383	440.7	0	0	236	6320	1590480290
31.522615	117.219505	30100	9174	707.5	382	439.6	0	0	239	6320	1590480354
31.466938	117.107666	30100	9174	711.2	384	441.9	0	0	239	6320	1590480415
31.410332	116.994339	30100	9174	711.2	384	441.9	0	0	239	6320	1590480480
31.35141	116.876762	30100	9174	709.3	383	440.7	0	0	239	6320	1590480545
31.294044	116.762474	30100	9174	705.6	381	438.4	0	0	239	6320	1590480609
31.239065	116.653435	30100	9174	701.9	379	436.1	0	0	239	6320	1590480670
31.172495	116.521713	30100	9174	703.8	380	437.3	0	0	239	6320	1590480746
31.112823	116.403969	30100	9174	711.2	384	441.9	0	0	239	6320	1590480812
31.056395	116.292923	30100	9174	713	385	443.1	0	0	239	6320	1590480874
31.00145	116.185539	30100	9174	713	385	443.1	0	0	239	6320	1590480935
30.945786	116.076538	30100	9174	711.2	384	441.9	0	0	239	6320	1590480995
30.920197	116.026611	30100	9174	714.9	386	444.2	0	0	239	6320	1590481023
30.741282	115.574799	30100	9174	722.3	390	448.8	-128	-0.7	243	6320	1590481264
30.733322	115.558815	30100	9174	726	392	451.1	-128	-0.7	238	6320	1590481272
30.72583	115.545853	30100	9174	727.8	393	452.3	-128	-0.7	235	6320	1590481280
30.718052	115.534096	30100	9174	729.7	394	453.4	-64	-0.3	233	6320	1590481287
30.67853	115.47422	30100	9174	729.7	394	453.4	0	0	232	6320	1590481323
30.63345	115.406052	30098	9174	483.4	261	300.4	0	0	233	6320	1590481364
30.599989	115.355797	30098	9174	533.4	288	331.4	0	0	232	6320	1590481394
30.534943	115.240494	30100	9174	716.7	387	445.4	192	1	256	6320	1590481460
30.533333	115.220161	30100	9174	716.7	387	445.4	256	1.3	266	6320	1590481469
30.541573	115.168961	30100	9174	729.7	394	453.4	0	0	283	6320	1590481494
30.569092	115.033752	30100	9174	727.8	393	452.3	0	0	283	6320	1590481560
30.595367	114.906006	30100	9174	726	392	451.1	0	0	283	6320	1590481622
30.620758	114.781311	30100	9174	726	392	451.1	0	0	283	6320	1590481683
30.647415	114.649925	30100	9174	727.8	393	452.3	0	0	283	6320	1590481747
30.673409	114.521317	30100	9174	729.7	394	453.4	0	0	283	6320	1590481810
30.69873	114.395683	30100	9174	731.5	395	454.6	0	0	283	6320	1590481871
30.725035	114.264023	30100	9174	731.5	395	454.6	0	0	283	6320	1590481936
30.749725	114.14003	30100	9174	727.8	393	452.3	0	0	282	6320	1590481995
30.774582	114.014877	30100	9174	729.7	394	453.4	-64	-0.3	284	6320	1590482056
30.779617	113.976585	30100	9174	726	392	451.1	-128	-0.7	274	6320	1590482075
30.780199	113.957718	30100	9174	724.1	391	450	-128	-0.7	270	6320	1590482083
30.779984	113.947289	30100	9174	724.1	391	450	-128	-0.7	268	6320	1590482089
30.778748	113.927254	30100	9174	722.3	390	448.8	0	0	265	6320	1590482098
30.76926	113.787323	30100	9174	722.3	390	448.8	0	0	265	6320	1590482165
30.767807	113.766876	30100	9174	724.1	391	450	0	0	265	6320	1590482174
30.76675	113.751785	30098	9174	718.6	388	446.5	0	0	265	6320	1590482182
30.753944	113.573639	30100	9174	726	392	451.1	0	0	265	6320	1590482268
30.744028	113.43763	30100	9174	726	392	451.1	0	0	265	6320	1590482331
30.742996	113.422958	30100	9174	726	392	451.1	0	0	265	6320	1590482338
30.729401	113.240013	30100	9174	720.4	389	447.7	0	0	265	6320	1590482426
30.720707	113.113533	30100	9174	714.9	386	444.2	64	0.3	267	6320	1590482487
30.714478	112.952919	30100	9174	711.2	384	441.9	0	0	267	6320	1590482566
30.708929	112.816574	30100	9174	711.2	384	441.9	0	0	267	6320	1590482632
30.698593	112.570869	30100	9174	720.4	389	447.7	0	0	267	6320	1590482750
30.697895	112.554604	30100	9174	720.4	389	447.7	64	0.3	267	6320	1590482757
30.686689	112.30085	30098	9174	718.6	388	446.5	0	0	267	6320	1590482878
30.683901	112.239609	30098	9174	716.7	387	445.4	0	0	267	6320	1590482908
30.679319	112.137726	30098	9174	724.1	391	450	0	0	267	6320	1590482956
30.676159	112.070869	30098	9174	718.6	388	446.5	0	0	267	6320	1590482990
30.367189	109.557144	34100	10394	674.1	364	418.9	0	0	253	6320	1590484276
30.338047	109.443275	34100	10394	668.6	361	415.4	0	0	253	6320	1590484336
30.30788	109.329018	34100	10394	664.9	359	413.1	0	0	252	6320	1590484398
30.277908	109.218262	34100	10394	661.2	357	410.8	0	0	252	6320	1590484458
30.248341	109.108192	34100	10394	655.6	354	407.4	0	0	252	6320	1590484519
30.223297	109.008232	34100	10394	644.5	348	400.5	192	1	262	6320	1590484574
30.222643	108.997452	34100	10394	644.5	348	400.5	192	1	267	6320	1590484580
30.226368	108.957458	34100	10394	650.1	351	403.9	128	0.7	281	6320	1590484603
30.228649	108.944992	34100	10394	651.9	352	405.1	0	0	281	6320	1590484610
30.249344	108.825989	34100	10394	655.6	354	407.4	64	0.3	281	6320	1590484674
30.269428	108.711197	34075	10386	655.6	354	407.4	-448	-2.3	281	6320	1590484736
30.28894	108.598564	33000	10058	640.8	346	398.2	-1088	-5.5	281	6320	1590484797
30.30867	108.48423	32025	9761	674.1	364	418.9	-960	-4.9	281	6320	1590484859
30.330002	108.360092	31025	9456	692.6	374	430.4	-960	-4.9	281	6320	1590484922
30.351334	108.236229	30100	9174	698.2	377	433.8	-512	-2.6	280	6320	1590484986
30.37245	108.110634	30100	9174	700.1	378	435	0	0	281	6320	1590485048
30.393082	107.988495	30100	9174	705.6	381	438.4	-64	-0.3	281	6320	1590485110
30.413864	107.864311	30100	9174	707.5	382	439.6	0	0	281	6320	1590485173
30.434969	107.737534	30100	9174	711.2	384	441.9	0	0	280	6320	1590485236
30.455637	107.6129	30100	9174	711.2	384	441.9	0	0	280	6320	1590485296
30.476166	107.488083	30100	9174	709.3	383	440.7	0	0	280	6320	1590485359
30.496511	107.3629	30100	9174	707.5	382	439.6	0	0	280	6320	1590485420
30.516621	107.239525	30100	9174	709.3	383	440.7	0	0	280	6320	1590485481
30.537369	107.111366	30100	9174	711.2	384	441.9	-64	-0.3	280	6320	1590485545
30.557726	106.983871	30100	9174	713	385	443.1	-64	-0.3	280	6320	1590485608
30.577232	106.861374	30100	9174	713	385	443.1	0	0	280	6320	1590485669
30.597576	106.733002	30100	9174	714.9	386	444.2	0	0	280	6320	1590485732
30.617752	106.604866	30100	9174	713	385	443.1	-64	-0.3	280	6320	1590485795
30.636446	106.485207	30100	9174	707.5	382	439.6	0	0	280	6320	1590485854
30.656113	106.375336	30100	9174	709.3	383	440.7	384	2	291	6320	1590485910
30.661606	106.361931	30100	9174	713	385	443.1	192	1	296	6320	1590485916
30.667831	106.349754	30100	9174	720.4	389	447.7	448	2.3	302	6320	1590485922
30.674433	106.339249	30100	9174	729.7	394	453.4	256	1.3	307	6320	1590485929
30.681137	106.330299	30100	9174	733.4	396	455.7	576	2.9	312	6320	1590485935
30.689562	106.320686	30100	9174	742.7	401	461.5	64	0.3	316	6320	1590485941
30.697662	106.311897	30100	9174	738.9	399	459.2	-128	-0.7	316	6320	1590485947
30.709999	106.298271	30075	9167	738.9	399	459.2	-384	-2	316	6320	1590485956
30.789322	106.205803	29200	8900	722.3	390	448.8	-768	-3.9	303	6320	1590486018
30.796587	106.189178	29050	8854	711.2	384	441.9	-1344	-6.8	292	6320	1590486026
30.800217	106.176712	28950	8824	705.6	381	438.4	-1344	-6.8	286	6320	1590486033
30.802963	106.159897	28825	8786	698.2	377	433.8	-704	-3.6	278	6320	1590486041
30.803616	106.146988	28725	8755	694.5	375	431.5	-704	-3.6	271	6320	1590486047
30.803011	106.134903	28625	8725	696.4	376	432.7	-1280	-6.5	265	6320	1590486053
30.801706	106.122932	28550	8702	694.5	375	431.5	-1024	-5.2	262	6320	1590486059
30.800497	106.111778	28450	8672	690.8	373	429.2	-1024	-5.2	262	6320	1590486066
30.798449	106.092667	28275	8618	688.9	372	428.1	-1088	-5.5	262	6320	1590486074
30.784149	105.96981	27225	8298	685.2	370	425.8	-1088	-5.5	261	6320	1590486136
30.769775	105.851929	26225	7993	679.7	367	422.3	-1088	-5.5	262	6320	1590486196
30.754395	105.724342	24950	7605	672.3	363	417.7	-1600	-8.1	262	6320	1590486262
30.739187	105.600967	23350	7117	681.5	368	423.5	-1664	-8.5	261	6320	1590486326
30.723406	105.472153	21550	6568	688.9	372	428.1	-2624	-13.3	261	6320	1590486391
30.708788	105.354546	19225	5860	687.1	371	426.9	-2560	-13	261	6320	1590486451
30.702688	105.302467	18425	5616	685.2	370	425.8	0	0	264	6320	1590486478
30.69315	105.218216	16949	5166	688.9	372	428.1	0	0	262	6320	1590486520
30.684628	105.146477	15774	4808	668.6	361	415.4	0	0	262	6320	1590486558
30.671173	105.034195	14225	4336	648.2	350	402.8	-1024	-5.2	262	6320	1590486616
30.663168	104.968491	13550	4130	624.1	337	387.8	-1088	-5.5	262	6320	1590486654
30.656557	104.910202	12975	3955	601.9	325	374	-1024	-5.2	263	6320	1590486686
30.650162	104.845169	12800	3901	585.2	316	363.6	64	0.3	263	6320	1590486724
30.640823	104.795731	12800	3901	577.8	312	359	-64	-0.3	250	6320	1590486755
30.625031	104.732071	12350	3764	561.2	303	348.7	-448	-2.3	237	6320	1590486795
30.614939	104.720474	12225	3726	555.6	300	345.2	-384	-2	229	6320	1590486805
30.605257	104.711792	12100	3688	555.6	300	345.2	-896	-4.6	217	6320	1590486814
30.598925	104.705475	12025	3665	555.6	300	345.2	-896	-4.6	220	6320	1590486820
30.586899	104.691628	11875	3620	557.5	301	346.4	-832	-4.2	226	6320	1590486832
30.570204	104.67131	11775	3589	557.5	301	346.4	-64	-0.3	226	6320	1590486850
30.555038	104.652908	11800	3597	553.7	299	344.1	64	0.3	226	6320	1590486866
30.54245	104.637611	11625	3543	551.9	298	342.9	-960	-4.9	226	6320	1590486878
30.526016	104.617851	11350	3459	550	297	341.8	-1088	-5.5	226	6320	1590486896
30.512432	104.601486	11100	3383	551.9	298	342.9	-1024	-5.2	226	6320	1590486909
30.499025	104.585342	10875	3315	551.9	298	342.9	-1024	-5.2	226	6320	1590486923
30.484966	104.568253	10625	3239	550	297	341.8	-1024	-5.2	226	6320	1590486939
30.468842	104.548645	10350	3155	548.2	296	340.6	-960	-4.9	226	6320	1590486956
30.461288	104.539436	10200	3109	546.3	295	339.5	-1024	-5.2	226	6320	1590486964
30.44664	104.521606	9925	3025	542.6	293	337.2	-1088	-5.5	226	6320	1590486979
30.43306	104.505249	9725	2964	531.5	287	330.3	-576	-2.9	226	6320	1590486993
30.418304	104.487518	9725	2964	500	270	310.7	64	0.3	226	6320	1590487011
30.404892	104.47142	9725	2964	474.1	256	294.6	64	0.3	226	6320	1590487026
30.393166	104.457184	9750	2972	459.3	248	285.4	128	0.7	226	6320	1590487041
30.38324	104.44519	9750	2972	453.7	245	281.9	64	0.3	226	6320	1590487054
30.371517	104.43087	9750	2972	451.9	244	280.8	0	0	226	6320	1590487069
30.35463	104.410614	9750	2972	455.6	246	283.1	-64	-0.3	225	6320	1590487091
30.343401	104.397087	9750	2972	455.6	246	283.1	-64	-0.3	226	6320	1590487105
30.332088	104.381821	9750	2972	457.4	247	284.2	-64	-0.3	230	6320	1590487120
30.321625	104.367424	9750	2972	455.6	246	283.1	0	0	229	6320	1590487134
30.308533	104.349518	9750	2972	455.6	246	283.1	-64	-0.3	229	6320	1590487151
30.298292	104.335403	9750	2972	451.9	244	280.8	64	0.3	230	6320	1590487166
30.286606	104.319389	9625	2934	446.3	241	277.3	-768	-3.9	229	6320	1590487182
30.277634	104.307159	9450	2880	446.3	241	277.3	-832	-4.2	229	6320	1590487194
30.265274	104.290306	9225	2812	442.6	239	275	-768	-3.9	229	6320	1590487211
30.254013	104.274902	9025	2751	446.3	241	277.3	-768	-3.9	229	6320	1590487228
30.242935	104.259338	8850	2697	450	243	279.6	-640	-3.3	232	6320	1590487242
30.237625	104.249214	8825	2690	446.3	241	277.3	-256	-1.3	240	6320	1590487251
30.235212	104.243446	8825	2690	442.6	239	275	-64	-0.3	244	6320	1590487257
30.231766	104.233162	8850	2697	442.6	239	275	128	0.7	247	6320	1590487266
30.229767	104.224991	8825	2690	446.3	241	277.3	-64	-0.3	253	6320	1590487272
30.227951	104.211037	8650	2637	453.7	245	281.9	-1024	-5.2	261	6320	1590487283
30.231033	104.17823	8275	2522	461.1	249	286.5	-896	-4.6	284	6320	1590487307
30.234558	104.16671	8125	2477	461.1	249	286.5	-960	-4.9	291	6320	1590487317
30.241562	104.147644	7950	2423	453.7	245	281.9	-384	-2	292	6320	1590487332
30.245268	104.136879	7875	2400	446.3	241	277.3	-384	-2	291	6320	1590487341
30.251274	104.119461	7850	2393	414.8	224	257.8	128	0.7	292	6320	1590487356
30.257034	104.102997	7825	2385	390.8	211	242.8	-64	-0.3	291	6320	1590487373
30.262482	104.087379	7850	2393	379.7	205	235.9	64	0.3	291	6320	1590487387
30.267473	104.073105	7850	2393	372.3	201	231.3	64	0.3	292	6320	1590487402
30.2715	104.061745	7850	2393	370.4	200	230.2	0	0	292	6320	1590487412
30.277039	104.046234	7850	2393	374.1	202	232.5	64	0.3	292	6320	1590487428
30.281754	104.033043	7850	2393	372.3	201	231.3	-64	-0.3	292	6320	1590487442
30.288004	104.015808	7750	2362	372.3	201	231.3	-768	-3.9	292	6320	1590487459
30.291775	104.001968	7550	2301	372.3	201	231.3	-1088	-5.5	289	6320	1590487473
30.292419	103.995827	7475	2278	368.5	199	229	-1088	-5.5	275	6320	1590487479
30.292191	103.985168	7325	2233	366.7	198	227.9	-768	-3.9	265	6320	1590487489
30.290359	103.975258	7175	2187	364.8	197	226.7	-896	-4.6	254	6320	1590487499
30.287212	103.966476	7025	2141	364.8	197	226.7	-832	-4.2	245	6320	1590487507
30.284233	103.960655	6925	2111	363	196	225.6	-896	-4.6	237	6320	1590487513
30.278181	103.952362	6775	2065	359.3	194	223.3	-768	-3.9	226	6320	1590487524
30.271431	103.944778	6625	2019	361.1	195	224.4	-1024	-5.2	223	6320	1590487534
30.265285	103.932587	6425	1958	361.1	195	224.4	-1088	-5.5	246	6320	1590487549
30.263992	103.921188	6250	1905	361.1	195	224.4	-896	-4.6	269	6320	1590487559
30.269897	103.894905	5800	1768	363	196	225.6	-1152	-5.9	286	6320	1590487584
30.271225	103.889679	5700	1737	364.8	197	226.7	-1088	-5.5	286	6320	1590487590
30.275528	103.878586	5475	1669	363	196	225.6	-896	-4.6	299	6320	1590487601
30.279007	103.873901	5375	1638	355.6	192	220.9	-576	-2.9	311	6320	1590487608
30.283859	103.869637	5250	1600	348.2	188	216.3	-384	-2	326	6320	1590487614
30.290796	103.866501	5100	1554	338.9	183	210.6	-512	-2.6	343	6320	1590487623
30.296057	103.865189	5000	1524	333.4	180	207.1	-960	-4.9	348	6320	1590487630
30.3029	103.863754	4850	1478	329.7	178	204.8	-960	-4.9	349	6320	1590487638
30.308067	103.862656	4750	1448	326	176	202.5	-960	-4.9	349	6320	1590487645
30.312536	103.861778	4675	1425	320.4	173	199.1	-768	-3.9	349	6320	1590487651
30.319286	103.860405	4600	1402	311.1	168	193.3	-576	-2.9	350	6320	1590487659
30.326385	103.859039	4475	1364	305.6	165	189.9	-768	-3.9	350	6320	1590487669
30.334488	103.858444	4350	1326	300	162	186.4	-576	-2.9	358	6320	1590487679
30.339249	103.858444	4275	1303	296.3	160	184.1	-704	-3.6	359	6320	1590487686
30.353922	103.860626	4050	1234	292.6	158	181.8	-448	-2.3	15	6320	1590487706
30.358749	103.862427	3950	1204	290.8	157	180.7	-640	-3.3	18	6320	1590487712
30.366024	103.865349	3850	1173	290.8	157	180.7	-512	-2.6	20	6320	1590487724
30.374496	103.869194	3875	1181	290.8	157	180.7	320	1.6	22	6320	1590487735
30.381454	103.872498	3875	1181	292.6	158	181.8	-64	-0.3	22	6320	1590487746
30.386948	103.875031	3875	1181	294.5	159	183	-64	-0.3	22	6320	1590487754
30.394188	103.878479	3850	1173	292.6	158	181.8	0	0	22	6320	1590487765
30.400473	103.881332	3850	1173	292.6	158	181.8	-64	-0.3	21	6320	1590487774
30.408899	103.885239	3800	1158	290.8	157	180.7	-384	-2	22	6320	1590487786
30.41478	103.888008	3700	1128	292.6	158	181.8	-704	-3.6	22	6320	1590487794
30.422379	103.891563	3575	1090	290.8	157	180.7	-768	-3.9	22	6320	1590487806
30.429382	103.894798	3425	1044	290.8	157	180.7	-832	-4.2	21	6320	1590487816
30.436039	103.897873	3300	1006	290.8	157	180.7	-768	-3.9	22	6320	1590487826
30.442837	103.901054	3175	968	290.8	157	180.7	-832	-4.2	22	6320	1590487836
30.448883	103.903847	3050	930	288.9	156	179.5	-832	-4.2	21	6320	1590487845
30.453186	103.905838	2975	907	287.1	155	178.4	-768	-3.9	21	6320	1590487852
30.459223	103.908638	2850	869	288.9	156	179.5	-896	-4.6	21	6320	1590487861
30.465088	103.911385	2725	831	285.2	154	177.2	-832	-4.2	22	6320	1590487869
30.473282	103.91523	2550	777	285.2	154	177.2	-896	-4.6	22	6320	1590487882
30.479553	103.918114	2425	739	283.4	153	176.1	-832	-4.2	21	6320	1590487891
30.487015	103.921509	2275	693	287.1	155	178.4	-832	-4.2	21	6320	1590487902
30.493578	103.924568	2150	655	288.9	156	179.5	-704	-3.6	21	6320	1590487912
30.503494	103.929237	1975	602	287.1	155	178.4	-896	-4.6	21	6320	1590487927
30.55101	103.945435	0	0	27.8	15	17.3	0	0	337	6320	1590488186
30.553421	103.944221	0	0	33.3	18	20.7	0	0	334	6320	1590488218
30.57423	103.95153	0	0	27.8	15	17.3	0	0	36	0	1590488702
30.57402	103.951431	0	0	3.7	2	2.3	0	0	200	0	1590488719
