latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.353485	11.871164	15400	4694	644.5	348	400.5	-2304	-11.7	116	3533	1590471069
42.34758	11.884835	15125	4610	648.2	350	402.8	-2240	-11.4	122	3533	1590471076
42.341537	11.896445	14900	4542	642.6	347	399.3	-1600	-8.1	126	3533	1590471082
42.335495	11.906371	14725	4488	627.8	339	390.1	-2432	-12.4	130	3533	1590471088
42.329483	11.91544	14400	4389	618.6	334	384.4	-3904	-19.8	132	3533	1590471094
42.297272	11.963924	12500	3810	603.8	326	375.2	-3584	-18.2	130	3533	1590471125
42.267929	12.010303	10825	3299	588.9	318	365.9	-3456	-17.6	130	3533	1590471156
42.257217	12.026908	10175	3101	587.1	317	364.8	-3008	-15.3	130	3533	1590471167
42.24662	12.043187	9750	2972	572.3	309	355.6	-1856	-9.4	131	3533	1590471178
42.235519	12.059805	9400	2865	550	297	341.8	-1600	-8.1	132	3533	1590471190
42.225128	12.075286	9100	2774	526	284	326.8	-1536	-7.8	132	3533	1590471201
42.216156	12.088706	8850	2697	509.3	275	316.5	-1408	-7.2	132	3533	1590471212
42.205563	12.104251	8575	2614	490.8	265	305	-1472	-7.5	132	3533	1590471224
42.196106	12.118295	8350	2545	490.8	265	305	-832	-4.2	132	3533	1590471236
42.185989	12.133338	8200	2499	481.5	260	299.2	-512	-2.6	131	3533	1590471248
42.177353	12.146344	8050	2454	472.3	255	293.4	-768	-3.9	131	3533	1590471259
42.168732	12.159431	7925	2416	463	250	287.7	-832	-4.2	131	3533	1590471270
42.159801	12.173107	7750	2362	459.3	248	285.4	-1024	-5.2	131	3533	1590471282
42.15049	12.187351	7525	2294	459.3	248	285.4	-1152	-5.9	131	3533	1590471294
42.141926	12.200126	7325	2233	459.3	248	285.4	-960	-4.9	132	3533	1590471305
42.134106	12.211815	7125	2172	457.4	247	284.2	-1152	-5.9	132	3533	1590471316
42.125519	12.224725	6900	2103	459.3	248	285.4	-1280	-6.5	131	3533	1590471327
42.117161	12.237301	6675	2035	463	250	287.7	-1152	-5.9	131	3533	1590471338
42.107574	12.251691	6450	1966	463	250	287.7	-1088	-5.5	132	3533	1590471350
42.098099	12.265799	6250	1905	459.3	248	285.4	-960	-4.9	131	3533	1590471361
42.090134	12.277721	6075	1852	455.6	246	283.1	-960	-4.9	131	3533	1590471373
42.082012	12.289996	5925	1806	450	243	279.6	-896	-4.6	131	3533	1590471383
42.073517	12.302814	5725	1745	448.2	242	278.5	-1088	-5.5	131	3533	1590471395
42.063995	12.317079	5500	1676	446.3	241	277.3	-1152	-5.9	131	3533	1590471407
42.056625	12.328158	5325	1623	446.3	241	277.3	-1152	-5.9	131	3533	1590471417
42.047882	12.341392	5100	1554	446.3	241	277.3	-1088	-5.5	131	3533	1590471428
42.039001	12.354751	4900	1494	444.5	240	276.2	-1024	-5.2	131	3533	1590471440
42.034241	12.361866	4775	1455	442.6	239	275	-1024	-5.2	132	3533	1590471448
42.024857	12.375724	4575	1394	440.8	238	273.9	-1024	-5.2	132	3533	1590471460
42.020237	12.38255	4475	1364	440.8	238	273.9	-896	-4.6	132	3533	1590471466
42.015862	12.389065	4375	1334	437.1	236	271.6	-896	-4.6	131	3533	1590471473
42.006912	12.402503	4175	1273	431.5	233	268.1	-896	-4.6	131	3533	1590471484
42.002609	12.408996	4100	1250	429.7	232	267	-896	-4.6	131	3533	1590471490
41.99794	12.416147	4000	1219	426	230	264.7	-768	-3.9	131	3533	1590471497
41.993423	12.422918	3900	1189	426	230	264.7	-832	-4.2	131	3533	1590471504
41.989189	12.429306	3825	1166	422.3	228	262.4	-832	-4.2	131	3533	1590471510
41.98494	12.435587	3750	1143	416.7	225	258.9	-448	-2.3	131	3533	1590471516
41.980911	12.44158	3700	1128	411.1	222	255.5	-896	-4.6	132	3533	1590471522
41.97662	12.447893	3575	1090	407.4	220	253.2	-1728	-8.8	132	3533	1590471528
41.97258	12.453815	3400	1036	409.3	221	254.3	-1472	-7.5	132	3533	1590471534
41.968239	12.460284	3275	998	407.4	220	253.2	-1088	-5.5	132	3533	1590471540
41.964066	12.466486	3175	968	403.7	218	250.9	-704	-3.6	132	3533	1590471546
41.959946	12.472604	3100	945	394.5	213	245.1	-576	-2.9	131	3533	1590471552
41.955872	12.478721	3050	930	387.1	209	240.5	-576	-2.9	131	3533	1590471558
41.95285	12.483215	3000	914	381.5	206	237.1	-448	-2.3	131	3533	1590471564
41.944382	12.493577	2925	892	363	196	225.6	-576	-2.9	143	3533	1590471575
41.939667	12.497635	2850	869	355.6	192	220.9	-768	-3.9	149	3533	1590471582
41.935135	12.501068	2750	838	351.9	190	218.6	-960	-4.9	151	3533	1590471588
41.930393	12.504421	2650	808	350	189	217.5	-960	-4.9	152	3533	1590471594
41.922913	12.509433	2500	762	346.3	187	215.2	-1088	-5.5	153	3533	1590471604
41.918198	12.512616	2400	732	344.5	186	214	-1024	-5.2	153	3533	1590471610
41.913216	12.515919	2300	701	342.6	185	212.9	-896	-4.6	153	3533	1590471616
41.908676	12.519046	2200	671	337.1	182	209.4	-896	-4.6	152	3533	1590471622
41.904282	12.522104	2100	640	335.2	181	208.3	-960	-4.9	152	3533	1590471628
41.899666	12.525309	2000	610	331.5	179	206	-832	-4.2	152	3533	1590471634
41.89571	12.528055	1950	594	322.2	174	200.2	-704	-3.6	152	3533	1590471640
41.891464	12.531031	1850	564	311.1	168	193.3	-960	-4.9	152	3533	1590471646
41.887424	12.533868	1750	533	303.7	164	188.7	-1024	-5.2	152	3533	1590471652
41.883095	12.536869	1650	503	296.3	160	184.1	-832	-4.2	152	3533	1590471659
41.875488	12.542017	1500	457	279.7	151	173.8	-704	-3.6	153	3533	1590471670
41.872108	12.544407	1450	442	270.4	146	168	-512	-2.6	151	3533	1590471676
41.868477	12.54709	1375	419	264.8	143	164.6	-640	-3.3	152	3533	1590471682
41.864845	12.549581	1300	396	259.3	140	161.1	-832	-4.2	152	3533	1590471688
41.861893	12.55163	1225	373	253.7	137	157.7	-832	-4.2	152	3533	1590471694
41.854931	12.556415	1075	328	248.2	134	154.2	-640	-3.3	153	3533	1590471706
41.851364	12.558871	1000	305	244.5	132	151.9	-704	-3.6	152	3533	1590471713
41.844456	12.563633	850	259	242.6	131	150.8	-704	-3.6	152	3533	1590471724
41.841064	12.565988	800	244	242.6	131	150.8	-576	-2.9	152	3533	1590471731
41.83754	12.568359	725	221	244.5	132	151.9	-640	-3.3	152	3533	1590471738
41.830769	12.573086	600	183	246.3	133	153.1	-576	-2.9	152	3533	1590471750
41.827377	12.575413	525	160	248.2	134	154.2	-704	-3.6	152	3533	1590471757
41.820694	12.580094	375	114	253.7	137	157.7	-768	-3.9	152	3533	1590471768
41.817177	12.582476	300	91	257.4	139	160	-704	-3.6	152	3533	1590471774
41.81271	12.585606	200	61	257.4	139	160	-768	-3.9	152	3533	1590471782
41.809124	12.588097	125	38	255.6	138	158.8	-704	-3.6	152	3533	1590471788
41.806046	12.590207	50	15	251.9	136	156.5	-448	-2.3	153	3533	1590471794
41.80069	12.59389	75	23	198.2	107	123.1	64	0.3	152	3533	1590471804
41.798569	12.595378	0	0	140.8	76	87.5	0	0	151	3533	1590471810
41.797165	12.59634	0	0	87	47	54.1	0	0	151	3533	1590471816
41.796112	12.597074	0	0	68.5	37	42.6	0	0	151	3533	1590471822
41.79525	12.597662	0	0	64.8	35	40.3	0	0	151	3533	1590471828
41.794365	12.598269	0	0	61.1	33	38	0	0	151	3533	1590471834
41.79356	12.598837	0	0	55.6	30	34.5	0	0	151	3533	1590471840
41.79277	12.599368	0	0	53.7	29	33.4	0	0	151	3533	1590471847
41.792118	12.59982	0	0	40.7	22	25.3	0	0	151	3533	1590471853
41.79163	12.600168	0	0	31.5	17	19.6	0	0	151	3533	1590471860
41.791248	12.600429	0	0	59.3	32	36.8	0	0	151	3533	1590471866
41.790894	12.600585	0	0	57.4	31	35.7	0	0	171	3533	1590471872
41.790489	12.600168	0	0	59.3	32	36.8	0	0	239	3533	1590471880
41.790287	12.599664	0	0	57.4	31	35.7	0	0	247	3533	1590471887
41.790295	12.599178	0	0	59.3	32	36.8	0	0	286	3533	1590471894
41.790779	12.598728	0	0	27.8	15	17.3	0	0	334	3533	1590471902
41.791214	12.598413	0	0	29.6	16	18.4	0	0	331	3533	1590471908
41.791992	12.597885	0	0	33.3	18	20.7	0	0	334	3533	1590471919
41.792946	12.59723	0	0	33.3	18	20.7	0	0	334	3533	1590471930
41.793423	12.596895	0	0	33.3	18	20.7	0	0	331	3533	1590471937
41.793934	12.596543	0	0	35.2	19	21.9	0	0	334	3533	1590471944
41.794506	12.596145	0	0	33.3	18	20.7	0	0	334	3533	1590471950
41.794891	12.595889	0	0	53.7	29	33.4	0	0	331	3533	1590471956
41.79517	12.595697	0	0	44.4	24	27.6	0	0	334	3533	1590471963
41.795357	12.595474	0	0	46.3	25	28.8	0	0	306	3533	1590471970
41.795261	12.595058	0	0	50	27	31.1	0	0	239	3533	1590471976
41.79504	12.594675	0	0	51.9	28	32.2	0	0	230	3533	1590471982
41.794773	12.594213	0	0	48.2	26	29.9	0	0	233	3533	1590471992
41.794086	12.59418	0	0	33.3	18	20.7	0	0	143	3533	1590472014
41.793797	12.594483	0	0	27.8	15	17.3	0	0	140	3533	1590472027
41.793587	12.594724	0	0	24.1	13	15	0	0	135	3533	1590472040
41.793598	12.594931	0	0	18.5	10	11.5	0	0	84	3533	1590472052
41.793716	12.595155	0	0	22.2	12	13.8	0	0	56	3533	1590472064
41.793842	12.595362	0	0	16.7	9	10.4	0	0	53	3533	1590472080
41.793621	12.59466	0	0	0	0	0	0	0	203	3533	1590472116
