latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.533852	4.709868	2375	724	353.7	191	219.8	-192	-1	248	1000	1590482810
50.531525	4.702365	2375	724	355.6	192	220.9	64	0.3	243	1000	1590482816
50.527985	4.690865	2375	724	351.9	190	218.6	64	0.3	245	1000	1590482826
50.525051	4.680027	2375	724	351.9	190	218.6	0	0	247	1000	1590482832
50.522919	4.671936	2375	724	351.9	190	218.6	192	1	247	1000	1590482840
50.518982	4.657408	2375	724	327.8	177	203.7	-192	-1	246	1000	1590482851
50.516998	4.650557	2375	724	318.5	172	197.9	-64	-0.3	245	1000	1590482857
50.512711	4.635291	2225	678	314.8	170	195.6	-1024	-5.2	245	1000	1590482872
50.510201	4.626803	2125	648	314.8	170	195.6	-896	-4.6	245	1000	1590482878
50.508152	4.619751	2025	617	314.8	170	195.6	-704	-3.6	245	1000	1590482885
50.504242	4.606463	1875	572	311.1	168	193.3	-896	-4.6	245	1000	1590482897
50.502182	4.599441	1775	541	314.8	170	195.6	-1024	-5.2	245	1000	1590482903
50.500214	4.592647	1675	511	316.7	171	196.8	-1216	-6.2	245	1000	1590482909
50.498245	4.585852	1550	472	318.5	172	197.9	-1088	-5.5	245	1000	1590482915
50.495041	4.574505	1425	434	316.7	171	196.8	-832	-4.2	245	1000	1590482925
50.49284	4.566972	1325	404	313	169	194.5	-832	-4.2	245	1000	1590482931
50.490738	4.55976	1225	373	307.4	166	191	-896	-4.6	245	1000	1590482938
50.487808	4.549713	1050	320	296.3	160	184.1	-1024	-5.2	245	1000	1590482947
