latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.494537	2.263979	4450	1356	224.1	121	139.2	0	0	178	1000	1590477032
48.490253	2.264123	4450	1356	224.1	121	139.2	0	0	178	1000	1590477039
48.486668	2.264268	4450	1356	224.1	121	139.2	0	0	178	1000	1590477046
48.483353	2.264381	4450	1356	225.9	122	140.4	0	0	178	1000	1590477052
48.476753	2.264629	4450	1356	225.9	122	140.4	0	0	178	1000	1590477063
48.473495	2.264701	4450	1356	225.9	122	140.4	0	0	179	1000	1590477069
48.46994	2.264803	4450	1356	224.1	121	139.2	0	0	179	1000	1590477075
48.466419	2.264918	4450	1356	224.1	121	139.2	0	0	179	1000	1590477082
48.462982	2.265015	4450	1356	224.1	121	139.2	0	0	179	1000	1590477088
48.459717	2.265063	4450	1356	224.1	121	139.2	0	0	179	1000	1590477094
48.456253	2.265156	4450	1356	224.1	121	139.2	0	0	179	1000	1590477100
48.448883	2.265296	4450	1356	224.1	121	139.2	0	0	179	1000	1590477113
48.445564	2.265424	4450	1356	224.1	121	139.2	0	0	179	1000	1590477119
48.441833	2.265508	4450	1356	224.1	121	139.2	0	0	179	1000	1590477125
48.437836	2.265641	4450	1356	224.1	121	139.2	0	0	179	1000	1590477133
48.43425	2.265713	4450	1356	225.9	122	140.4	0	0	179	1000	1590477139
48.43103	2.265789	4450	1356	224.1	121	139.2	0	0	179	1000	1590477146
48.426712	2.26593	4450	1356	224.1	121	139.2	0	0	179	1000	1590477153
48.423126	2.266002	4450	1356	224.1	121	139.2	0	0	179	1000	1590477160
48.418285	2.266075	4450	1356	224.1	121	139.2	0	0	179	1000	1590477168
48.414143	2.266147	4450	1356	224.1	121	139.2	0	0	179	1000	1590477175
48.410557	2.266219	4450	1356	224.1	121	139.2	0	0	179	1000	1590477181
48.407299	2.266292	4450	1356	224.1	121	139.2	0	0	179	1000	1590477188
48.403061	2.266364	4450	1356	224.1	121	139.2	0	0	179	1000	1590477195
48.400223	2.266436	4450	1356	224.1	121	139.2	0	0	179	1000	1590477201
48.392441	2.266564	4425	1349	225.9	122	140.4	-64	-0.3	179	1000	1590477214
48.389004	2.266581	4425	1349	224.1	121	139.2	0	0	179	1000	1590477220
48.385162	2.266634	4425	1349	222.2	120	138.1	0	0	179	1000	1590477226
48.380951	2.266634	4425	1349	222.2	120	138.1	-64	-0.3	179	1000	1590477235
48.377289	2.266705	4425	1349	222.2	120	138.1	-64	-0.3	179	1000	1590477241
48.373455	2.266725	4400	1341	222.2	120	138.1	-64	-0.3	179	1000	1590477249
48.366211	2.266846	4400	1341	222.2	120	138.1	0	0	179	1000	1590477261
48.360744	2.26687	4425	1349	220.4	119	136.9	0	0	179	1000	1590477271
48.354034	2.266916	4425	1349	222.2	120	138.1	0	0	180	1000	1590477283
48.347397	2.266916	4400	1341	222.2	120	138.1	0	0	180	1000	1590477295
48.341034	2.266916	4425	1349	222.2	120	138.1	0	0	180	1000	1590477306
48.336914	2.266916	4425	1349	224.1	121	139.2	0	0	180	1000	1590477313
48.333607	2.266942	4400	1341	224.1	121	139.2	0	0	180	1000	1590477320
48.326843	2.266846	4400	1341	224.1	121	139.2	-64	-0.3	179	1000	1590477333
48.321922	2.268099	4425	1349	205.6	111	127.7	128	0.7	161	1000	1590477341
48.319267	2.270339	4450	1356	190.8	103	118.5	192	1	144	1000	1590477348
48.316727	2.274945	4450	1356	174.1	94	108.2	-64	-0.3	119	1000	1590477356
48.315948	2.278536	4450	1356	164.8	89	102.4	0	0	100	1000	1590477362
48.315765	2.282198	4425	1349	164.8	89	102.4	-128	-0.7	91	1000	1590477368
48.315636	2.286168	4425	1349	166.7	90	103.6	-64	-0.3	93	1000	1590477374
48.315449	2.289638	4400	1341	168.5	91	104.7	-128	-0.7	95	1000	1590477380
48.315216	2.293466	4400	1341	166.7	90	103.6	-64	-0.3	95	1000	1590477387
48.314751	2.299251	4400	1341	164.8	89	102.4	0	0	98	1000	1590477396
48.314335	2.302792	4400	1341	164.8	89	102.4	0	0	100	1000	1590477402
48.313889	2.306425	4400	1341	164.8	89	102.4	0	0	100	1000	1590477408
48.31345	2.310237	4400	1341	163	88	101.3	0	0	97	1000	1590477414
48.313202	2.313819	4400	1341	161.1	87	100.1	0	0	95	1000	1590477420
48.312889	2.317392	4400	1341	164.8	89	102.4	-64	-0.3	101	1000	1590477426
48.311356	2.324909	4400	1341	168.5	91	104.7	0	0	107	1000	1590477438
48.310272	2.330228	4375	1334	170.4	92	105.9	-64	-0.3	107	1000	1590477447
48.308701	2.337703	4350	1326	174.1	94	108.2	-64	-0.3	107	1000	1590477459
48.307205	2.345229	4350	1326	172.2	93	107	-64	-0.3	106	1000	1590477470
48.306473	2.348961	4350	1326	172.2	93	107	-64	-0.3	106	1000	1590477477
48.305023	2.35664	4300	1311	177.8	96	110.5	-320	-1.6	105	1000	1590477488
48.304321	2.360511	4275	1303	179.6	97	111.6	-64	-0.3	104	1000	1590477494
48.303627	2.364446	4275	1303	177.8	96	110.5	-64	-0.3	104	1000	1590477500
48.302902	2.36854	4275	1303	177.8	96	110.5	-128	-0.7	103	1000	1590477507
48.301666	2.376005	4275	1303	170.4	92	105.9	0	0	103	1000	1590477519
48.301067	2.379841	4275	1303	170.4	92	105.9	-64	-0.3	104	1000	1590477525
48.300415	2.3836	4250	1295	170.4	92	105.9	-128	-0.7	104	1000	1590477531
48.299717	2.387503	4275	1303	168.5	91	104.7	128	0.7	105	1000	1590477538
48.298321	2.394441	4275	1303	166.7	90	103.6	-64	-0.3	110	1000	1590477550
48.296455	2.399718	4300	1311	168.5	91	104.7	320	1.6	121	1000	1590477558
48.295155	2.402898	4325	1318	166.7	90	103.6	128	0.7	121	1000	1590477564
48.293884	2.406006	4350	1326	164.8	89	102.4	128	0.7	120	1000	1590477570
48.292053	2.410795	4350	1326	163	88	101.3	64	0.3	120	1000	1590477580
48.290771	2.414105	4375	1334	161.1	87	100.1	128	0.7	120	1000	1590477586
48.288357	2.420317	4400	1341	163	88	101.3	64	0.3	120	1000	1590477597
48.287006	2.423425	4400	1341	166.7	90	103.6	0	0	126	1000	1590477603
48.285332	2.426244	4425	1349	170.4	92	105.9	192	1	132	1000	1590477609
48.283562	2.429207	4425	1349	168.5	91	104.7	64	0.3	131	1000	1590477615
48.281048	2.433544	4425	1349	168.5	91	104.7	0	0	130	1000	1590477624
48.27951	2.436359	4425	1349	170.4	92	105.9	-64	-0.3	130	1000	1590477631
48.275848	2.442275	4425	1349	177.8	96	110.5	64	0.3	135	1000	1590477642
48.273834	2.444892	4450	1356	179.6	97	111.6	0	0	140	1000	1590477649
48.270805	2.448506	4450	1356	179.6	97	111.6	64	0.3	142	1000	1590477658
48.268478	2.451219	4475	1364	177.8	96	110.5	128	0.7	141	1000	1590477664
48.266476	2.453565	4475	1364	177.8	96	110.5	0	0	141	1000	1590477670
48.2621	2.458769	4475	1364	181.5	98	112.8	0	0	141	1000	1590477682
48.259964	2.46129	4475	1364	183.3	99	113.9	0	0	141	1000	1590477688
48.257679	2.463829	4450	1356	187.1	101	116.2	-128	-0.7	144	1000	1590477694
48.255165	2.466141	4450	1356	194.5	105	120.8	-128	-0.7	150	1000	1590477701
