latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.07415	-0.569311	3350	1021	292.6	158	181.8	0	0	142	5002	1590465048
53.071342	-0.565848	3350	1021	292.6	158	181.8	0	0	142	5002	1590465064
53.057526	-0.548546	3350	1021	292.6	158	181.8	0	0	142	5002	1590465076
53.050201	-0.539478	3328	1014	292.6	158	181.8	-320	-1.6	142	5002	1590465088
53.042831	-0.530305	3350	1021	292.6	158	181.8	192	1	142	5002	1590465100
53.04073	-0.527771	3350	1021	292.6	158	181.8	0	0	142	5002	1590465112
53.033195	-0.518563	3350	1021	292.6	158	181.8	0	0	142	5002	1590465124
53.026062	-0.509882	3350	1021	292.6	158	181.8	0	0	142	5002	1590465137
53.016449	-0.498266	3350	1021	292.6	158	181.8	0	0	142	5002	1590465144
53.013992	-0.495406	3350	1021	292.6	158	181.8	0	0	143	5002	1590465156
53.002304	-0.48115	3350	1021	292.6	158	181.8	0	0	143	5002	1590465180
52.990391	-0.466634	3350	1021	292.6	158	181.8	0	0	143	5002	1590465189
52.983089	-0.457545	3349	1021	292.6	158	181.8	0	0	143	5002	1590465205
52.977806	-0.451125	3350	1021	292.6	158	181.8	0	0	143	5002	1590465214
52.971214	-0.442906	3350	1021	292.6	158	181.8	0	0	143	5002	1590465228
52.963436	-0.43341	3350	1021	292.6	158	181.8	0	0	143	5002	1590465244
52.951	-0.417676	3349	1021	292.6	158	181.8	192	1	143	5002	1590465261
52.942326	-0.406872	3350	1021	292.6	158	181.8	0	0	143	5002	1590465268
52.937366	-0.400772	3350	1021	292.6	158	181.8	0	0	143	5002	1590465278
52.932381	-0.394591	3350	1021	292.6	158	181.8	0	0	143	5002	1590465284
52.929924	-0.391561	3350	1021	292.6	158	181.8	0	0	143	5002	1590465296
52.922573	-0.382593	3350	1021	292.6	158	181.8	0	0	143	5002	1590465304
52.917988	-0.376871	3350	1021	292.6	158	181.8	0	0	143	5002	1590465321
52.880783	-0.332023	3425	1044	522.3	282	324.5	0	0	144	5002	1590465348
52.869377	-0.318447	3400	1036	322.2	174	200.2	0	0	143	5002	1590465366
52.866955	-0.314287	3425	1044	138.9	75	86.3	0	0	133	5002	1590465372
52.85825	-0.305498	3475	1059	331.5	179	206	0	0	149	5002	1590465384
52.847916	-0.292943	3725	1135	285.2	154	177.2	0	0	143	5002	1590465402
52.84042	-0.282506	3375	1029	261.1	141	162.3	0	0	139	5002	1590465414
52.834229	-0.273403	3350	1021	281.5	152	174.9	0	0	140	5002	1590465426
52.825153	-0.263279	3375	1029	340.8	184	211.7	0	0	141	5002	1590465442
52.819099	-0.255981	3350	1021	314.8	170	195.6	0	0	147	5002	1590465452
52.811466	-0.246251	3375	1029	385.2	208	239.4	0	0	141	5002	1590465462
52.807182	-0.241385	3375	1029	179.6	97	111.6	0	0	167	5002	1590465472
52.800804	-0.232675	3375	1029	292.6	158	181.8	0	0	135	5002	1590465482
52.798477	-0.229614	3375	1029	198.2	107	123.1	0	0	141	5002	1590465488
52.789352	-0.219413	3375	1029	135.2	73	84	0	0	138	5002	1590465501
52.781765	-0.208976	3375	1029	327.8	177	203.7	0	0	140	5002	1590465514
52.775574	-0.203482	3350	1021	320.4	173	199.1	0	0	153	5002	1590465522
52.768826	-0.194536	3375	1029	274.1	148	170.3	0	0	139	5002	1590465532
52.762817	-0.187081	3400	1036	320.4	173	199.1	0	0	142	5002	1590465544
52.754066	-0.176331	3375	1029	476	257	295.8	0	0	148	5002	1590465558
52.745735	-0.166207	3350	1021	287.1	155	178.4	0	0	142	5002	1590465574
52.739681	-0.158831	3375	1029	300	162	186.4	0	0	143	5002	1590465582
52.732651	-0.149649	3350	1021	407.4	220	253.2	0	0	143	5002	1590465594
52.727463	-0.143738	3350	1021	359.3	194	223.3	0	0	145	5002	1590465602
52.723995	-0.139448	3350	1021	140.8	76	87.5	0	0	144	5002	1590465610
52.71701	-0.130423	3350	1021	227.8	123	141.5	0	0	148	5002	1590465622
52.710262	-0.122576	3325	1013	300	162	186.4	0	0	144	5002	1590465632
52.696201	-0.10539	3375	1029	305.6	165	189.9	0	0	142	5002	1590465656
52.689499	-0.097464	3350	1021	181.5	98	112.8	0	0	133	5002	1590465668
52.683819	-0.090873	3350	1021	146.3	79	90.9	0	0	152	5002	1590465678
52.674507	-0.079651	3350	1021	261.1	141	162.3	0	0	145	5002	1590465690
52.667294	-0.070313	3350	1021	275.9	149	171.5	0	0	147	5002	1590465704
52.662872	-0.064505	3325	1013	155.6	84	96.7	0	0	138	5002	1590465712
52.656494	-0.057286	3350	1021	281.5	152	174.9	0	0	145	5002	1590465720
52.648624	-0.047791	3350	1021	253.7	137	157.7	0	0	145	5002	1590465734
52.643551	-0.04167	3325	1013	142.6	77	88.6	0	0	145	5002	1590465742
52.634056	-0.031076	3350	1021	268.5	145	166.9	0	0	145	5002	1590465758
52.627213	-0.022365	3350	1021	290.8	157	180.7	0	0	147	5002	1590465768
52.621208	-0.01491	3350	1021	290.8	157	180.7	0	0	155	5002	1590465780
52.617203	-0.009574	3350	1021	177.8	96	110.5	0	0	140	5002	1590465786
52.61092	-0.001648	3350	1021	166.7	90	103.6	0	0	141	5002	1590465796
52.606216	0.003453	3350	1021	122.2	66	76	0	0	153	5002	1590465804
52.597279	0.014361	3350	1021	331.5	179	206	0	0	147	5002	1590465820
52.590015	0.022914	3325	1013	455.6	246	283.1	0	0	141	5002	1590465829
52.586151	0.027701	3350	1021	166.7	90	103.6	0	0	137	5002	1590465838
52.579727	0.036019	3400	1036	263	142	163.4	0	0	143	5002	1590465848
52.570976	0.046456	3350	1021	68.5	37	42.6	0	0	143	5002	1590465862
52.563713	0.055481	3350	1021	322.2	174	200.2	0	0	140	5002	1590465874
52.554218	0.064662	3350	1021	246.3	133	153.1	0	0	158	5002	1590465888
52.55175	0.069135	3350	1021	244.5	132	151.9	0	0	132	5002	1590465894
52.545933	0.076041	3350	1021	263	142	163.4	0	0	144	5002	1590465902
52.541973	0.08075	3350	1021	279.7	151	173.8	0	0	144	5002	1590465910
52.535645	0.088518	3350	1021	366.7	198	227.9	0	0	139	5002	1590465920
52.528522	0.096994	3350	1021	225.9	122	140.4	0	0	143	5002	1590465932
52.521633	0.105076	3350	1021	255.6	138	158.8	0	0	143	5002	1590465944
52.514973	0.112845	3350	1021	159.3	86	99	0	0	139	5002	1590465954
52.508224	0.121164	3350	1021	333.4	180	207.1	0	0	145	5002	1590465964
52.503986	0.125637	3350	1021	159.3	86	99	0	0	148	5002	1590465970
52.497936	0.131679	3325	1013	283.4	153	176.1	0	0	148	5002	1590465980
52.493515	0.138977	3350	1021	179.6	97	111.6	0	0	130	5002	1590465988
52.486816	0.147247	3350	1021	381.5	206	237.1	0	0	144	5002	1590466000
52.482853	0.152161	3350	1021	194.5	105	120.8	0	0	144	5002	1590466008
52.474335	0.161577	3350	1021	379.7	205	235.9	0	0	150	5002	1590466020
52.469772	0.168091	3350	1021	124.1	67	77.1	0	0	136	5002	1590466030
52.460506	0.179156	3350	1021	235.2	127	146.1	0	0	143	5002	1590466044
52.45739	0.181824	3350	1021	233.4	126	145	0	0	152	5002	1590466050
52.451057	0.189279	3350	1021	277.8	150	172.6	0	0	145	5002	1590466060
52.44482	0.196106	3350	1021	257.4	139	160	0	0	146	5002	1590466070
52.440212	0.202305	3375	1029	237.1	128	147.3	0	0	140	5002	1590466076
52.429131	0.215567	3350	1021	288.9	156	179.5	0	0	143	5002	1590466096
52.422382	0.220276	3400	1036	311.1	168	193.3	0	0	159	5002	1590466106
52.422054	0.228437	3375	1029	220.4	119	136.9	0	0	93	5002	1590466114
52.412327	0.235971	3350	1021	142.6	77	88.6	0	0	143	5002	1590466124
52.404694	0.245309	3350	1021	307.4	166	191	0	0	141	5002	1590466136
52.399616	0.251273	3325	1013	238.9	129	148.5	0	0	142	5002	1590466144
52.394821	0.257002	3350	1021	159.3	86	99	0	0	139	5002	1590466152
52.386677	0.265398	3350	1021	270.4	146	168	0	0	147	5002	1590466164
52.381042	0.272853	3350	1021	298.2	161	185.3	0	0	142	5002	1590466174
52.374107	0.281642	3350	1021	338.9	183	210.6	0	0	137	5002	1590466186
52.369778	0.287449	3350	1021	177.8	96	110.5	0	0	140	5002	1590466192
52.363308	0.294355	3350	1021	244.5	132	151.9	0	0	146	5002	1590466204
52.352974	0.307225	3350	1021	353.7	191	219.8	0	0	146	5002	1590466220
52.347992	0.312483	3350	1021	175.9	95	109.3	0	0	147	5002	1590466228
52.34301	0.318368	3350	1021	190.8	103	118.5	0	0	148	5002	1590466238
52.335423	0.327706	3350	1021	324.1	175	201.4	0	0	144	5002	1590466249
52.328671	0.335318	3350	1021	240.8	130	149.6	0	0	142	5002	1590466261
52.32262	0.341989	3350	1021	324.1	175	201.4	0	0	146	5002	1590466270
52.316338	0.35015	3350	1021	238.9	129	148.5	0	0	145	5002	1590466280
52.311543	0.355957	3350	1021	166.7	90	103.6	0	0	143	5002	1590466288
52.303303	0.365688	3350	1021	224.1	121	139.2	0	0	144	5002	1590466300
52.296597	0.373535	3350	1021	318.5	172	197.9	0	0	144	5002	1590466311
52.291058	0.379813	3350	1021	340.8	184	211.7	0	0	147	5002	1590466320
52.285191	0.387582	3350	1021	287.1	155	178.4	0	0	134	5002	1590466330
52.280582	0.393546	3350	1021	109.3	59	67.9	0	0	131	5002	1590466338
52.273182	0.401001	3350	1021	200	108	124.3	0	0	146	5002	1590466352
52.269272	0.406494	3350	1021	227.8	123	141.5	0	0	139	5002	1590466360
52.261173	0.415676	3350	1021	220.4	119	136.9	0	0	148	5002	1590466370
52.254421	0.424229	3350	1021	264.8	143	164.6	0	0	141	5002	1590466380
52.248463	0.431213	3350	1021	188.9	102	117.4	0	0	145	5002	1590466389
52.241665	0.439218	3350	1021	335.2	181	208.3	0	0	138	5002	1590466400
52.231518	0.450753	3350	1021	455.6	246	283.1	0	0	142	5002	1590466417
52.224163	0.459229	3350	1021	514.9	278	319.9	0	0	144	5002	1590466426
52.21611	0.468881	3350	1021	322.2	174	200.2	0	0	141	5002	1590466441
52.210754	0.475473	3350	1021	218.5	118	135.8	0	0	141	5002	1590466449
52.204426	0.483712	3350	1021	211.1	114	131.2	0	0	142	5002	1590466460
52.198605	0.489833	3350	1021	201.9	109	125.4	0	0	149	5002	1590466468
52.190506	0.500427	3350	1021	220.4	119	136.9	0	0	135	5002	1590466484
52.183056	0.508196	3350	1021	253.7	137	157.7	0	0	148	5002	1590466494
52.178913	0.512983	3350	1021	253.7	137	157.7	0	0	144	5002	1590466501
52.172955	0.520517	3375	1029	261.1	141	162.3	0	0	145	5002	1590466512
52.168392	0.525696	3350	1021	138.9	75	86.3	0	0	142	5002	1590466520
52.160759	0.534563	3375	1029	268.5	145	166.9	0	0	143	5002	1590466532
52.155453	0.542332	3375	1029	270.4	146	168	0	0	139	5002	1590466540
52.148235	0.550494	3500	1067	318.5	172	197.9	0	0	142	5002	1590466551
52.141346	0.557635	3475	1059	187.1	101	116.2	0	0	141	5002	1590466562
52.132034	0.567758	3400	1036	288.9	156	179.5	0	0	146	5002	1590466576
52.125706	0.575841	3350	1021	194.5	105	120.8	0	0	141	5002	1590466586
52.118675	0.584708	3375	1029	400	216	248.6	0	0	140	5002	1590466596
52.112019	0.59232	3350	1021	357.4	193	222.1	0	0	147	5002	1590466608
52.105175	0.600167	3350	1021	338.9	183	210.6	0	0	143	5002	1590466618
52.102104	0.603699	3350	1021	166.7	90	103.6	0	0	144	5002	1590466626
52.090931	0.617275	3350	1021	366.7	198	227.9	0	0	144	5002	1590466641
52.085064	0.623866	3375	1029	138.9	75	86.3	0	0	138	5002	1590466650
52.078732	0.630929	3350	1021	263	142	163.4	0	0	146	5002	1590466662
52.07254	0.638149	3350	1021	303.7	164	188.7	0	0	144	5002	1590466668
52.066769	0.644191	3350	1021	201.9	109	125.4	0	0	150	5002	1590466678
52.059227	0.653059	3350	1021	222.2	120	138.1	0	0	152	5002	1590466690
52.052383	0.661612	3350	1021	94.5	51	58.7	0	0	129	5002	1590466704
52.046192	0.66891	3350	1021	277.8	150	172.6	0	0	144	5002	1590466712
52.041164	0.674953	3350	1021	222.2	120	138.1	0	0	142	5002	1590466718
52.035721	0.681388	3350	1021	283.4	153	176.1	0	0	143	5002	1590466726
52.028828	0.688529	3350	1021	268.5	145	166.9	0	0	149	5002	1590466738
52.022686	0.696141	3350	1021	287.1	155	178.4	0	0	143	5002	1590466748
52.012489	0.70854	3350	1021	305.6	165	189.9	0	0	142	5002	1590466764
52.00639	0.715288	3350	1021	196.3	106	122	0	0	148	5002	1590466774
51.998802	0.724627	3350	1021	344.5	186	214	0	0	145	5002	1590466786
51.993031	0.730983	3350	1021	235.2	127	146.1	0	0	143	5002	1590466794
51.98558	0.739772	3350	1021	246.3	133	153.1	0	0	137	5002	1590466806
51.978786	0.748718	3350	1021	387.1	209	240.5	0	0	136	5002	1590466816
51.972363	0.755389	3350	1021	333.4	180	207.1	0	0	150	5002	1590466826
51.965984	0.762608	3350	1021	309.3	167	192.2	0	0	144	5002	1590466836
51.960251	0.76889	3350	1021	394.5	213	245.1	0	0	145	5002	1590466844
51.957882	0.772103	3350	1021	205.6	111	127.7	0	0	140	5002	1590466850
51.952808	0.77846	3350	1021	427.8	231	265.8	0	0	142	5002	1590466856
51.947502	0.784424	3350	1021	237.1	128	147.3	0	0	144	5002	1590466864
51.94173	0.790859	3350	1021	268.5	145	166.9	0	0	146	5002	1590466874
51.9347	0.799255	3350	1021	298.2	161	185.3	0	0	146	5002	1590466886
51.928837	0.805376	3350	1021	237.1	128	147.3	0	0	152	5002	1590466894
51.92255	0.813302	3350	1021	201.9	109	125.4	0	0	140	5002	1590466903
51.91431	0.822797	3350	1021	281.5	152	174.9	0	0	143	5002	1590466916
51.905605	0.832685	3350	1021	287.1	155	178.4	0	0	146	5002	1590466930
51.901787	0.837237	3350	1021	237.1	128	147.3	0	0	143	5002	1590466938
51.894478	0.845555	3350	1021	246.3	133	153.1	0	0	149	5002	1590466948
51.887264	0.854263	3350	1021	381.5	206	237.1	0	0	141	5002	1590466958
51.882561	0.859299	3350	1021	211.1	114	131.2	0	0	144	5002	1590466968
51.877583	0.865479	3350	1021	227.8	123	141.5	0	0	142	5002	1590466976
51.869526	0.874557	3350	1021	326	176	202.5	0	0	145	5002	1590466986
51.862965	0.882339	3350	1021	270.4	146	168	0	0	143	5002	1590466998
51.857052	0.888672	3350	1021	259.3	140	161.1	0	0	146	5002	1590467006
51.854958	0.892944	3350	1021	192.6	104	119.7	0	0	128	5002	1590467012
51.848766	0.902557	3350	1021	311.1	168	193.3	0	0	136	5002	1590467023
51.843876	0.912628	3350	1021	316.7	171	196.8	0	0	128	5002	1590467032
51.84248	0.91835	3350	1021	253.7	137	157.7	0	0	111	5002	1590467038
51.837128	0.926743	3350	1021	288.9	156	179.5	0	0	135	5002	1590467046
51.834007	0.936356	3350	1021	214.8	116	133.5	0	0	120	5002	1590467056
51.828514	0.943527	3350	1021	227.8	123	141.5	0	0	143	5002	1590467064
51.821812	0.95314	3350	1021	213	115	132.3	0	0	147	5002	1590467076
51.81776	0.958557	3350	1021	300	162	186.4	0	0	140	5002	1590467082
51.807846	0.969696	3350	1021	472.3	255	293.4	0	0	140	5002	1590467096
51.804958	0.973511	3350	1021	185.2	100	115.1	0	0	140	5002	1590467103
51.798908	0.980453	3350	1021	103.7	56	64.4	0	0	152	5002	1590467114
51.79211	0.987625	3350	1021	320.4	173	199.1	0	0	160	5002	1590467122
51.784943	0.995712	3350	1021	411.1	222	255.5	0	0	148	5002	1590467134
51.779495	1.003494	3350	1021	233.4	126	145	0	0	136	5002	1590467144
51.77684	1.006393	3350	1021	255.6	138	158.8	0	0	145	5002	1590467150
51.768833	1.015015	3325	1013	513	277	318.8	0	0	148	5002	1590467160
51.75948	1.026611	3350	1021	340.8	184	211.7	0	0	147	5002	1590467174
51.748959	1.038437	3350	1021	609.3	329	378.6	0	0	149	5002	1590467187
51.734154	1.05751	3350	1021	346.3	187	215.2	0	0	144	5002	1590467214
51.731686	1.061325	3350	1021	135.2	73	84	0	0	136	5002	1590467220
51.72261	1.073608	3350	1021	235.2	127	146.1	0	0	131	5002	1590467238
51.71339	1.084213	3350	1021	411.1	222	255.5	0	0	144	5002	1590467250
51.705944	1.094131	3350	1021	313	169	194.5	0	0	146	5002	1590467264
51.697472	1.101761	3350	1021	381.5	206	237.1	0	0	152	5002	1590467272
51.686157	1.116791	3350	1021	274.1	148	170.3	0	0	139	5002	1590467294
51.683178	1.121368	3350	1021	116.7	63	72.5	0	0	111	5002	1590467302
51.67466	1.131287	3325	1013	451.9	244	280.8	0	0	144	5002	1590467314
51.660927	1.146011	3350	1021	253.7	137	157.7	0	0	138	5002	1590467334
51.654037	1.15448	3350	1021	346.3	187	215.2	0	0	142	5002	1590467344
51.651569	1.15715	3350	1021	118.5	64	73.6	0	0	146	5002	1590467352
51.643097	1.16806	3350	1021	563	304	349.8	0	0	140	5002	1590467365
51.634766	1.177979	3350	1021	264.8	143	164.6	0	0	136	5002	1590467378
51.632763	1.181564	3350	1021	198.2	107	123.1	0	0	131	5002	1590467384
51.624943	1.190186	3350	1021	379.7	205	235.9	0	0	145	5002	1590467393
51.617168	1.198502	3350	1021	338.9	183	210.6	0	0	146	5002	1590467405
51.612328	1.204987	3350	1021	279.7	151	173.8	0	0	140	5002	1590467414
51.614326	1.208725	3350	1021	122.2	66	76	0	0	49	5002	1590467424
51.597336	1.223907	3350	1021	370.4	200	230.2	0	0	150	5002	1590467444
51.591656	1.230927	3350	1021	127.8	69	79.4	0	0	132	5002	1590467456
51.585838	1.237488	3350	1021	357.4	193	222.1	0	0	142	5002	1590467462
51.575176	1.249847	3350	1021	151.9	82	94.4	0	0	139	5002	1590467478
51.567078	1.257172	3350	1021	242.6	131	150.8	0	0	155	5002	1590467486
51.56731	1.259613	3350	1021	66.7	36	41.4	0	0	81	5002	1590467496
51.550644	1.278839	3350	1021	340.8	184	211.7	0	0	144	5002	1590467518
51.542404	1.288376	3350	1021	183.3	99	113.9	0	0	144	5002	1590467536
51.519409	1.30722	3350	1021	737.1	398	458	0	0	152	5002	1590467551
51.514706	1.319504	3350	1021	737.1	398	458	0	0	341	5002	1590467580
51.499435	1.334381	3350	1021	335.2	181	208.3	0	0	149	5002	1590467602
51.484306	1.34819	3325	1013	535.2	289	332.6	0	0	150	5002	1590467614
51.481094	1.356354	3350	1021	150	81	93.2	0	0	122	5002	1590467629
51.470528	1.364975	3350	1021	431.5	233	268.1	0	0	153	5002	1590467640
51.464802	1.374588	3350	1021	164.8	89	102.4	0	0	133	5002	1590467660
51.410294	1.430223	3350	1021	281.5	152	174.9	0	0	146	5002	1590467816
51.382793	1.436148	3350	1021	383.4	207	238.2	192	1	227	5002	1590467836
51.373436	1.454193	3350	1021	383.4	207	238.2	0	0	227	5002	1590467848
51.368217	1.464568	3350	1021	383.4	207	238.2	0	0	227	5002	1590467860
51.364178	1.470399	3350	1021	383.4	207	238.2	0	0	227	5002	1590467932
51.323948	1.494969	3350	1021	383.4	207	238.2	0	0	227	5002	1590467956
51.309284	1.492028	3350	1021	383.4	207	238.2	0	0	227	5002	1590467965
51.303982	1.48741	3350	1021	348.2	188	216.3	0	0	213	1207	1590468008
51.27354	1.480237	3350	1021	348.2	188	216.3	0	0	213	5002	1590468032
51.259472	1.473208	3349	1021	348.2	188	216.3	0	0	213	5002	1590468042
51.253769	1.468852	3350	1021	333.4	180	207.1	0	0	211	5002	1590468049
51.251644	1.467337	3350	1021	318.5	172	197.9	0	0	208	5002	1590468057
51.244087	1.464439	3325	1013	294.5	159	183	-320	-1.6	195	5002	1590468069
51.234222	1.460406	3350	1021	279.7	151	173.8	0	0	197	5002	1590468082
51.229385	1.458161	3350	1021	270.4	146	168	0	0	197	5002	1590468088
51.22691	1.457128	3349	1021	270.4	146	168	0	0	197	5002	1590468108
51.209599	1.450909	3340	1018	264.8	143	164.6	-128	-0.7	199	5002	1590468122
51.204243	1.448874	3300	1006	261.1	141	162.3	-384	-2	195	5002	1590468128
51.199097	1.447029	3275	998	259.3	140	161.1	-256	-1.3	193	5002	1590468148
51.184422	1.442744	3225	983	259.3	140	161.1	0	0	190	5002	1590468162
51.179127	1.44132	3174	967	259.3	140	161.1	-448	-2.3	190	5002	1590468169
51.174248	1.440016	3175	968	259.3	140	161.1	0	0	190	5002	1590468176
51.17186	1.439422	3150	960	259.3	140	161.1	-384	-2	190	5002	1590468184
51.16346	1.437305	3124	952	259.3	140	161.1	0	0	190	5002	1590468192
51.158924	1.436252	3100	945	259.3	140	161.1	0	0	189	5002	1590468201
51.156071	1.435398	3075	937	266.7	144	165.7	-320	-1.6	189	5002	1590468213
51.145245	1.432748	3000	914	266.7	144	165.7	-640	-3.3	189	5002	1590468220
51.139984	1.431617	2975	907	270.4	146	168	-320	-1.6	189	5002	1590468228
51.132339	1.42999	2900	884	274.1	148	170.3	-640	-3.3	188	5002	1590468240
51.126274	1.428579	2825	861	274.1	148	170.3	-256	-1.3	188	5002	1590468252
51.1213	1.427421	2800	853	274.1	148	170.3	-192	-1	188	5002	1590468264
51.110043	1.425652	2700	823	274.1	148	170.3	-320	-1.6	188	5002	1590468280
51.096302	1.424738	2575	785	281.5	152	174.9	0	0	180	5002	1590468292
51.087006	1.424729	2500	762	287.1	155	178.4	0	0	180	5002	1590468304
51.08102	1.424763	2450	747	290.8	157	180.7	-320	-1.6	179	5002	1590468328
51.066978	1.424004	2300	701	290.8	157	180.7	-448	-2.3	179	5002	1590468358
51.046288	1.423556	2150	655	290.8	157	180.7	-256	-1.3	179	5002	1590468384
