latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-12.454586	131.679718	21975	6698	444.5	240	276.2	64	0.3	275	4443	1590478552
-12.448105	131.608017	21625	6591	461.1	249	286.5	-1280	-6.5	275	4443	1590478615
-12.440826	131.528076	20075	6119	501.9	271	311.9	-1088	-5.5	275	4443	1590478680
-12.433824	131.449921	18550	5654	511.2	276	317.6	-1152	-5.9	275	4443	1590478740
-12.426727	131.372574	17150	5227	492.6	266	306.1	-1152	-5.9	275	4443	1590478801
-12.42293	131.331192	16325	4976	485.2	262	301.5	-1152	-5.9	275	4443	1590478834
-12.41954	131.293823	15575	4747	481.5	260	299.2	-1216	-6.2	275	4443	1590478865
-12.415808	131.253326	14750	4496	474.1	256	294.6	-1280	-6.5	275	4443	1590478898
-12.412491	131.21701	14000	4267	463	250	287.7	-1152	-5.9	275	4443	1590478928
-12.40892	131.177658	13050	3978	466.7	252	290	-1728	-8.8	275	4443	1590478962
-12.405566	131.141769	12025	3665	459.3	248	285.4	-1536	-7.8	275	4443	1590478992
-12.400026	131.102509	10950	3338	463	250	287.7	-1536	-7.8	286	4443	1590479026
-12.397888	131.095596	10725	3269	463	250	287.7	-1536	-7.8	287	4443	1590479032
-12.394684	131.085693	10475	3193	463	250	287.7	-1664	-8.5	288	4443	1590479040
-12.388947	131.068863	9950	3033	459.3	248	285.4	-1728	-8.8	289	4443	1590479056
-12.384201	131.055008	9500	2896	455.6	246	283.1	-1728	-8.8	289	4443	1590479068
-12.379669	131.041656	9050	2758	451.9	244	280.8	-1856	-9.4	288	4443	1590479080
-12.37526	131.028534	8600	2621	448.2	242	278.5	-1792	-9.1	288	4443	1590479092
-12.370885	131.015488	8150	2484	448.2	242	278.5	-1856	-9.4	288	4443	1590479104
-12.366531	131.00235	7725	2355	444.5	240	276.2	-1792	-9.1	288	4443	1590479116
-12.362091	130.98909	7275	2217	440.8	238	273.9	-1856	-9.4	288	4443	1590479129
-12.357803	130.976257	6825	2080	433.4	234	269.3	-1728	-8.8	288	4443	1590479142
-12.353475	130.963348	6400	1951	427.8	231	265.8	-1792	-9.1	288	4443	1590479154
-12.349457	130.951294	5975	1821	422.3	228	262.4	-1792	-9.1	288	4443	1590479165
-12.3452	130.938705	5525	1684	416.7	225	258.9	-1856	-9.4	288	4443	1590479178
-12.340988	130.9263	5100	1554	414.8	224	257.8	-1856	-9.4	289	4443	1590479190
-12.336914	130.914124	4675	1425	411.1	222	255.5	-1792	-9.1	288	4443	1590479202
-12.334853	130.90802	4450	1356	411.1	222	255.5	-1792	-9.1	288	4443	1590479208
-12.332886	130.902145	4275	1303	409.3	221	254.3	-1408	-7.2	288	4443	1590479214
-12.330803	130.895981	4175	1273	401.9	217	249.7	-1024	-5.2	288	4443	1590479220
-12.328903	130.890305	4075	1242	394.5	213	245.1	-512	-2.6	288	4443	1590479226
-12.326935	130.884293	4025	1227	379.7	205	235.9	-448	-2.3	288	4443	1590479232
-12.325217	130.878922	3950	1204	368.5	199	229	-960	-4.9	286	4443	1590479238
-12.323774	130.873337	3800	1158	363	196	225.6	-1216	-6.2	283	4443	1590479244
-12.322906	130.867767	3675	1120	357.4	193	222.1	-896	-4.6	275	4443	1590479251
-12.323044	130.861984	3550	1082	353.7	191	219.8	-1216	-6.2	263	4443	1590479258
-12.325171	130.854492	3350	1021	333.4	180	207.1	-1472	-7.5	245	4443	1590479266
-12.327805	130.850159	3125	953	324.1	175	201.4	-1664	-8.5	233	4443	1590479272
-12.331223	130.846542	2925	892	320.4	173	199.1	-1792	-9.1	220	4443	1590479278
-12.335273	130.843887	2750	838	314.8	170	195.6	-1152	-5.9	208	4443	1590479284
-12.339615	130.84201	2600	792	305.6	165	189.9	-1344	-6.8	199	4443	1590479290
-12.344164	130.840469	2475	754	296.3	160	184.1	-1024	-5.2	197	4443	1590479297
-12.348494	130.839127	2350	716	287.1	155	178.4	-1088	-5.5	196	4443	1590479303
-12.35259	130.837967	2250	686	277.8	150	172.6	-1088	-5.5	195	4443	1590479309
-12.358337	130.836472	2125	648	255.6	138	158.8	-704	-3.6	194	4443	1590479318
-12.36204	130.835602	2050	625	244.5	132	151.9	-704	-3.6	192	4443	1590479324
-12.36581	130.834778	1950	594	235.2	127	146.1	-768	-3.9	191	4443	1590479331
-12.369116	130.834106	1900	579	225.9	122	140.4	-768	-3.9	191	4443	1590479337
-12.37587	130.832718	1750	533	220.4	119	136.9	-640	-3.3	190	4443	1590479348
-12.37912	130.832108	1700	518	220.4	119	136.9	-576	-2.9	190	4443	1590479355
-12.382645	130.831451	1575	480	222.2	120	138.1	-896	-4.6	190	4443	1590479361
-12.385712	130.830872	1500	457	224.1	121	139.2	-832	-4.2	189	4443	1590479367
-12.389226	130.830597	1400	427	220.4	119	136.9	-1024	-5.2	178	4443	1590479373
-12.393835	130.831848	1250	381	209.3	113	130	-768	-3.9	156	4443	1590479381
-12.396561	130.833572	1175	358	200	108	124.3	-832	-4.2	141	4443	1590479389
-12.399399	130.837082	1050	320	188.9	102	117.4	-896	-4.6	119	4443	1590479397
-12.400681	130.839783	925	282	188.9	102	117.4	-960	-4.9	113	4443	1590479404
-12.402214	130.843887	750	229	183.3	99	113.9	-896	-4.6	110	4443	1590479412
-12.403152	130.846512	675	206	183.3	99	113.9	-640	-3.3	108	4443	1590479418
-12.403983	130.849136	575	175	183.3	99	113.9	-960	-4.9	107	4443	1590479424
-12.40535	130.853271	425	130	181.5	98	112.8	-576	-2.9	108	4443	1590479433
-12.406264	130.855942	350	107	181.5	98	112.8	-704	-3.6	109	4443	1590479440
-12.407272	130.85881	275	84	181.5	98	112.8	-640	-3.3	108	4443	1590479446
-12.408142	130.86142	200	61	177.8	96	110.5	-640	-3.3	108	4443	1590479452
-12.409011	130.863983	150	46	172.2	93	107	-512	-2.6	108	4443	1590479458
-12.409836	130.86644	100	30	170.4	92	105.9	-576	-2.9	109	4443	1590479465
-12.411301	130.870804	125	38	127.8	69	79.4	-64	-0.3	109	4443	1590479477
-12.412376	130.874069	0	0	98.2	53	61	0	0	106	4443	1590479489
-12.412846	130.875458	0	0	81.5	44	50.6	0	0	106	4443	1590479495
-12.413212	130.876556	0	0	68.5	37	42.6	0	0	106	4443	1590479502
-12.413527	130.877533	0	0	57.4	31	35.7	0	0	106	4443	1590479508
-12.413806	130.878342	0	0	46.3	25	28.8	0	0	106	4443	1590479515
-12.41399	130.879013	0	0	38.9	21	24.2	0	0	101	4443	1590479521
-12.413958	130.879776	0	0	31.5	17	19.6	0	0	59	4443	1590479530
-12.413387	130.880188	0	0	29.6	16	18.4	0	0	16	4443	1590479538
-12.412903	130.880356	0	0	31.5	17	19.6	0	0	19	4443	1590479545
-12.412444	130.880508	0	0	31.5	17	19.6	0	0	19	4443	1590479551
-12.411472	130.880844	0	0	35.2	19	21.9	0	0	19	4443	1590479563
-12.411048	130.881134	0	0	63	34	39.1	0	0	59	4443	1590479569
-12.410969	130.88147	0	0	61.1	33	38	0	0	92	4443	1590479575
-12.411175	130.882172	0	0	31.5	17	19.6	0	0	106	4443	1590479584
-12.411431	130.882904	0	0	35.2	19	21.9	0	0	106	4443	1590479593
-12.41161	130.883438	0	0	29.6	16	18.4	0	0	106	4443	1590479599
-12.411793	130.883987	0	0	46.3	25	28.8	0	0	106	4443	1590479608
-12.411711	130.884232	0	0	42.6	23	26.5	0	0	28	4443	1590479614
-12.411472	130.884171	0	0	44.4	24	27.6	0	0	320	4443	1590479621
-12.411234	130.884109	0	0	40.7	22	25.3	0	0	11	4443	1590479627
-12.411746	130.88385	0	0	0	0	0	0	0	106	4443	1590479648
