latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
53.141544	-3.764136	11331	3454	444.5	240	276.2	-1216	-6.2	297	6452	1590479162
53.143265	-3.771911	12241	3731	444.5	240	276.2	11520	58.5	297	6452	1590479170
53.147324	-3.78837	13857	4224	444.5	240	276.2	832	4.2	297	6452	1590479179
53.150097	-3.826581	12975	3955	453.7	245	281.9	13248	67.3	264	6452	1590479206
53.148838	-3.837861	13373	4076	413	223	256.6	-768	-3.9	261	6452	1590479218
53.148281	-3.853402	10175	3101	350	189	217.5	-11840	-60.1	272	6452	1590479226
53.144352	-3.862324	9844	3000	342.6	185	212.9	-3136	-15.9	251	6452	1590479235
53.140217	-3.874084	10525	3208	361.1	195	224.4	7360	37.4	242	6452	1590479243
53.137997	-3.887531	11175	3406	387.1	209	240.5	3520	17.9	246	6452	1590479250
53.137562	-3.902657	11650	3551	401.9	217	249.7	4032	20.5	258	6452	1590479259
53.141201	-3.98141	12528	3819	501.9	271	311.9	-1728	-8.8	283	6452	1590479299
53.136906	-3.987564	12650	3856	448.2	242	278.5	64	0.3	250	6452	1590479306
53.134811	-3.98524	12636	3851	357.4	193	222.1	-256	-1.3	194	6452	1590479314
53.129311	-3.976408	12469	3801	272.2	147	169.2	-448	-2.3	173	6452	1590479323
53.124294	-3.958549	12474	3802	370.4	200	230.2	384	2	131	6452	1590479334
53.118191	-3.933395	12550	3825	370.4	200	230.2	448	2.3	131	6452	1590479342
53.113281	-3.906038	12575	3833	555.6	300	345.2	0	0	113	6452	1590479350
53.110962	-3.892493	12575	3833	696.4	376	432.7	0	0	107	6452	1590479362
53.090778	-3.769515	12978	3956	909.3	491	565	6976	35.4	100	6452	1590479398
53.104801	-3.71071	10700	3261	633.4	342	393.6	-15360	-78	293	6452	1590479443
53.116386	-3.718966	12225	3726	594.5	321	369.4	10880	55.3	326	6452	1590479451
53.150589	-3.754239	12574	3833	579.7	313	360.2	384	2	330	6452	1590479483
53.180996	-3.800403	12625	3848	524.1	283	325.7	448	2.3	305	6452	1590479510
53.17849	-3.817592	12525	3818	557.5	301	346.4	-960	-4.9	269	6452	1590479518
53.173054	-3.829537	12424	3787	518.6	280	322.2	-832	-4.2	242	6452	1590479527
53.164471	-3.837959	12469	3801	488.9	264	303.8	640	3.3	218	6452	1590479534
53.15403	-3.842345	12450	3795	529.7	286	329.1	0	0	200	6452	1590479542
53.14093	-3.845869	12474	3802	538.9	291	334.9	64	0.3	192	6452	1590479550
53.134159	-3.845651	12475	3802	538.9	291	334.9	0	0	192	6452	1590479560
53.123577	-3.849414	12384	3775	538.9	291	334.9	-640	-3.3	192	6452	1590479566
53.102764	-3.850323	12716	3876	574.1	310	356.7	4032	20.5	188	6452	1590479574
53.088177	-3.84402	13317	4059	700.1	378	435	6848	34.8	175	6452	1590479583
53.082607	-3.839685	14274	4351	677.8	366	421.2	14400	73.2	162	6452	1590479590
53.070446	-3.827235	12750	3886	590.8	319	367.1	-19008	-96.6	158	6452	1590479598
53.065247	-3.812215	13061	3981	576	311	357.9	7488	38	134	6452	1590479606
53.063408	-3.797464	14799	4511	529.7	286	329.1	16384	83.2	116	6452	1590479614
53.061584	-3.782958	14100	4298	494.5	267	307.3	-14720	-74.8	106	6452	1590479623
53.061291	-3.768645	11880	3621	481.5	260	299.2	-13632	-69.3	97	6452	1590479631
53.064278	-3.754844	12819	3907	451.9	244	280.8	14464	73.5	87	6452	1590479640
53.067749	-3.740988	14746	4495	448.2	242	278.5	8704	44.2	72	6452	1590479647
53.07095	-3.722442	12075	3680	409.3	221	254.3	-16896	-85.8	75	6452	1590479659
53.077778	-3.711296	12010	3661	444.5	240	276.2	4672	23.7	51	6452	1590479667
53.085094	-3.701977	13831	4216	466.7	252	290	13312	67.6	40	6452	1590479674
53.088356	-3.697303	14246	4342	466.7	252	290	6656	33.8	40	6452	1590479684
53.095745	-3.68336	11249	3429	466.7	252	290	-17472	-88.8	40	6452	1590479691
53.109669	-3.669135	13621	4152	457.4	247	284.2	16960	86.2	33	6452	1590479706
53.116436	-3.66313	13200	4023	429.7	232	267	-11200	-56.9	29	6452	1590479718
53.129574	-3.655633	11187	3410	396.3	214	246.3	10240	52	11	6452	1590479731
53.137062	-3.65417	13375	4077	377.8	204	234.8	16320	82.9	7	6452	1590479738
53.142624	-3.651945	12650	3856	344.5	186	214	-14656	-74.5	11	6452	1590479750
53.154228	-3.65173	9786	2983	303.7	164	188.7	4352	22.1	264	6452	1590479763
53.17765	-3.658729	10216	3114	379.7	205	235.9	-2944	-15	353	6452	1590479788
53.183643	-3.663087	9950	3033	379.7	205	235.9	-3456	-17.6	353	6452	1590479799
53.19878	-3.694461	10914	3327	501.9	271	311.9	5248	26.7	310	6452	1590479814
53.204548	-3.722637	12600	3840	500	270	310.7	4864	24.7	301	6452	1590479823
53.205463	-3.746789	13175	4016	611.2	330	379.8	4352	22.1	283	6452	1590479830
53.206749	-3.774067	13575	4138	663	358	412	1792	9.1	277	6452	1590479839
53.206318	-3.799772	13525	4122	700.1	378	435	-448	-2.3	272	6452	1590479846
53.205414	-3.825063	13525	4122	751.9	406	467.2	0	0	269	6452	1590479854
53.204166	-3.852607	13500	4115	768.6	415	477.6	0	0	267	6452	1590479863
53.19521	-3.960702	13475	4107	833.4	450	517.9	0	0	261	6452	1590479895
53.188366	-3.998512	13343	4067	794.5	429	493.7	-1600	-8.1	250	6452	1590479908
53.180717	-4.01273	12845	3915	683.4	369	424.6	-1664	-8.5	234	6452	1590479914
53.174995	-4.012382	13575	4138	542.6	293	337.2	5504	28	191	6452	1590479922
53.170528	-4.003161	13550	4130	472.3	255	293.4	-960	-4.9	143	6452	1590479931
53.168415	-3.996752	13540	4127	472.3	255	293.4	-64	-0.3	143	6452	1590479938
53.164886	-3.971449	13549	4130	472.3	255	293.4	0	0	143	6452	1590479950
53.160755	-3.934873	13082	3987	472.3	255	293.4	-960	-4.9	143	6452	1590479959
53.154675	-3.904909	13025	3970	727.8	393	452.3	1152	5.9	112	6452	1590479995
53.138645	-3.825921	9850	3002	727.8	393	452.3	-1216	-6.2	112	6452	1590480027
53.136002	-3.819396	9575	2918	516.7	279	321.1	-1472	-7.5	121	6452	1590480039
53.132168	-3.79948	9925	3025	405.6	219	252	960	4.9	103	6452	1590480051
53.13311	-3.795651	9925	3025	405.6	219	252	0	0	103	6452	1590480062
53.13044	-3.788767	10725	3269	405.6	219	252	1152	5.9	103	6452	1590480075
53.128849	-3.779816	11750	3581	301.9	163	187.6	5184	26.3	94	6452	1590480086
53.130085	-3.779698	11975	3650	301.9	163	187.6	4672	23.7	94	6452	1590480103
53.126968	-3.780925	12100	3688	181.5	98	112.8	1920	9.8	173	6452	1590480134
53.132469	-3.787844	11116	3388	201.9	109	125.4	-1216	-6.2	260	6452	1590480166
53.126877	-3.787224	12100	3688	164.8	89	102.4	384	2	210	6452	1590480184
53.130203	-3.785339	10842	3305	116.7	63	72.5	3200	16.3	28	6452	1590480211
53.134159	-3.804139	11469	3496	231.5	125	143.8	-1216	-6.2	223	6452	1590480223
53.136909	-3.844745	11528	3514	435.2	235	270.4	1664	8.5	261	6452	1590480243
53.136776	-3.866728	11900	3627	513	277	318.8	4992	25.4	267	6452	1590480250
53.13163	-3.897611	12650	3856	551.9	298	342.9	384	2	261	6452	1590480263
53.128399	-3.906382	12649	3855	588.9	318	365.9	0	0	247	6452	1590480270
53.117607	-3.920821	12575	3833	537.1	290	333.7	-704	-3.6	234	6452	1590480279
53.112003	-3.922913	12550	3825	529.7	286	329.1	-256	-1.3	207	6452	1590480286
53.102062	-3.917286	12525	3818	450	243	279.6	0	0	186	6452	1590480294
53.099346	-3.910472	12525	3818	453.7	245	281.9	0	0	144	6452	1590480303
53.099422	-3.892289	12425	3787	376	203	233.6	-640	-3.3	115	6452	1590480311
53.104435	-3.879109	12450	3795	438.9	237	272.7	320	1.6	82	6452	1590480319
53.110821	-3.873443	12453	3796	426	230	264.7	0	0	52	6452	1590480331
53.115166	-3.876924	12500	3810	426	230	264.7	384	2	52	6452	1590480338
53.115166	-3.883245	12550	3825	337.1	182	209.4	384	2	239	6452	1590480346
53.11145	-3.884845	12575	3833	268.5	145	166.9	256	1.3	238	6452	1590480355
53.106609	-3.880609	12575	3833	257.4	139	160	0	0	187	6452	1590480362
53.104603	-3.876154	12575	3833	272.2	147	169.2	0	0	148	6452	1590480370
53.1036	-3.861728	12625	3848	266.7	144	165.7	0	0	117	6452	1590480378
53.107002	-3.85172	12600	3840	314.8	170	195.6	-256	-1.3	86	6452	1590480387
53.109009	-3.849733	12625	3848	300	162	186.4	448	2.3	53	6452	1590480395
53.109932	-3.846727	12597	3840	201.9	109	125.4	-320	-1.6	41	6452	1590480406
53.108505	-3.827543	13307	4056	220.4	119	136.9	-1280	-6.5	77	6452	1590480430
53.111378	-3.822604	12884	3927	213	115	132.3	-3008	-15.3	53	6452	1590480439
53.118114	-3.82235	11675	3559	216.7	117	134.6	-3392	-17.2	25	6452	1590480446
53.120399	-3.825247	11555	3522	248.2	134	154.2	-2048	-10.4	257	6452	1590480458
53.127903	-3.854426	14800	4511	363	196	225.6	7936	40.3	281	6452	1590480478
53.126858	-3.87663	14464	4409	346.3	187	215.2	-4160	-21.1	264	6452	1590480494
53.12553	-3.888367	13857	4224	340.8	184	211.7	-3264	-16.6	261	6452	1590480503
53.123051	-3.901025	13590	4142	366.7	198	227.9	-1408	-7.2	254	6452	1590480510
53.119755	-3.915548	13500	4115	403.7	218	250.9	0	0	251	6452	1590480518
53.11552	-3.931926	13575	4138	455.6	246	283.1	576	2.9	248	6452	1590480527
53.087807	-3.977446	12525	3818	455.6	246	283.1	0	0	248	6452	1590480559
53.078304	-3.97413	12475	3802	501.9	271	311.9	-320	-1.6	197	6452	1590480566
53.07317	-3.964963	12449	3794	470.4	254	292.3	-320	-1.6	161	6452	1590480574
53.073669	-3.953876	12425	3787	407.4	220	253.2	0	0	123	6452	1590480583
53.074921	-3.949868	12475	3802	370.4	200	230.2	576	2.9	82	6452	1590480590
53.077023	-3.948384	12450	3795	266.7	144	165.7	-192	-1	37	6452	1590480596
53.083988	-3.948891	12450	3795	300	162	186.4	0	0	277	6452	1590480602
53.087982	-3.954368	12467	3800	275.9	149	171.5	192	1	310	6452	1590480611
53.087887	-3.960419	12450	3795	238.9	129	148.5	0	0	279	6452	1590480619
53.084553	-3.962359	12450	3795	209.3	113	130	0	0	219	6452	1590480630
53.081814	-3.954951	13583	4140	190.8	103	118.5	12800	65	159	6452	1590480639
53.083481	-3.945935	14191	4325	209.3	113	130	-3200	-16.3	107	6452	1590480646
53.087254	-3.940394	13600	4145	227.8	123	141.5	-2496	-12.7	68	6452	1590480654
53.09169	-3.939265	12263	3738	246.3	133	153.1	-8192	-41.6	36	6452	1590480663
53.095894	-3.943477	12394	3778	227.8	123	141.5	3648	18.5	268	6452	1590480671
53.108475	-3.959721	14329	4367	300	162	186.4	1664	8.5	317	6452	1590480691
53.112892	-3.968729	14586	4446	305.6	165	189.9	448	2.3	311	6452	1590480699
53.13044	-4.003209	14587	4446	350	189	217.5	1024	5.2	305	6452	1590480730
53.140579	-4.01553	14530	4429	313	169	194.5	-11264	-57.2	329	6452	1590480748
53.14299	-4.016281	12684	3866	313	169	194.5	-25344	-128.7	329	6452	1590480754
53.15284	-4.005098	10150	3094	298.2	161	185.3	768	3.9	108	6452	1590480783
53.142056	-4.027277	10250	3124	279.7	151	173.8	0	0	229	6452	1590480807
53.136734	-4.043454	10225	3117	366.7	198	227.9	-320	-1.6	235	6452	1590480814
