latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-26.639145	153.108795	600	183	166.7	90	103.6	320	1.6	354	1200	1590466439
-26.636679	153.108368	625	191	161.1	87	100.1	320	1.6	350	1200	1590466445
-26.633331	153.106506	675	206	161.1	87	100.1	256	1.3	321	1200	1590466455
-26.630127	153.104736	675	206	155.6	84	96.7	0	0	342	1200	1590466464
-26.62001	153.106812	700	213	150	81	93.2	0	0	26	1200	1590466490
-26.618088	153.111374	675	206	159.3	86	99	-192	-1	93	1200	1590466502
-26.619095	153.113663	650	198	168.5	91	104.7	-192	-1	127	1200	1590466509
-26.621689	153.114929	650	198	172.2	93	107	384	2	172	1200	1590466515
-26.63044	153.112701	700	213	172.2	93	107	-128	-0.7	194	1200	1590466536
-26.632874	153.112	700	213	172.2	93	107	0	0	194	1200	1590466542
-26.636444	153.111008	675	206	175.9	95	109.3	-128	-0.7	193	1200	1590466551
-26.639328	153.110138	675	206	175.9	95	109.3	64	0.3	195	1200	1590466558
-26.641891	153.109055	700	213	175.9	95	109.3	-64	-0.3	204	1200	1590466564
-26.64418	153.10759	700	213	179.6	97	111.6	-64	-0.3	212	1200	1590466570
-26.646082	153.105621	675	206	179.6	97	111.6	64	0.3	227	1200	1590466576
-26.647293	153.10257	675	206	175.9	95	109.3	64	0.3	254	1200	1590466582
-26.647522	153.099762	700	213	174.1	94	108.2	128	0.7	270	1200	1590466588
-26.646835	153.095215	700	213	172.2	93	107	-256	-1.3	284	1200	1590466597
-26.645756	153.091995	675	206	175.9	95	109.3	-128	-0.7	296	1200	1590466604
-26.643801	153.088989	650	198	174.1	94	108.2	-128	-0.7	311	1200	1590466612
-26.6418	153.087143	650	198	170.4	92	105.9	-192	-1	324	1200	1590466618
-26.639471	153.085602	600	183	166.7	90	103.6	-512	-2.6	331	1200	1590466625
-26.637222	153.084488	550	168	168.5	91	104.7	-512	-2.6	338	1200	1590466631
-26.634842	153.083908	525	160	157.4	85	97.8	-320	-1.6	353	1200	1590466637
-26.608292	153.090439	0	0	33.3	18	20.7	0	0	12	0	1590467798
-26.60763	153.090622	0	0	35.2	19	21.9	0	0	14	0	1590467806
-26.606651	153.090897	0	0	29.6	16	18.4	0	0	14	0	1590467817
-26.605865	153.09111	0	0	31.5	17	19.6	0	0	13	0	1590467828
-26.605179	153.091064	0	0	27.8	15	17.3	0	0	325	0	1590467838
-26.60465	153.090576	0	0	27.8	15	17.3	0	0	323	0	1590467846
-26.604355	153.090332	0	0	27.8	15	17.3	0	0	323	0	1590467852
-26.604034	153.090073	0	0	24.1	13	15	0	0	318	0	1590467858
-26.603765	153.089828	0	0	22.2	12	13.8	0	0	321	0	1590467864
-26.603485	153.089615	0	0	24.1	13	15	0	0	323	0	1590467870
-26.603115	153.089249	0	0	20.4	11	12.7	0	0	322	0	1590467879
-26.602882	153.089035	0	0	14.8	8	9.2	0	0	305	0	1590467885
-26.60289	153.088776	0	0	13	7	8.1	0	0	246	0	1590467891
-26.603119	153.088516	0	0	16.7	9	10.4	0	0	237	0	1590467898
-26.602974	153.08815	0	0	20.4	11	12.7	0	0	307	0	1590467907
-26.602695	153.087769	0	0	22.2	12	13.8	0	0	308	0	1590467914
-26.602369	153.087357	0	0	24.1	13	15	0	0	306	0	1590467922
-26.602203	153.087021	0	0	27.8	15	17.3	0	0	306	0	1590467928
-26.601765	153.086395	0	0	24.1	13	15	0	0	306	0	1590467938
-26.601484	153.086029	0	0	22.2	12	13.8	0	0	304	0	1590467945
-26.601379	153.085617	0	0	14.8	8	9.2	0	0	262	0	1590467952
-26.601654	153.085312	0	0	13	7	8.1	0	0	213	0	1590467964
-26.601904	153.085403	0	0	9.3	5	5.8	0	0	143	0	1590467975
-26.602112	153.085571	0	0	13	7	8.1	0	0	146	0	1590467985
-26.602341	153.08551	0	0	7.4	4	4.6	0	0	225	0	1590467994
-26.601563	153.08609	0	0	0	0	0	0	0	270	0	1590468010
