latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.467213	25.933445	2325	709	188.9	102	117.4	0	0	242	4074	1590479379
44.465042	25.929388	2300	701	187.1	101	116.2	0	0	236	4074	1590479386
44.462368	25.925293	2300	701	185.2	100	115.1	0	0	230	4074	1590479395
44.459354	25.921471	2300	701	185.2	100	115.1	0	0	224	4074	1590479402
44.456486	25.918207	2300	701	192.6	104	119.7	0	0	221	4074	1590479410
44.453644	25.914944	2325	709	196.3	106	122	0	0	220	4074	1590479419
44.450729	25.911222	2325	709	198.2	107	123.1	0	0	222	4074	1590479431
44.446457	25.905268	2325	709	192.6	104	119.7	-192	-1	226	4074	1590479438
44.44368	25.90163	2313	705	188.9	102	117.4	192	1	223	4074	1590479446
44.442215	25.899488	2325	709	194.5	105	120.8	128	0.7	224	4074	1590479454
44.439907	25.895679	2300	701	198.2	107	123.1	-192	-1	228	4074	1590479463
44.43726	25.890919	2300	701	192.6	104	119.7	0	0	231	4074	1590479488
44.433571	25.878584	2275	693	192.6	104	119.7	0	0	231	4074	1590479502
44.443565	25.873058	2350	716	188.9	102	117.4	0	0	84	4074	1590479522
44.445881	25.873783	2350	716	157.4	85	97.8	0	0	30	4074	1590479530
44.448097	25.87546	2350	716	146.3	79	90.9	0	0	28	4074	1590479540
44.450329	25.877874	2350	716	146.3	79	90.9	0	0	34	4074	1590479546
44.452587	25.880859	2350	716	153.7	83	95.5	0	0	40	4074	1590479554
44.454987	25.884556	2375	724	157.4	85	97.8	320	1.6	49	4074	1590479562
44.457245	25.888731	2350	716	168.5	91	104.7	-320	-1.6	50	4074	1590479571
44.459347	25.893625	2329	710	188.9	102	117.4	-320	-1.6	56	4074	1590479583
44.46191	25.90032	2325	709	172.2	93	107	0	0	56	4074	1590479590
44.463638	25.906601	2325	709	198.2	107	123.1	0	0	64	4074	1590479598
44.464947	25.912247	2300	701	207.4	112	128.9	0	0	68	4074	1590479606
44.466106	25.917963	2275	693	213	115	132.3	-384	-2	71	4074	1590479614
44.467163	25.923735	2274	693	216.7	117	134.6	0	0	74	4074	1590479623
44.468533	25.931292	2286	697	200	108	124.3	0	0	75	4074	1590479635
44.469608	25.936226	2274	693	185.2	100	115.1	-320	-1.6	73	4074	1590479642
44.470554	25.940645	2275	693	177.8	96	110.5	0	0	73	4074	1590479650
44.471436	25.944706	2300	701	164.8	89	102.4	320	1.6	73	4074	1590479659
44.472511	25.950235	2232	680	157.4	85	97.8	-256	-1.3	73	4074	1590479670
44.473438	25.955574	2150	655	138.9	75	86.3	-448	-2.3	75	4074	1590479682
44.47422	25.960367	2075	632	127.8	69	79.4	-256	-1.3	76	4074	1590479694
44.474846	25.964399	2024	617	116.7	63	72.5	-448	-2.3	76	4074	1590479706
44.475513	25.968645	1925	587	113	61	70.2	-448	-2.3	77	4074	1590479719
44.475998	25.971855	1850	564	111.1	60	69	-320	-1.6	76	4074	1590479726
44.476475	25.974968	1800	549	111.1	60	69	-320	-1.6	77	4074	1590479734
44.477066	25.979355	1724	525	111.1	60	69	-320	-1.6	78	4074	1590479746
44.477711	25.983482	1646	502	111.1	60	69	-448	-2.3	78	4074	1590479758
44.478554	25.987829	1550	472	111.1	60	69	-512	-2.6	74	4074	1590479771
44.478939	25.989683	1525	465	111.1	60	69	-256	-1.3	74	4074	1590479779
44.480064	25.995321	1424	434	111.1	60	69	-448	-2.3	74	4074	1590479794
44.480988	25.999813	1399	426	111.1	60	69	0	0	74	4074	1590479811
44.482376	26.006334	1325	404	111.1	60	69	0	0	74	4074	1590479818
44.483177	26.009531	1250	381	118.5	64	73.6	-384	-2	71	4074	1590479826
44.484383	26.014917	1175	358	124.1	67	77.1	-320	-1.6	71	4074	1590479838
44.485088	26.018139	1125	343	125.9	68	78.3	-384	-2	71	4074	1590479846
44.485928	26.021748	1054	321	125.9	68	78.3	-512	-2.6	71	4074	1590479854
44.487076	26.026546	1018	310	125.9	68	78.3	-64	-0.3	71	4074	1590479866
44.488346	26.031952	899	274	125.9	68	78.3	-640	-3.3	71	4074	1590479878
44.489674	26.037565	825	251	125.9	68	78.3	-256	-1.3	70	4074	1590479890
44.490681	26.042006	774	236	125.9	68	78.3	-128	-0.7	71	4074	1590479903
44.491783	26.047352	675	206	125.9	68	78.3	-448	-2.3	72	4074	1590479914
44.492439	26.050879	669	204	125.9	68	78.3	-64	-0.3	73	4074	1590479922
44.493385	26.056108	600	183	125.9	68	78.3	-384	-2	75	4074	1590479934
44.494331	26.061539	524	160	125.9	68	78.3	-320	-1.6	75	4074	1590479946
44.4949	26.064655	450	137	125.9	68	78.3	-768	-3.9	75	4074	1590479954
44.495564	26.068148	399	122	125.9	68	78.3	-192	-1	75	4074	1590479962
44.49649	26.07324	325	99	125.9	68	78.3	-384	-2	75	4074	1590479978
44.49715	26.076672	275	84	125.9	68	78.3	-320	-1.6	74	4074	1590479986
44.49802	26.081387	224	68	125.9	68	78.3	-384	-2	74	4074	1590480115
44.502472	26.12549	899	274	125.9	68	78.3	320	1.6	74	4074	1590480130
44.486179	26.056812	2325	709	227.8	123	141.5	0	0	258	4074	1590480250
44.485336	26.050259	2300	701	231.5	125	143.8	-384	-2	259	4074	1590480258
44.484131	26.040508	2323	708	235.2	127	146.1	320	1.6	259	4074	1590480270
44.483318	26.033987	2350	716	237.1	128	147.3	320	1.6	260	4074	1590480279
44.482536	26.02767	2325	709	229.6	124	142.7	0	0	260	4074	1590480286
44.481823	26.021755	2299	701	225.9	122	140.4	-320	-1.6	260	4074	1590480294
44.480743	26.012859	2300	701	222.2	120	138.1	320	1.6	260	4074	1590480306
44.47998	26.006884	2325	709	214.8	116	133.5	384	2	260	4074	1590480314
44.479309	26.001209	2349	716	216.7	117	134.6	384	2	260	4074	1590480322
44.478142	25.992683	2324	708	211.1	114	131.2	384	2	260	4074	1590480334
44.476986	25.984118	2325	709	205.6	111	127.7	0	0	259	4074	1590480346
44.47583	25.976116	2292	699	203.7	110	126.6	-64	-0.3	259	4074	1590480358
44.474648	25.967896	2249	685	196.3	106	122	-320	-1.6	259	4074	1590480370
44.473877	25.962963	2250	686	190.8	103	118.5	0	0	258	4074	1590480379
44.471897	25.952486	2275	693	185.2	100	115.1	0	0	255	4074	1590480394
44.469986	25.945206	2299	701	185.2	100	115.1	448	2.3	252	4074	1590480406
44.468239	25.94067	2287	697	185.2	100	115.1	-192	-1	246	4074	1590480414
44.466145	25.936497	2275	693	185.2	100	115.1	0	0	240	4074	1590480423
44.464016	25.932503	2274	693	185.2	100	115.1	0	0	235	4074	1590480430
44.461632	25.928001	2275	693	185.2	100	115.1	0	0	233	4074	1590480439
44.459099	25.923613	2274	693	185.2	100	115.1	0	0	233	4074	1590480446
44.457939	25.921934	2288	697	185.2	100	115.1	192	1	230	4074	1590480452
44.455406	25.91814	2300	701	185.2	100	115.1	0	0	227	4074	1590480458
44.452625	25.913857	2300	701	185.2	100	115.1	0	0	227	4074	1590480468
44.449886	25.909632	2300	701	192.6	104	119.7	0	0	227	4074	1590480480
44.447411	25.905344	2300	701	188.9	102	117.4	0	0	230	4074	1590480487
44.443993	25.899609	2299	701	194.5	105	120.8	0	0	231	4074	1590480498
44.440273	25.892454	2300	701	194.5	105	120.8	0	0	231	4074	1590480506
44.439774	25.890835	2325	709	198.2	107	123.1	576	2.9	237	4074	1590480526
44.437336	25.880865	2325	709	198.2	107	123.1	0	0	237	4074	1590480539
44.445583	25.87797	2329	710	198.2	107	123.1	-256	-1.3	237	4074	1590480559
44.45388	25.886305	2324	708	177.8	96	110.5	0	0	39	4074	1590480583
44.455978	25.890102	2325	709	172.2	93	107	0	0	54	4074	1590480590
44.457947	25.894367	2299	701	175.9	95	109.3	-320	-1.6	51	4074	1590480598
44.459583	25.899456	2299	701	179.6	97	111.6	0	0	59	4074	1590480606
44.461143	25.904665	2350	716	196.3	106	122	320	1.6	65	4074	1590480614
44.46262	25.909765	2394	730	198.2	107	123.1	640	3.3	65	4074	1590480622
44.464119	25.914799	2435	742	192.6	104	119.7	128	0.7	66	4074	1590480630
44.466145	25.922089	2475	754	190.8	103	118.5	448	2.3	67	4074	1590480644
44.467342	25.926582	2449	746	179.6	97	111.6	0	0	68	4074	1590480651
44.468494	25.930994	2400	732	174.1	94	108.2	-384	-2	68	4074	1590480658
44.469528	25.934971	2350	716	163	88	101.3	-448	-2.3	68	4074	1590480666
44.470421	25.938627	2304	702	155.6	84	96.7	-320	-1.6	70	4074	1590480674
44.471161	25.942141	2250	686	144.5	78	89.8	-384	-2	72	4074	1590480684
44.471836	25.945833	2200	671	137	74	85.2	-512	-2.6	74	4074	1590480691
44.472446	25.94953	2150	655	133.3	72	82.9	-384	-2	75	4074	1590480698
44.472946	25.95307	2087	636	131.5	71	81.7	-384	-2	77	4074	1590480710
44.473667	25.957605	2025	617	129.6	70	80.6	-192	-1	76	4074	1590480720
44.474041	25.960758	1949	594	122.2	66	76	-640	-3.3	78	4074	1590480727
44.474506	25.963842	1900	579	116.7	63	72.5	-256	-1.3	80	4074	1590480734
44.475033	25.967382	1847	563	113	61	70.2	0	0	78	4074	1590480742
44.475483	25.970327	1796	547	111.1	60	69	-448	-2.3	78	4074	1590480750
44.476337	25.97509	1741	531	111.1	60	69	-64	-0.3	75	4074	1590480762
44.477741	25.981493	1674	510	111.1	60	69	-320	-1.6	72	4074	1590480778
44.478416	25.984779	1642	500	111.1	60	69	-64	-0.3	72	4074	1590480786
44.479328	25.989412	1575	480	118.5	64	73.6	-448	-2.3	73	4074	1590480799
44.479645	25.991095	1550	472	122.2	66	76	-320	-1.6	74	4074	1590480806
44.48027	25.994396	1520	463	124.1	67	77.1	-192	-1	74	4074	1590480816
44.481613	26.000874	1425	434	125.9	68	78.3	-384	-2	73	4074	1590480826
44.482861	26.006084	1350	411	125.9	68	78.3	-384	-2	71	4074	1590480838
44.484192	26.01152	1275	389	125.9	68	78.3	-576	-2.9	70	4074	1590480850
44.484928	26.015095	1250	381	125.9	68	78.3	0	0	72	4074	1590480859
44.48555	26.018452	1224	373	125.9	68	78.3	-384	-2	74	4074	1590480867
44.485886	26.020254	1186	361	125.9	68	78.3	-512	-2.6	74	4074	1590480875
44.486919	26.025084	1067	325	125.9	68	78.3	-576	-2.9	74	4074	1590480882
44.487545	26.028255	994	303	125.9	68	78.3	-704	-3.6	73	4074	1590480891
44.488197	26.031452	950	290	118.5	64	73.6	-128	-0.7	74	4074	1590480898
44.488876	26.034712	862	263	114.8	62	71.3	-512	-2.6	74	4074	1590480906
44.4897	26.039156	750	229	111.1	60	69	-384	-2	74	4074	1590480918
44.490326	26.042654	700	213	111.1	60	69	-256	-1.3	74	4074	1590480926
44.490917	26.045511	650	198	111.1	60	69	-320	-1.6	73	4074	1590480934
44.49192	26.050114	674	205	111.1	60	69	384	2	73	4074	1590480946
44.492992	26.054859	650	198	111.1	60	69	-320	-1.6	71	4074	1590480958
44.49369	26.057949	563	172	111.1	60	69	-512	-2.6	71	4074	1590480970
44.494907	26.064333	425	130	111.1	60	69	-320	-1.6	75	4074	1590480983
44.495331	26.067354	400	122	118.5	64	73.6	0	0	77	4074	1590480990
44.495899	26.070992	355	108	122.2	66	76	-256	-1.3	77	4074	1590480999
44.496422	26.073809	325	99	116.7	63	72.5	-448	-2.3	75	4074	1590481012
44.497498	26.079229	275	84	120.4	65	74.8	-320	-1.6	75	4074	1590481018
44.508781	26.127632	600	183	120.4	65	74.8	0	0	70	4074	1590481106
44.501797	26.125689	850	259	120.4	65	74.8	0	0	220	4074	1590481132
44.499283	26.128971	1075	328	101.9	55	63.3	0	0	138	4074	1590481144
44.492207	26.120934	1575	480	144.5	78	89.8	0	0	220	4074	1590481166
44.490486	26.10787	1750	533	216.7	117	134.6	0	0	256	4074	1590481178
44.490299	26.099295	1775	541	222.2	120	138.1	0	0	269	4074	1590481188
44.489601	26.091122	1900	579	188.9	102	117.4	0	0	262	4074	1590481200
44.488903	26.087706	2000	610	100	54	62.1	0	0	254	4074	1590481207
44.487087	26.080204	2175	663	98.2	53	61	0	0	250	4074	1590481222
44.486622	26.076317	2275	693	59.3	32	36.8	0	0	259	4074	1590481232
44.4856	26.06982	2375	724	114.8	62	71.3	0	0	257	4074	1590481242
44.484016	26.059771	2350	716	187.1	101	116.2	0	0	259	4074	1590481255
44.482803	26.051531	2350	716	164.8	89	102.4	0	0	258	4074	1590481268
44.48262	26.04443	2325	709	168.5	91	104.7	0	0	268	4074	1590481279
44.482201	26.038469	2325	709	155.6	84	96.7	0	0	265	4074	1590481288
44.481503	26.028822	2300	701	146.3	79	90.9	0	0	264	4074	1590481302
44.480804	26.020782	2275	693	114.8	62	71.3	0	0	261	4074	1590481314
44.480106	26.016094	2275	693	194.5	105	120.8	0	0	259	4074	1590481321
44.4795	26.012075	2275	693	116.7	63	72.5	0	0	259	4074	1590481328
44.478523	26.0035	2275	693	218.5	118	135.8	0	0	262	4074	1590481339
44.478008	25.997202	2250	686	150	81	93.2	0	0	264	4074	1590481348
44.476707	25.98702	2275	693	131.5	71	81.7	0	0	258	4074	1590481363
44.476009	25.979317	2300	701	177.8	96	110.5	0	0	265	4074	1590481376
44.474705	25.973221	2300	701	79.6	43	49.5	0	0	241	4074	1590481388
44.473309	25.964378	2300	701	63	34	39.1	0	0	264	4074	1590481402
44.471306	25.9554	2325	709	159.3	86	99	0	0	253	4074	1590481414
44.471306	25.949707	2325	709	124.1	67	77.1	0	0	271	4074	1590481425
44.46991	25.942673	2300	701	150	81	93.2	0	0	249	4074	1590481436
44.467487	25.93919	2300	701	125.9	68	78.3	0	0	226	4074	1590481444
44.465023	25.937313	2300	701	138.9	75	86.3	0	0	209	4074	1590481451
44.461811	25.934031	2325	709	264.8	143	164.6	0	0	217	4074	1590481458
44.458691	25.931889	2300	701	153.7	83	95.5	0	0	207	4074	1590481464
44.453476	25.926931	2300	701	190.8	103	118.5	0	0	226	4074	1590481478
44.45129	25.920633	2300	701	222.2	120	138.1	0	0	245	4074	1590481485
44.450497	25.917418	2325	709	138.9	75	86.3	0	0	251	4074	1590481492
44.447796	25.909781	2325	709	138.9	75	86.3	0	0	241	4074	1590481504
44.44561	25.905092	2325	709	200	108	124.3	0	0	237	4074	1590481510
44.443886	25.901608	2300	701	172.2	93	107	0	0	236	4074	1590481516
44.442585	25.89913	2325	709	146.3	79	90.9	0	0	234	4074	1590481522
44.440907	25.895578	2300	701	109.3	59	67.9	0	0	237	4074	1590481528
44.436718	25.88888	2300	701	94.5	51	58.7	0	0	233	4074	1590481540
44.434296	25.883722	2300	701	94.5	51	58.7	0	0	246	4074	1590481550
44.432388	25.879168	2325	709	187.1	101	116.2	0	0	240	4074	1590481556
44.439789	25.86731	2275	693	166.7	90	103.6	0	0	312	4074	1590481580
44.441887	25.863424	2275	693	174.1	94	108.2	0	0	308	4074	1590481588
44.452778	25.883186	2275	693	285.2	154	177.2	0	0	52	4074	1590481613
44.454082	25.886	2300	701	190.8	103	118.5	0	0	56	4074	1590481619
44.458317	25.894909	2300	701	72.2	39	44.9	0	0	52	4074	1590481640
44.461811	25.902882	2325	709	122.2	66	76	0	0	59	4074	1590481657
44.463299	25.910719	2325	709	111.1	60	69	0	0	89	4074	1590481674
44.464092	25.913801	2325	709	187.1	101	116.2	0	0	70	4074	1590481680
44.464508	25.917484	2325	709	116.7	63	72.5	0	0	80	4074	1590481687
44.46558	25.925323	2325	709	109.3	59	67.9	0	0	82	4074	1590481700
44.466976	25.932825	2300	701	96.3	52	59.8	0	0	74	4074	1590481716
44.467815	25.937582	2325	709	72.2	39	44.9	0	0	77	4074	1590481727
44.46949	25.943811	2325	709	74.1	40	46	0	0	65	4074	1590481742
44.470699	25.948971	2275	693	124.1	67	77.1	0	0	71	4074	1590481753
44.472099	25.954128	2200	671	81.5	44	50.6	0	0	67	4074	1590481767
44.472378	25.955467	2150	655	48.2	26	29.9	0	0	73	4074	1590481773
44.474285	25.962301	2025	617	87	47	54.1	0	0	70	4074	1590481789
44.474613	25.964981	1950	594	70.4	38	43.7	0	0	80	4074	1590481796
44.474983	25.967125	1900	579	68.5	37	42.6	0	0	76	4074	1590481802
44.475403	25.970272	1850	564	113	61	70.2	0	0	79	4074	1590481808
44.475681	25.973421	1750	533	64.8	35	40.3	0	0	81	4074	1590481817
44.477077	25.979383	1650	503	129.6	70	80.6	0	0	61	4074	1590481830
44.478989	25.985413	1575	480	98.2	53	61	0	0	66	4074	1590481844
44.479778	25.988226	1550	472	77.8	42	48.3	0	0	68	4074	1590481852
44.479919	25.990103	1525	465	66.7	36	41.4	0	0	83	4074	1590481859
44.481316	25.996599	1475	450	109.3	59	67.9	0	0	72	4074	1590481873
44.481594	25.998676	1500	457	74.1	40	46	0	0	79	4074	1590481879
44.482292	26.003433	1450	442	114.8	62	71.3	0	0	78	4074	1590481888
44.482899	26.007788	1325	404	100	54	62.1	0	0	76	4074	1590481899
44.484482	26.012678	1125	343	96.3	52	59.8	0	0	57	4074	1590481912
44.485317	26.015022	1050	320	81.5	44	50.6	0	0	63	4074	1590481919
44.486015	26.018105	1000	305	75.9	41	47.2	0	0	72	4074	1590481927
44.487881	26.026478	1025	312	111.1	60	69	0	0	75	4074	1590481944
44.488113	26.032305	1000	305	96.3	52	59.8	0	0	86	4074	1590481958
44.488811	26.036726	900	274	96.3	52	59.8	0	0	78	4074	1590481969
44.48951	26.040411	825	251	96.3	52	59.8	0	0	75	4074	1590481978
44.490997	26.045704	725	221	96.3	52	59.8	0	0	68	4074	1590481989
44.491791	26.050528	625	191	96.3	52	59.8	0	0	79	4074	1590482004
44.49258	26.053877	600	183	96.3	52	59.8	0	0	71	4074	1590482012
44.494209	26.058699	525	160	96.3	52	59.8	0	0	65	4074	1590482024
44.494488	26.060575	475	145	96.3	52	59.8	0	0	78	4074	1590482030
44.495094	26.066069	425	130	96.3	52	59.8	0	0	82	4074	1590482041
44.495884	26.069887	400	122	96.3	52	59.8	0	0	73	4074	1590482049
44.497002	26.074175	350	107	96.3	52	59.8	0	0	69	4074	1590482059
44.498119	26.07873	300	91	96.3	52	59.8	0	0	71	4074	1590482068
44.498493	26.080404	250	76	96.3	52	59.8	0	0	72	4074	1590482074
44.507385	26.121201	550	168	96.3	52	59.8	0	0	73	4074	1590482164
44.503101	26.119995	1025	312	79.6	43	49.5	0	0	190	4074	1590482192
44.495792	26.118587	1300	396	101.9	55	63.3	0	0	202	4074	1590482217
44.493	26.111019	2075	632	253.7	137	157.7	0	0	248	4074	1590482228
44.492722	26.104118	2300	701	394.5	213	245.1	0	0	267	4074	1590482234
44.492393	26.094404	1875	572	198.2	107	123.1	0	0	268	4074	1590482247
44.491791	26.090921	1800	549	170.4	92	105.9	0	0	257	4074	1590482253
44.491276	26.086769	1825	556	109.3	59	67.9	0	0	261	4074	1590482260
44.489601	26.07873	1950	594	151.9	82	94.4	0	0	247	4074	1590482274
44.488995	26.07317	2075	632	159.3	86	99	0	0	262	4074	1590482282
44.488018	26.066402	2275	693	177.8	96	110.5	0	0	258	4074	1590482294
44.487087	26.059704	2375	724	207.4	112	128.9	0	0	259	4074	1590482304
44.486111	26.052	2400	732	305.6	165	189.9	0	0	261	4074	1590482314
44.4856	26.048717	2350	716	94.5	51	58.7	0	0	258	4074	1590482322
44.484619	26.038067	2275	693	157.4	85	97.8	0	0	265	4074	1590482337
44.4842	26.028019	2250	686	100	54	62.1	0	0	264	4074	1590482350
44.48299	26.018372	2300	701	81.5	44	50.6	0	0	256	4074	1590482366
44.481594	26.008188	2325	709	144.5	78	89.8	0	0	259	4074	1590482384
44.480198	26.000217	2300	701	81.5	44	50.6	0	0	255	4074	1590482396
44.478523	25.989901	2250	686	153.7	83	95.5	0	0	255	4074	1590482412
44.476894	25.980722	2250	686	163	88	101.3	0	0	256	4074	1590482424
44.476379	25.97637	2300	701	179.6	97	111.6	0	0	261	4074	1590482431
44.47559	25.972282	2275	693	120.4	65	74.8	0	0	255	4074	1590482438
44.474007	25.963104	2300	701	127.8	69	79.4	0	0	258	4074	1590482453
44.472797	25.956406	2325	709	127.8	69	79.4	0	0	255	4074	1590482467
44.470188	25.947899	2325	709	138.9	75	86.3	0	0	237	4074	1590482479
44.4687	25.942806	2300	701	129.6	70	80.6	0	0	248	4074	1590482488
44.466419	25.935974	2300	701	151.9	82	94.4	0	0	245	4074	1590482498
44.462788	25.935102	2275	693	183.3	99	113.9	0	0	190	4074	1590482504
44.459713	25.930414	2275	693	88.9	48	55.2	0	0	229	4074	1590482514
44.458317	25.927801	2250	686	133.3	72	82.9	0	0	234	4074	1590482520
44.455803	25.923782	2225	678	253.7	137	157.7	0	0	229	4074	1590482526
44.453896	25.919628	2225	678	127.8	69	79.4	0	0	238	4074	1590482534
44.448681	25.909714	2250	686	216.7	117	134.6	0	0	233	4074	1590482553
44.444679	25.900402	2300	701	118.5	64	73.6	0	0	238	4074	1590482569
44.441422	25.893301	2300	701	161.1	87	100.1	0	0	238	4074	1590482581
44.438301	25.88888	2300	701	155.6	84	96.7	0	0	234	4074	1590482591
44.436577	25.886269	2300	701	168.5	91	104.7	0	0	228	4074	1590482597
44.433784	25.882381	2300	701	157.4	85	97.8	0	0	225	4074	1590482604
44.43169	25.879032	2300	701	159.3	86	99	0	0	229	4074	1590482613
44.42601	25.868181	2300	701	170.4	92	105.9	0	0	239	4074	1590482630
44.424194	25.864899	2275	693	98.2	53	61	0	0	233	4074	1590482638
44.4221	25.86108	2275	693	137	74	85.2	0	0	233	4074	1590482644
44.41898	25.855721	2300	701	127.8	69	79.4	0	0	232	4074	1590482657
44.416607	25.850094	2300	701	168.5	91	104.7	0	0	240	4074	1590482664
44.413303	25.844131	2300	701	161.1	87	100.1	0	0	233	4074	1590482676
44.409996	25.838505	2250	686	155.6	84	96.7	0	0	237	4074	1590482688
44.406784	25.832809	2175	663	261.1	141	162.3	0	0	233	4074	1590482699
44.404922	25.821421	2250	686	177.8	96	110.5	0	0	265	4074	1590482719
44.403992	25.81633	2300	701	166.7	90	103.6	0	0	256	4074	1590482726
44.418514	25.812178	2375	724	257.4	139	160	0	0	349	4074	1590482749
44.424007	25.811708	2325	709	146.3	79	90.9	0	0	357	4074	1590482760
44.426105	25.811506	2300	701	92.6	50	57.5	0	0	357	4074	1590482767
44.435413	25.823231	2300	701	92.6	50	57.5	0	0	62	4074	1590482792
44.437325	25.832809	2300	701	129.6	70	80.6	0	0	85	4074	1590482810
44.438721	25.837231	2300	701	151.9	82	94.4	0	0	66	4074	1590482816
44.441002	25.843126	2300	701	148.2	80	92.1	0	0	59	4074	1590482826
44.442722	25.847281	2275	693	151.9	82	94.4	0	0	59	4074	1590482835
44.444401	25.851433	2250	686	135.2	73	84	0	0	60	4074	1590482843
44.447285	25.857731	2250	686	137	74	85.2	0	0	57	4074	1590482855
44.450916	25.86463	2275	693	101.9	55	63.3	0	0	58	4074	1590482872
44.453197	25.870123	2300	701	131.5	71	81.7	0	0	60	4074	1590482882
44.45422	25.873405	2300	701	83.3	45	51.8	0	0	69	4074	1590482894
44.456501	25.87977	2250	686	148.2	80	92.1	0	0	64	4074	1590482906
44.457481	25.882717	2200	671	101.9	55	63.3	0	0	64	4074	1590482912
44.457806	25.885397	2125	648	96.3	52	59.8	0	0	80	4074	1590482918
44.458691	25.889416	2075	632	170.4	92	105.9	0	0	72	4074	1590482925
44.460178	25.898527	1925	587	114.8	62	71.3	0	0	70	4074	1590482942
44.462414	25.908575	1875	572	159.3	86	99	0	0	75	4074	1590482959
44.463112	25.910585	1925	587	90.7	49	56.4	0	0	64	4074	1590482967
44.464184	25.915676	1950	594	196.3	106	122	0	0	76	4074	1590482976
44.465115	25.91983	1975	602	135.2	73	84	0	0	71	4074	1590482987
44.467396	25.931686	2000	610	109.3	59	67.9	0	0	74	4074	1590483010
44.468281	25.936108	1950	594	125.9	68	78.3	0	0	78	4074	1590483021
44.4687	25.93852	1950	594	63	34	39.1	0	0	76	4074	1590483028
44.469585	25.943478	1950	594	83.3	45	51.8	0	0	76	4074	1590483038
44.471584	25.951115	1975	602	109.3	59	67.9	0	0	64	4074	1590483056
44.47261	25.955133	1975	602	103.7	56	64.4	0	0	70	4074	1590483067
44.473309	25.959286	1975	602	120.4	65	74.8	0	0	76	4074	1590483074
44.47438	25.966187	1950	594	114.8	62	71.3	0	0	77	4074	1590483090
44.474796	25.970675	1875	572	107.4	58	66.7	0	0	83	4074	1590483100
44.476101	25.975298	1750	533	74.1	40	46	0	0	59	4074	1590483114
44.476612	25.977575	1675	511	74.1	40	46	0	0	72	4074	1590483122
44.478382	25.9828	1575	480	150	81	93.2	0	0	60	4074	1590483134
44.480106	25.988495	1500	457	105.6	57	65.6	0	0	70	4074	1590483146
44.480618	25.992714	1500	457	103.7	56	64.4	0	0	89	4074	1590483156
44.481686	25.996801	1450	442	109.3	59	67.9	0	0	73	4074	1590483166
44.482479	26.000687	1400	427	77.8	42	48.3	0	0	74	4074	1590483177
44.48299	26.004372	1325	404	96.3	52	59.8	0	0	78	4074	1590483185
