latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
41.807728	12.153114	3050	930	407.4	220	253.2	2688	13.7	296	1000	1590474874
41.81044	12.145761	3325	1013	418.6	226	260.1	2752	14	296	1000	1590474880
41.813313	12.138041	3600	1097	431.5	233	268.1	2752	14	296	1000	1590474886
41.818909	12.122664	4150	1265	455.6	246	283.1	2752	14	295	1000	1590474897
41.822021	12.113987	4425	1349	468.6	253	291.1	3072	15.6	295	1000	1590474903
41.825226	12.105248	4750	1448	477.8	258	296.9	3456	17.6	295	1000	1590474909
41.829163	12.094324	5225	1593	481.5	260	299.2	3840	19.5	295	1000	1590474917
41.835068	12.078219	5950	1814	485.2	262	301.5	4096	20.8	296	1000	1590474928
41.841614	12.060242	6575	2004	505.6	273	314.2	2560	13	295	1000	1590474940
41.847763	12.043443	6950	2118	533.4	288	331.4	2048	10.4	296	1000	1590474951
41.854279	12.025622	7300	2225	561.2	303	348.7	2176	11.1	295	1000	1590474962
41.86171	12.005123	7875	2400	577.8	312	359	3392	17.2	295	1000	1590474973
41.86853	11.986146	8550	2606	579.7	313	360.2	3904	19.8	295	1000	1590474984
41.875412	11.966794	9275	2827	581.5	314	361.3	4160	21.1	295	1000	1590474996
41.883041	11.94551	10125	3086	577.8	312	359	4800	24.4	295	1000	1590475008
41.889862	11.926596	10950	3338	574.1	310	356.7	3840	19.5	295	1000	1590475018
41.897232	11.905933	11600	3536	581.5	314	361.3	3136	15.9	295	1000	1590475030
41.905151	11.883774	12225	3726	590.8	319	367.1	3392	17.2	295	1000	1590475042
41.924973	11.828467	13850	4221	605.6	327	376.3	3328	16.9	295	1000	1590475073
41.942635	11.783604	15325	4671	600	324	372.9	3328	16.9	305	1000	1590475098
41.948456	11.774722	15650	4770	596.3	322	370.6	3456	17.6	313	1000	1590475104
41.955532	11.766421	15975	4869	596.3	322	370.6	3328	16.9	321	1000	1590475111
41.963257	11.758054	16350	4983	596.3	322	370.6	2752	14	321	1000	1590475117
42.001602	11.716794	17850	5441	607.5	328	377.5	3328	16.9	321	1000	1590475150
42.038345	11.677764	19400	5913	611.2	330	379.8	2688	13.7	321	1000	1590475180
42.112839	11.598816	21925	6683	635.2	343	394.7	2048	10.4	321	1000	1590475241
42.191502	11.514886	24325	7414	650.1	351	403.9	2560	13	321	1000	1590475304
42.270859	11.430088	26175	7978	679.7	367	422.3	2048	10.4	321	1000	1590475365
42.353806	11.341199	27850	8489	705.6	381	438.4	1472	7.5	321	1000	1590475426
42.439674	11.248786	29350	8946	729.7	394	453.4	1472	7.5	321	1000	1590475488
42.526821	11.1547	30725	9365	750.1	405	466.1	1408	7.2	321	1000	1590475548
42.619225	11.054418	32125	9792	761.2	411	473	1536	7.8	321	1000	1590475610
42.710861	10.954618	33925	10340	748.2	404	464.9	1344	6.8	321	1000	1590475672
42.797562	10.859735	35550	10836	735.2	397	456.9	1280	6.5	321	1000	1590475733
42.884491	10.764302	36650	11171	740.8	400	460.3	320	1.6	320	1000	1590475794
42.97414	10.665828	37825	11529	737.1	398	458	1216	6.2	321	1000	1590475856
43.063019	10.56757	38000	11582	738.9	399	459.2	0	0	321	1000	1590475917
43.149078	10.471951	38000	11582	742.7	401	461.5	64	0.3	320	1000	1590475977
43.238663	10.37218	38000	11582	740.8	400	460.3	0	0	320	1000	1590476040
43.326782	10.273813	38000	11582	737.1	398	458	0	0	320	1000	1590476101
43.415966	10.173928	38025	11590	733.4	396	455.7	0	0	320	1000	1590476164
43.502415	10.07636	38000	11582	729.7	394	453.4	0	0	320	1000	1590476225
43.589722	9.977821	37975	11575	727.8	393	452.3	0	0	320	1000	1590476287
43.675449	9.880502	38000	11582	729.7	394	453.4	0	0	320	1000	1590476348
43.761433	9.78254	38000	11582	731.5	395	454.6	0	0	320	1000	1590476410
43.849041	9.682225	38000	11582	735.2	397	456.9	0	0	320	1000	1590476471
43.934185	9.584786	38025	11590	737.1	398	458	0	0	320	1000	1590476532
44.020679	9.484797	38000	11582	737.1	398	458	0	0	320	1000	1590476593
44.107872	9.383828	38000	11582	737.1	398	458	0	0	320	1000	1590476654
44.193741	9.284214	38000	11582	737.1	398	458	64	0.3	320	1000	1590476715
44.279652	9.184101	38000	11582	742.7	401	461.5	0	0	320	1000	1590476776
44.368195	9.080468	38025	11590	742.7	401	461.5	-64	-0.3	319	1000	1590476837
44.456318	8.976768	38000	11582	742.7	401	461.5	-64	-0.3	319	1000	1590476900
44.544811	8.872532	38000	11582	742.7	401	461.5	0	0	319	1000	1590476962
44.630516	8.770842	38025	11590	740.8	400	460.3	0	0	319	1000	1590477022
44.716003	8.669194	38000	11582	737.1	398	458	-64	-0.3	319	1000	1590477084
44.80397	8.564044	37975	11575	740.8	400	460.3	0	0	319	1000	1590477146
44.889633	8.46137	37975	11575	748.2	404	464.9	64	0.3	319	1000	1590477207
44.97551	8.357849	38025	11590	751.9	406	467.2	64	0.3	319	1000	1590477267
45.064133	8.250602	38000	11582	755.6	408	469.5	0	0	319	1000	1590477330
45.150364	8.145693	38000	11582	757.5	409	470.7	0	0	319	1000	1590477390
45.238037	8.038657	38000	11582	757.5	409	470.7	0	0	319	1000	1590477451
45.32547	7.931802	38000	11582	759.3	410	471.8	0	0	319	1000	1590477512
45.415558	7.821023	38000	11582	757.5	409	470.7	0	0	319	1000	1590477574
45.505882	7.716422	38000	11582	759.3	410	471.8	64	0.3	320	1000	1590477637
45.597244	7.609439	38000	11582	761.2	411	473	0	0	320	1000	1590477699
45.687717	7.503319	38025	11590	759.3	410	471.8	0	0	320	1000	1590477760
45.776211	7.398811	38025	11590	755.6	408	469.5	0	0	320	1000	1590477821
45.863937	7.294587	38000	11582	746.4	403	463.8	-64	-0.3	320	1000	1590477882
45.951622	7.190071	37975	11575	750.1	405	466.1	0	0	320	1000	1590477943
46.045891	7.092293	37975	11575	744.5	402	462.6	0	0	324	1000	1590478006
46.139008	6.996817	38000	11582	750.1	405	466.1	64	0.3	324	1000	1590478067
46.232254	6.900754	38025	11590	753.8	407	468.4	0	0	324	1000	1590478128
46.328156	6.801207	38050	11598	751.9	406	467.2	0	0	324	1000	1590478190
46.420681	6.705162	38000	11582	742.7	401	461.5	-64	-0.3	325	1000	1590478252
46.519047	6.627708	37975	11575	733.4	396	455.7	0	0	333	1000	1590478312
46.620712	6.556158	37975	11575	737.1	398	458	0	0	333	1000	1590478375
46.720943	6.484955	38000	11582	738.9	399	459.2	0	0	333	1000	1590478435
46.824005	6.411728	38025	11590	740.8	400	460.3	0	0	333	1000	1590478496
46.872574	6.38237	38025	11590	737.1	398	458	0	0	344	1000	1590478525
46.883736	6.37855	38025	11590	733.4	396	455.7	0	0	347	1000	1590478531
46.89328	6.376225	38025	11590	733.4	396	455.7	64	0.3	351	1000	1590478537
46.904984	6.374474	38025	11590	733.4	396	455.7	64	0.3	355	1000	1590478543
46.917114	6.373993	38025	11590	733.4	396	455.7	0	0	359	1000	1590478550
47.040386	6.377	38000	11582	727.8	393	452.3	-64	-0.3	1	1000	1590478618
47.152946	6.380239	38000	11582	726	392	451.1	0	0	1	1000	1590478679
47.265335	6.383469	38000	11582	726	392	451.1	0	0	1	1000	1590478742
47.377304	6.386559	38000	11582	726	392	451.1	0	0	1	1000	1590478804
47.488678	6.389923	38000	11582	724.1	391	450	64	0.3	1	1000	1590478865
47.59864	6.393057	38025	11590	718.6	388	446.5	0	0	1	1000	1590478927
47.706688	6.396297	38000	11582	716.7	387	445.4	0	0	1	1000	1590478987
47.815247	6.399399	37975	11575	714.9	386	444.2	0	0	1	1000	1590479048
47.925529	6.402635	37975	11575	718.6	388	446.5	0	0	1	1000	1590479110
48.03558	6.406015	38000	11582	724.1	391	450	64	0.3	1	1000	1590479171
48.146484	6.409149	38050	11598	726	392	451.1	0	0	1	1000	1590479232
48.25795	6.412494	38025	11590	720.4	389	447.7	-64	-0.3	1	1000	1590479294
48.367355	6.408499	38000	11582	716.7	387	445.4	0	0	351	1000	1590479354
48.472641	6.364887	38000	11582	720.4	389	447.7	0	0	342	1000	1590479415
48.577332	6.31411	38000	11582	720.4	389	447.7	0	0	342	1000	1590479477
48.681538	6.263291	38000	11582	718.6	388	446.5	0	0	342	1000	1590479537
48.786255	6.211853	38000	11582	722.3	390	448.8	0	0	341	1000	1590479599
48.890533	6.160372	38000	11582	724.1	391	450	0	0	341	1000	1590479660
48.996414	6.108047	38000	11582	724.1	391	450	0	0	341	1000	1590479721
49.101624	6.05549	38000	11582	726	392	451.1	0	0	342	1000	1590479783
49.206554	6.002944	38000	11582	726	392	451.1	0	0	341	1000	1590479844
49.311127	5.950505	38025	11590	722.3	390	448.8	-64	-0.3	341	1000	1590479905
49.417015	5.897273	38000	11582	718.6	388	446.5	0	0	341	1000	1590479966
49.52227	5.84391	38000	11582	718.6	388	446.5	0	0	341	1000	1590480028
49.624741	5.791819	37300	11369	724.1	391	450	-960	-4.9	341	1000	1590480088
49.734734	5.735531	36275	11057	738.9	399	459.2	-960	-4.9	341	1000	1590480152
49.8414	5.680727	34900	10638	738.9	399	459.2	-2624	-13.3	341	1000	1590480212
49.949387	5.625072	31550	9616	746.4	403	463.8	-3072	-15.6	341	1000	1590480274
50.058182	5.568658	28525	8694	737.1	398	458	-2944	-15	341	1000	1590480336
50.166367	5.51239	25525	7780	724.1	391	450	-2880	-14.6	341	1000	1590480397
50.270462	5.45782	22650	6904	714.9	386	444.2	-2944	-15	341	1000	1590480459
50.373367	5.4039	19875	6058	687.1	371	426.9	-2560	-13	341	1000	1590480521
50.470871	5.352438	17400	5304	685.2	370	425.8	-2624	-13.3	341	1000	1590480582
50.523609	5.324361	16075	4900	668.6	361	415.4	-2496	-12.7	340	1000	1590480614
50.57235	5.298379	14825	4519	657.5	355	408.5	-2304	-11.7	341	1000	1590480645
50.621231	5.272472	13625	4153	648.2	350	402.8	-2432	-12.4	341	1000	1590480678
50.666573	5.248347	12475	3802	638.9	345	397	-2304	-11.7	341	1000	1590480706
50.714428	5.222549	11300	3444	640.8	346	398.2	-2496	-12.7	341	1000	1590480739
50.730442	5.214081	10850	3307	637.1	344	395.9	-2368	-12	341	1000	1590480750
50.748322	5.204476	10525	3208	622.3	336	386.7	-1152	-5.9	341	1000	1590480761
50.76582	5.195084	10350	3155	609.3	329	378.6	-832	-4.2	341	1000	1590480774
50.783249	5.185844	10175	3101	603.8	326	375.2	-960	-4.9	341	1000	1590480786
50.800457	5.17662	9925	3025	603.8	326	375.2	-1600	-8.1	341	1000	1590480797
50.817398	5.16788	9625	2934	601.9	325	374	-1536	-7.8	341	1000	1590480809
50.834949	5.158539	9325	2842	603.8	326	375.2	-1600	-8.1	340	1000	1590480821
50.843536	5.151994	9125	2781	605.6	327	376.3	-1600	-8.1	331	1000	1590480828
50.85022	5.144794	9000	2743	605.6	327	376.3	-1600	-8.1	323	1000	1590480834
50.857269	5.134401	8850	2697	607.5	328	377.5	-1536	-7.8	313	1000	1590480840
50.863766	5.121002	8675	2644	613	331	380.9	-1408	-7.2	303	1000	1590480846
50.868374	5.108719	8550	2606	611.2	330	379.8	-1344	-6.8	299	1000	1590480853
50.872845	5.096054	8400	2560	613	331	380.9	-1536	-7.8	298	1000	1590480859
50.878525	5.079193	8175	2492	614.9	332	382.1	-1984	-10.1	297	1000	1590480866
50.88681	5.05394	7700	2347	614.9	332	382.1	-2560	-13	297	1000	1590480878
50.895374	5.027313	7200	2195	611.2	330	379.8	-2496	-12.7	297	1000	1590480891
50.903709	5.001526	6725	2050	603.8	326	375.2	-2432	-12.4	296	1000	1590480903
50.911621	4.976883	6225	1897	596.3	322	370.6	-2432	-12.4	296	1000	1590480914
50.919296	4.952904	5800	1768	587.1	317	364.8	-2240	-11.4	296	1000	1590480926
50.927731	4.926376	5325	1623	548.2	296	340.6	-2432	-12.4	296	1000	1590480939
50.935085	4.903412	4825	1471	533.4	288	331.4	-2496	-12.7	296	1000	1590480951
50.938568	4.892479	4575	1394	524.1	283	325.7	-2560	-13	296	1000	1590480957
50.941647	4.882584	4375	1334	518.6	280	322.2	-2496	-12.7	296	1000	1590480963
50.945572	4.869913	4075	1242	514.9	278	319.9	-2496	-12.7	296	1000	1590480970
50.949238	4.858017	3775	1151	507.4	274	315.3	-2560	-13	296	1000	1590480976
50.952255	4.848534	3575	1090	505.6	273	314.2	-2496	-12.7	296	1000	1590480982
50.95636	4.83223	3225	983	498.2	269	309.6	-1408	-7.2	286	1000	1590480990
50.958206	4.818693	3050	930	492.6	266	306.1	-1600	-8.1	279	1000	1590480997
50.959663	4.801941	2800	853	488.9	264	303.8	-1728	-8.8	276	1000	1590481006
50.960503	4.790421	2625	800	488.9	264	303.8	-1600	-8.1	276	1000	1590481012
50.961273	4.77935	2475	754	487.1	263	302.7	-1216	-6.2	276	1000	1590481018
50.96283	4.756699	2300	701	474.1	256	294.6	-832	-4.2	276	1000	1590481030
50.963902	4.741364	2175	663	464.9	251	288.8	-832	-4.2	276	1000	1590481038
50.964798	4.728798	2100	640	455.6	246	283.1	-768	-3.9	276	1000	1590481046
50.96553	4.71796	2025	617	450	243	279.6	-896	-4.6	276	1000	1590481052
50.965622	4.702446	1875	572	444.5	240	276.2	-1088	-5.5	264	1000	1590481060
50.964134	4.691162	1775	541	442.6	239	275	-832	-4.2	254	1000	1590481066
50.962132	4.681244	1700	518	435.2	235	270.4	-640	-3.3	250	1000	1590481073
50.959991	4.672241	1650	503	429.7	232	267	-640	-3.3	249	1000	1590481079
50.956497	4.657898	1525	465	420.4	227	261.2	-768	-3.9	248	1000	1590481087
50.954216	4.648972	1450	442	409.3	221	254.3	-512	-2.6	247	1000	1590481093
50.951706	4.639571	1425	434	396.3	214	246.3	-448	-2.3	246	1000	1590481099
50.947037	4.622572	1200	366	385.2	208	239.4	-1536	-7.8	246	1000	1590481111
50.944767	4.614639	1075	328	381.5	206	237.1	-1216	-6.2	245	1000	1590481117
50.942348	4.606247	950	290	374.1	202	232.5	-832	-4.2	245	1000	1590481124
50.933212	4.574321	525	160	326	176	202.5	-576	-2.9	245	1000	1590481149
50.930878	4.566453	450	137	311.1	168	193.3	-1024	-5.2	245	1000	1590481157
50.927357	4.554138	300	91	279.7	151	173.8	-960	-4.9	244	1000	1590481167
50.925541	4.547653	200	61	266.7	144	165.7	-832	-4.2	246	1000	1590481175
50.923958	4.542084	125	38	251.9	136	156.5	-704	-3.6	245	1000	1590481181
50.922329	4.536514	50	15	244.5	132	151.9	-576	-2.9	244	1000	1590481187
50.919258	4.525833	0	0	242.6	131	150.8	-640	-3.3	244	1000	1590481198
50.91721	4.518814	0	0	242.6	131	150.8	-576	-2.9	245	1000	1590481208
50.914043	4.507828	0	0	242.6	131	150.8	-768	-3.9	245	1000	1590481219
50.903545	4.475651	0	0	29.6	16	18.4	0	0	210	1000	1590481287
50.90316	4.475746	0	0	33.3	18	20.7	0	0	157	1000	1590481299
50.903114	4.476446	0	0	29.6	16	18.4	0	0	78	1000	1590481316
50.90321	4.476757	0	0	33.3	18	20.7	0	0	64	1000	1590481324
50.904064	4.479675	0	0	55.6	30	34.5	0	0	64	1000	1590481367
50.904816	4.482288	0	0	31.5	17	19.6	0	0	64	1000	1590481395
50.90501	4.482975	0	0	35.2	19	21.9	0	0	64	1000	1590481401
50.906956	4.489708	0	0	48.2	26	29.9	0	0	64	1000	1590481442
50.906971	4.49094	0	0	37	20	23	0	0	120	1000	1590481450
50.905605	4.491997	0	0	61.1	33	38	0	0	154	1000	1590481472
50.904819	4.492536	0	0	61.1	33	38	0	0	157	1000	1590481485
50.90414	4.493046	0	0	59.3	32	36.8	0	0	154	1000	1590481496
50.903591	4.493332	0	0	53.7	29	33.4	0	0	174	1000	1590481507
50.903172	4.492836	0	0	59.3	32	36.8	0	0	236	1000	1590481516
50.903	4.492276	0	0	63	34	39.1	0	0	244	1000	1590481522
50.902817	4.491627	0	0	29.6	16	18.4	0	0	244	1000	1590481529
