latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-37.7444	143.756866	15000	4572	335.2	181	208.3	0	0	104	4060	1590468501
-37.746323	143.763229	15000	4572	340.8	184	211.7	0	0	111	4060	1590468507
-37.748703	143.769485	15000	4572	342.6	185	212.9	0	0	116	4060	1590468514
-37.751259	143.775635	15000	4572	344.5	186	214	0	0	118	4060	1590468520
-37.765457	143.808456	15000	4572	346.3	187	215.2	0	0	119	4060	1590468554
-37.778915	143.83902	15000	4572	346.3	187	215.2	0	0	119	4060	1590468586
-37.79155	143.867889	15000	4572	344.5	186	214	0	0	118	4060	1590468616
-37.804596	143.897461	15000	4572	346.3	187	215.2	0	0	119	4060	1590468648
-37.817459	143.926682	15000	4572	344.5	186	214	0	0	118	4060	1590468678
-37.830643	143.956772	15000	4572	344.5	186	214	0	0	118	4060	1590468709
-37.843552	143.986115	15000	4572	342.6	185	212.9	0	0	119	4060	1590468740
-37.856644	144.016098	15000	4572	344.5	186	214	0	0	118	4060	1590468772
-37.870377	144.047592	15000	4572	344.5	186	214	0	0	118	4060	1590468806
-37.883743	144.078156	15000	4572	346.3	187	215.2	0	0	118	4060	1590468837
-37.8965	144.107483	15000	4572	344.5	186	214	0	0	118	4060	1590468868
-37.909241	144.136703	15000	4572	346.3	187	215.2	0	0	118	4060	1590468898
-37.922058	144.166214	15000	4572	346.3	187	215.2	0	0	118	4060	1590468929
-37.935745	144.197601	15000	4572	346.3	187	215.2	0	0	118	4060	1590468962
-37.948334	144.226471	15000	4572	346.3	187	215.2	0	0	118	4060	1590468992
-37.961655	144.257202	15000	4572	342.6	185	212.9	0	0	118	4060	1590469025
-37.975433	144.288879	15000	4572	346.3	187	215.2	0	0	118	4060	1590469057
-37.988571	144.319214	15000	4572	346.3	187	215.2	0	0	118	4060	1590469089
-38.002441	144.351242	15000	4572	344.5	186	214	0	0	118	4060	1590469122
-38.015945	144.382492	14875	4534	353.7	191	219.8	-960	-4.9	118	4060	1590469154
-38.029495	144.413757	14375	4382	364.8	197	226.7	-1088	-5.5	118	4060	1590469187
-38.042953	144.445663	13825	4214	366.7	198	227.9	-1024	-5.2	113	4060	1590469218
-38.04483	144.452209	13725	4183	364.8	197	226.7	-1024	-5.2	108	4060	1590469224
-38.046494	144.461792	13575	4138	359.3	194	223.3	-1024	-5.2	99	4060	1590469232
-38.046909	144.468536	13475	4107	355.6	192	220.9	-1024	-5.2	92	4060	1590469238
-38.046707	144.475006	13375	4077	350	189	217.5	-1024	-5.2	86	4060	1590469244
-38.046158	144.481674	13275	4046	351.9	190	218.6	-1024	-5.2	83	4060	1590469250
-38.045563	144.488541	13175	4016	351.9	190	218.6	-1024	-5.2	83	4060	1590469256
-38.044876	144.495407	13075	3985	353.7	191	219.8	-1024	-5.2	82	4060	1590469262
-38.040482	144.535202	12450	3795	359.3	194	223.3	-1088	-5.5	81	4060	1590469297
-38.036179	144.572769	11875	3620	359.3	194	223.3	-1024	-5.2	81	4060	1590469330
-38.034897	144.58429	11700	3566	361.1	195	224.4	-1024	-5.2	81	4060	1590469341
-38.033413	144.597397	11500	3505	361.1	195	224.4	-1088	-5.5	81	4060	1590469353
-38.031921	144.610123	11300	3444	363	196	225.6	-1024	-5.2	81	4060	1590469364
-38.030273	144.624496	11100	3383	364.8	197	226.7	-1024	-5.2	81	4060	1590469376
-38.028763	144.637985	10900	3322	364.8	197	226.7	-1088	-5.5	82	4060	1590469388
-38.027252	144.651718	10675	3254	364.8	197	226.7	-1152	-5.9	81	4060	1590469400
-38.025696	144.665451	10450	3185	364.8	197	226.7	-1152	-5.9	81	4060	1590469413
-38.020706	144.708878	9625	2934	364.8	197	226.7	-1216	-6.2	81	4060	1590469450
-38.018738	144.726227	9300	2835	364.8	197	226.7	-1280	-6.5	81	4060	1590469466
-38.016769	144.743408	9050	2758	355.6	192	220.9	-960	-4.9	81	4060	1590469481
-38.014893	144.759781	8800	2682	350	189	217.5	-1024	-5.2	81	4060	1590469496
-38.013016	144.776138	8550	2606	346.3	187	215.2	-1024	-5.2	81	4060	1590469510
-38.011093	144.792496	8300	2530	340.8	184	211.7	-960	-4.9	81	4060	1590469525
-38.009171	144.808807	8050	2454	338.9	183	210.6	-1024	-5.2	81	4060	1590469541
-38.007343	144.824402	7800	2377	333.4	180	207.1	-960	-4.9	81	4060	1590469556
-38.0056	144.839661	7600	2316	331.5	179	206	-896	-4.6	81	4060	1590469571
-38.003723	144.855957	7325	2233	333.4	180	207.1	-1024	-5.2	81	4060	1590469586
-38.001942	144.87146	7100	2164	333.4	180	207.1	-960	-4.9	81	4060	1590469601
-38.000061	144.887405	6850	2088	335.2	181	208.3	-1024	-5.2	81	4060	1590469616
-37.998264	144.902985	6625	2019	335.2	181	208.3	-960	-4.9	81	4060	1590469630
-37.996353	144.919128	6375	1943	333.4	180	207.1	-1024	-5.2	81	4060	1590469646
-37.994568	144.935211	6125	1867	337.1	182	209.4	-960	-4.9	81	4060	1590469661
-37.992874	144.949814	5900	1798	338.9	183	210.6	-960	-4.9	81	4060	1590469675
-37.991455	144.961853	5725	1745	340.8	184	211.7	-960	-4.9	81	4060	1590469686
-37.988892	144.983475	5400	1646	342.6	185	212.9	-1024	-5.2	81	4060	1590469706
-37.987381	144.996384	5200	1585	340.8	184	211.7	-960	-4.9	81	4060	1590469719
-37.985836	145.009384	5000	1524	338.9	183	210.6	-960	-4.9	81	4060	1590469730
-37.984268	145.0224	4800	1463	338.9	183	210.6	-704	-3.6	81	4060	1590469742
-37.983627	145.028061	4750	1448	333.4	180	207.1	-192	-1	81	4060	1590469748
-37.982895	145.034485	4750	1448	324.1	175	201.4	192	1	81	4060	1590469754
-37.982162	145.040863	4775	1455	316.7	171	196.8	0	0	81	4060	1590469761
-37.980835	145.0522	4750	1448	307.4	166	191	0	0	81	4060	1590469772
-37.980103	145.058273	4750	1448	301.9	163	187.6	0	0	81	4060	1590469779
-37.979504	145.063782	4750	1448	298.2	161	185.3	0	0	81	4060	1590469785
-37.978775	145.069672	4750	1448	294.5	159	183	0	0	81	4060	1590469791
-37.978199	145.074814	4750	1448	290.8	157	180.7	-64	-0.3	81	4060	1590469797
-37.976898	145.085571	4750	1448	283.4	153	176.1	0	0	81	4060	1590469809
-37.976212	145.091232	4750	1448	279.7	151	173.8	64	0.3	81	4060	1590469815
-37.975735	145.09613	4750	1448	279.7	151	173.8	-64	-0.3	83	4060	1590469821
-37.97612	145.101868	4750	1448	287.1	155	178.4	0	0	99	4060	1590469827
-37.977631	145.106842	4750	1448	290.8	157	180.7	64	0.3	113	4060	1590469833
-37.980194	145.114441	4775	1455	287.1	155	178.4	-64	-0.3	111	4060	1590469842
-37.982346	145.122437	4750	1448	281.5	152	174.9	0	0	107	4060	1590469851
-37.98349	145.127579	4750	1448	279.7	151	173.8	0	0	104	4060	1590469858
-37.984863	145.135117	4750	1448	277.8	150	172.6	0	0	101	4060	1590469866
-37.985916	145.142899	4750	1448	272.2	147	169.2	0	0	98	4060	1590469875
-37.986649	145.150543	4750	1448	270.4	146	168	-64	-0.3	95	4060	1590469885
-37.986923	145.15564	4750	1448	268.5	145	166.9	0	0	93	4060	1590469891
-37.986603	145.163116	4775	1455	259.3	140	161.1	0	0	81	4060	1590469899
-37.985367	145.167679	4775	1455	251.9	136	156.5	0	0	67	4060	1590469906
-37.981934	145.17334	4775	1455	244.5	132	151.9	0	0	46	4060	1590469915
-37.97731	145.176849	4775	1455	238.9	129	148.5	0	0	21	4060	1590469923
-37.973831	145.17778	4775	1455	235.2	127	146.1	0	0	6	4060	1590469930
-37.968658	145.17691	4750	1448	238.9	129	148.5	0	0	342	4060	1590469938
-37.965363	145.174683	4750	1448	240.8	130	149.6	0	0	325	4060	1590469944
-37.962708	145.171295	4750	1448	248.2	134	154.2	0	0	309	4060	1590469951
-37.96051	145.164871	4750	1448	257.4	139	160	-64	-0.3	283	4060	1590469960
-37.960651	145.157043	4750	1448	268.5	145	166.9	0	0	260	4060	1590469968
-37.962067	145.149796	4725	1440	275.9	149	171.5	-448	-2.3	254	4060	1590469977
-37.963257	145.14447	4675	1425	281.5	152	174.9	-448	-2.3	254	4060	1590469983
-37.964493	145.139267	4625	1410	290.8	157	180.7	-640	-3.3	253	4060	1590469989
-37.965729	145.133896	4550	1387	292.6	158	181.8	-640	-3.3	253	4060	1590469995
-37.967056	145.128525	4500	1372	296.3	160	184.1	-640	-3.3	252	4060	1590470002
-37.96962	145.117706	4375	1334	298.2	161	185.3	-576	-2.9	253	4060	1590470014
-37.972275	145.106781	4275	1303	300	162	186.4	-576	-2.9	252	4060	1590470026
-37.975021	145.095917	4150	1265	300	162	186.4	-512	-2.6	252	4060	1590470037
-37.976349	145.090469	4100	1250	300	162	186.4	-512	-2.6	252	4060	1590470044
-37.977722	145.085098	4050	1234	296.3	160	184.1	-512	-2.6	251	4060	1590470050
-37.979691	145.079956	4000	1219	303.7	164	188.7	-512	-2.6	239	4060	1590470056
-37.984634	145.073761	3925	1196	313	169	194.5	-512	-2.6	215	4060	1590470064
-37.989212	145.071136	3875	1181	316.7	171	196.8	-448	-2.3	200	4060	1590470071
-37.99649	145.070435	3800	1158	318.5	172	197.9	-384	-2	176	4060	1590470080
-38.002991	145.073532	3775	1151	311.1	168	193.3	-128	-0.7	148	4060	1590470089
-38.00647	145.077499	3750	1143	298.2	161	185.3	0	0	129	4060	1590470095
-38.008438	145.082184	3750	1143	285.2	154	177.2	0	0	113	4060	1590470101
-38.009109	145.087128	3750	1143	268.5	145	166.9	-64	-0.3	93	4060	1590470107
-38.008438	145.092285	3750	1143	255.6	138	158.8	-64	-0.3	77	4060	1590470114
-38.006973	145.099121	3750	1143	248.2	134	154.2	64	0.3	74	4060	1590470123
-38.006012	145.1035	3750	1143	246.3	133	153.1	0	0	73	4060	1590470129
-38.004913	145.108063	3750	1143	242.6	131	150.8	0	0	72	4060	1590470135
-38.003265	145.11467	3750	1143	242.6	131	150.8	64	0.3	72	4060	1590470144
-38.000977	145.123779	3775	1151	244.5	132	151.9	128	0.7	72	4060	1590470155
-37.999924	145.128052	3775	1151	240.8	130	149.6	-64	-0.3	73	4060	1590470161
-37.998917	145.13237	3775	1151	238.9	129	148.5	0	0	72	4060	1590470168
-37.996765	145.141083	3775	1151	233.4	126	145	-64	-0.3	72	4060	1590470180
-37.994751	145.149323	3750	1143	229.6	124	142.7	0	0	73	4060	1590470191
-37.99379	145.153351	3750	1143	225.9	122	140.4	0	0	72	4060	1590470197
-37.992691	145.157684	3775	1151	227.8	123	141.5	0	0	72	4060	1590470203
-37.991592	145.161835	3775	1151	227.8	123	141.5	64	0.3	70	4060	1590470209
-37.990116	145.165817	3775	1151	225.9	122	140.4	0	0	62	4060	1590470215
-37.988251	145.169128	3775	1151	222.2	120	138.1	-64	-0.3	51	4060	1590470221
-37.985962	145.171936	3775	1151	216.7	117	134.6	0	0	40	4060	1590470227
-37.983124	145.17421	3775	1151	214.8	116	133.5	0	0	28	4060	1590470233
-37.980015	145.175674	3775	1151	211.1	114	131.2	64	0.3	16	4060	1590470239
-37.976898	145.17627	3775	1151	211.1	114	131.2	0	0	5	4060	1590470245
-37.973686	145.176025	3775	1151	211.1	114	131.2	0	0	352	4060	1590470252
-37.969254	145.174042	3775	1151	214.8	116	133.5	0	0	334	4060	1590470260
-37.966328	145.171967	3750	1143	216.7	117	134.6	0	0	328	4060	1590470266
-37.963909	145.169159	3750	1143	218.5	118	135.8	0	0	312	4060	1590470272
-37.962112	145.16539	3775	1151	227.8	123	141.5	-64	-0.3	294	4060	1590470279
-37.961197	145.161179	3775	1151	231.5	125	143.8	0	0	281	4060	1590470285
-37.961117	145.15686	3775	1151	238.9	129	148.5	64	0.3	266	4060	1590470291
-37.962296	145.149673	3750	1143	248.2	134	154.2	-64	-0.3	255	4060	1590470300
-37.963257	145.145462	3750	1143	250	135	155.4	0	0	254	4060	1590470306
-37.964355	145.140732	3750	1143	248.2	134	154.2	0	0	253	4060	1590470312
-37.9655	145.136063	3750	1143	250	135	155.4	0	0	252	4060	1590470318
-37.967148	145.129456	3750	1143	250	135	155.4	0	0	252	4060	1590470327
-37.969574	145.119522	3750	1143	250	135	155.4	0	0	252	4060	1590470340
-37.970718	145.11496	3750	1143	250	135	155.4	0	0	252	4060	1590470346
-37.971817	145.110397	3775	1151	251.9	136	156.5	0	0	252	4060	1590470353
-37.974014	145.101227	3775	1151	251.9	136	156.5	0	0	253	4060	1590470364
-37.975113	145.096786	3775	1151	253.7	137	157.7	0	0	252	4060	1590470370
-37.976303	145.091873	3775	1151	253.7	137	157.7	0	0	253	4060	1590470376
-37.977356	145.087204	3775	1151	255.6	138	158.8	0	0	254	4060	1590470382
-37.9785	145.082581	3775	1151	257.4	139	160	-64	-0.3	251	4060	1590470388
-37.979782	145.077911	3750	1143	259.3	140	161.1	-64	-0.3	250	4060	1590470394
-37.981155	145.073349	3750	1143	259.3	140	161.1	-256	-1.3	250	4060	1590470400
-37.98262	145.068207	3725	1135	263	142	163.4	-384	-2	250	4060	1590470407
-37.983994	145.063416	3675	1120	266.7	144	165.7	-512	-2.6	250	4060	1590470413
-37.987015	145.052841	3550	1082	275.9	149	171.5	-576	-2.9	250	4060	1590470426
-37.98999	145.042328	3450	1052	285.2	154	177.2	-448	-2.3	250	4060	1590470438
-37.991455	145.037186	3400	1036	288.9	156	179.5	-576	-2.9	250	4060	1590470444
-37.992874	145.03215	3325	1013	290.8	157	180.7	-640	-3.3	249	4060	1590470450
-37.994431	145.026779	3275	998	288.9	156	179.5	-576	-2.9	249	4060	1590470457
-37.997314	145.016663	3175	968	277.8	150	172.6	-512	-2.6	250	4060	1590470468
-37.998642	145.011871	3125	953	274.1	148	170.3	-512	-2.6	250	4060	1590470474
-38.00008	145.00676	3075	937	268.5	145	166.9	-448	-2.3	250	4060	1590470481
-38.00267	144.997498	3000	914	257.4	139	160	-384	-2	250	4060	1590470493
-38.005234	144.988495	2925	892	250	135	155.4	-384	-2	250	4060	1590470505
-38.007889	144.979446	2850	869	244.5	132	151.9	-384	-2	249	4060	1590470517
-38.010368	144.970932	2775	846	240.8	130	149.6	-384	-2	249	4060	1590470529
-38.011642	144.966476	2725	831	238.9	129	148.5	-448	-2.3	250	4060	1590470535
-38.012833	144.962204	2675	815	238.9	129	148.5	-448	-2.3	250	4060	1590470541
-38.01416	144.957825	2650	808	238.9	129	148.5	-384	-2	249	4060	1590470547
-38.01535	144.953674	2600	792	238.9	129	148.5	-384	-2	249	4060	1590470553
-38.016586	144.949402	2575	785	240.8	130	149.6	-384	-2	249	4060	1590470559
-38.017914	144.944794	2525	770	240.8	130	149.6	-384	-2	249	4060	1590470565
-38.019104	144.940704	2500	762	246.3	133	153.1	-384	-2	249	4060	1590470571
-38.020477	144.93602	2450	747	248.2	134	154.2	-384	-2	249	4060	1590470577
-38.021713	144.931763	2425	739	250	135	155.4	-384	-2	250	4060	1590470583
-38.022949	144.927368	2375	724	251.9	136	156.5	-384	-2	249	4060	1590470589
-38.024277	144.922882	2350	716	253.7	137	157.7	-384	-2	250	4060	1590470596
-38.025558	144.918076	2300	701	257.4	139	160	-448	-2.3	250	4060	1590470602
-38.028625	144.907043	2200	671	263	142	163.4	-448	-2.3	250	4060	1590470616
-38.030869	144.897568	2125	648	261.1	141	162.3	-384	-2	256	4060	1590470627
-38.021168	144.886383	1950	594	220.4	119	136.9	-256	-1.3	5	4060	1590470654
-38.014938	144.891266	1900	579	222.2	120	138.1	-256	-1.3	36	4060	1590470666
-38.012238	144.893768	1875	572	222.2	120	138.1	-320	-1.6	37	4060	1590470674
-38.006882	144.898972	1800	549	225.9	122	140.4	-384	-2	37	4060	1590470685
-37.997864	144.912415	1625	495	237.1	128	147.3	-320	-1.6	66	4060	1590470710
-37.995285	144.923706	1525	465	242.6	131	150.8	-384	-2	77	4060	1590470725
-37.994247	144.931122	1475	450	242.6	131	150.8	-448	-2.3	81	4060	1590470734
-37.993835	144.934799	1425	434	244.5	132	151.9	-384	-2	81	4060	1590470740
-37.992599	144.946198	1325	404	244.5	132	151.9	-448	-2.3	82	4060	1590470754
-37.99205	144.950806	1300	396	246.3	133	153.1	-448	-2.3	81	4060	1590470760
-37.991501	144.955597	1250	381	246.3	133	153.1	-384	-2	81	4060	1590470766
-37.989075	144.976639	1075	328	246.3	133	153.1	-384	-2	80	4060	1590470794
-37.988068	144.984528	1000	305	248.2	134	154.2	-384	-2	80	4060	1590470803
-37.987091	144.991714	925	282	248.2	134	154.2	-448	-2.3	80	4060	1590470813
-37.98616	144.998749	875	267	248.2	134	154.2	-384	-2	80	4060	1590470821
-37.98555	145.003113	825	251	248.2	134	154.2	-384	-2	80	4060	1590470827
-37.984863	145.007782	775	236	250	135	155.4	-384	-2	79	4060	1590470833
-37.984222	145.012466	750	229	250	135	155.4	-64	-0.3	79	4060	1590470840
-37.983032	145.021637	750	229	248.2	134	154.2	-64	-0.3	82	4060	1590470852
-37.988068	145.036652	775	236	240.8	130	149.6	0	0	119	4060	1590470872
-37.989979	145.040787	750	229	235.2	127	146.1	-128	-0.7	120	4060	1590470879
-37.991547	145.044083	750	229	233.4	126	145	-192	-1	121	4060	1590470885
-37.993698	145.048523	725	221	235.2	127	146.1	0	0	121	4060	1590470891
-37.997379	145.055771	725	221	229.6	124	142.7	256	1.3	123	4060	1590470902
-37.999336	145.059296	725	221	224.1	121	139.2	128	0.7	125	4060	1590470908
-38.001114	145.062958	750	229	216.7	117	134.6	384	2	119	4060	1590470914
-38.002075	145.066345	750	229	209.3	113	130	-384	-2	104	4060	1590470920
-38.002487	145.071014	700	213	211.1	114	131.2	-768	-3.9	94	4060	1590470927
-38.002716	145.074753	625	191	213	115	132.3	-448	-2.3	94	4060	1590470933
-38.003128	145.083923	525	160	198.2	107	123.1	-576	-2.9	92	4060	1590470948
-38.003036	145.0896	400	122	183.3	99	113.9	-768	-3.9	81	4060	1590470956
-38.001984	145.092636	350	107	179.6	97	111.6	-640	-3.3	59	4060	1590470963
-37.989853	145.098663	0	0	185.2	100	115.1	-640	-3.3	355	4060	1590470992
-37.986347	145.09816	0	0	187.1	101	116.2	-576	-2.9	354	4060	1590471000
