latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.374437	153.134415	600	183	290.8	157	180.7	2560	13	28	6013	1590477127
-27.370621	153.136688	875	267	288.9	156	179.5	2944	15	28	6013	1590477134
-27.364943	153.138901	1200	366	296.3	160	184.1	2112	10.7	11	6013	1590477141
-27.360939	153.139374	1350	411	309.3	167	192.2	1472	7.5	3	6013	1590477147
-27.356144	153.139267	1475	450	324.1	175	201.4	1344	6.8	356	6013	1590477153
-27.349579	153.138748	1725	526	338.9	183	210.6	1856	9.4	355	6013	1590477160
-27.343527	153.138214	2000	610	342.6	185	212.9	2560	13	355	6013	1590477167
-27.333023	153.137436	2500	762	351.9	190	218.6	2368	12	356	6013	1590477179
-27.32753	153.136978	2775	846	353.7	191	219.8	2560	13	355	6013	1590477186
-27.31691	153.135834	3300	1006	357.4	193	222.1	2624	13.3	352	6013	1590477198
-27.306107	153.133865	3825	1166	363	196	225.6	2624	13.3	349	6013	1590477210
-27.30056	153.132721	4075	1242	366.7	198	227.9	2368	12	348	6013	1590477216
-27.295206	153.131516	4200	1280	381.5	206	237.1	1472	7.5	348	6013	1590477222
-27.289398	153.130142	4350	1326	394.5	213	245.1	1600	8.1	348	6013	1590477228
-27.282944	153.128632	4525	1379	403.7	218	250.9	1984	10.1	348	6013	1590477234
-27.276947	153.127289	4750	1448	409.3	221	254.3	2304	11.7	348	6013	1590477240
-27.270906	153.125854	4975	1516	413	223	256.6	2304	11.7	348	6013	1590477246
-27.2649	153.124374	5200	1585	416.7	225	258.9	2368	12	347	6013	1590477253
-27.253143	153.121475	5675	1730	420.4	227	261.2	2368	12	347	6013	1590477264
-27.23822	153.117706	6200	1890	429.7	232	267	2240	11.4	347	6013	1590477278
-27.225006	153.114243	6650	2027	438.9	237	272.7	1856	9.4	346	6013	1590477290
-27.212036	153.110809	7050	2149	448.2	242	278.5	2304	11.7	346	6013	1590477302
-27.198349	153.10733	7550	2301	451.9	244	280.8	2368	12	347	6013	1590477314
-27.184708	153.103806	8100	2469	450	243	279.6	2560	13	346	6013	1590477326
-27.171432	153.100281	8625	2629	448.2	242	278.5	2560	13	346	6013	1590477339
-27.157745	153.096603	9125	2781	450	243	279.6	2432	12.4	346	6013	1590477352
-27.144564	153.093216	9625	2934	451.9	244	280.8	2304	11.7	346	6013	1590477364
-27.130554	153.089661	10050	3063	455.6	246	283.1	2112	10.7	347	6013	1590477377
-27.116352	153.086136	10525	3208	459.3	248	285.4	2112	10.7	347	6013	1590477388
-27.102154	153.082596	11025	3360	459.3	248	285.4	2432	12.4	347	6013	1590477402
-27.088211	153.079147	11400	3475	464.9	251	288.8	1728	8.8	347	6013	1590477414
-27.070545	153.074722	11900	3627	472.3	255	293.4	1984	10.1	347	6013	1590477429
-27.057465	153.071503	12250	3734	472.3	255	293.4	1984	10.1	347	6013	1590477441
-27.020645	153.062256	13200	4023	481.5	260	299.2	1600	8.1	347	6013	1590477472
-26.983772	153.052917	14025	4275	494.5	267	307.3	1600	8.1	347	6013	1590477502
-26.947357	153.0439	15000	4572	488.9	264	303.8	1856	9.4	347	6013	1590477532
-26.909134	153.034317	15725	4793	500	270	310.7	1216	6.2	347	6013	1590477564
-26.869999	153.024658	16500	5029	503.7	272	313	1344	6.8	347	6013	1590477596
-26.830307	153.014725	17200	5243	513	277	318.8	1088	5.5	347	6013	1590477628
-26.791231	153.005112	17825	5433	520.4	281	323.4	896	4.6	347	6013	1590477659
-26.75235	152.995712	18400	5608	524.1	283	325.7	576	2.9	347	6013	1590477690
-26.669312	152.975128	19025	5799	563	304	349.8	576	2.9	347	6013	1590477752
-26.582748	152.953323	19650	5989	588.9	318	365.9	576	2.9	346	6013	1590477814
-26.494694	152.931595	20725	6317	572.3	309	355.6	1152	5.9	347	6013	1590477874
-26.410492	152.910507	21575	6576	566.7	306	352.1	768	3.9	347	6013	1590477936
-26.325943	152.889328	22325	6805	566.7	306	352.1	640	3.3	347	6013	1590477996
-26.298889	152.880508	22525	6866	550	297	341.8	640	3.3	336	6013	1590478016
-26.291611	152.876678	22600	6888	542.6	293	337.2	896	4.6	332	6013	1590478022
-26.283691	152.871796	22675	6911	538.9	291	334.9	896	4.6	330	6013	1590478028
-26.278877	152.868622	22725	6927	537.1	290	333.7	576	2.9	328	6013	1590478034
-26.269522	152.862183	22800	6949	535.2	289	332.6	704	3.6	327	6013	1590478041
-26.201694	152.812164	23400	7132	540.8	292	336	576	2.9	326	6013	1590478102
-26.131121	152.761993	23975	7308	544.5	294	338.3	256	1.3	327	6013	1590478164
-26.058685	152.710968	24000	7315	576	311	357.9	0	0	327	6013	1590478225
-25.98369	152.657623	24000	7315	596.3	322	370.6	0	0	327	6013	1590478286
-25.903656	152.600403	24000	7315	607.5	328	377.5	-64	-0.3	327	6013	1590478348
-25.823776	152.543594	24000	7315	613	331	380.9	64	0.3	326	6013	1590478410
-25.744217	152.488052	24000	7315	613	331	380.9	-64	-0.3	328	6013	1590478472
-25.662945	152.432144	24000	7315	614.9	332	382.1	0	0	328	6013	1590478534
-25.609968	152.391052	24000	7315	596.3	322	370.6	0	0	317	6013	1590478576
-25.602997	152.383926	24000	7315	594.5	321	369.4	0	0	316	6013	1590478582
-25.53804	152.31395	24000	7315	596.3	322	370.6	-64	-0.3	315	6013	1590478644
-25.469879	152.241928	24000	7315	598.2	323	371.7	0	0	316	6013	1590478706
-25.402771	152.171585	24000	7315	598.2	323	371.7	0	0	316	6013	1590478768
-25.335358	152.101105	24000	7315	598.2	323	371.7	64	0.3	316	6013	1590478830
-25.267365	152.029922	24000	7315	598.2	323	371.7	0	0	316	6013	1590478892
-25.200495	151.960297	24000	7315	598.2	323	371.7	0	0	316	6013	1590478954
-25.131458	151.888321	24000	7315	600	324	372.9	64	0.3	316	6013	1590479016
-25.065029	151.819397	24000	7315	601.9	325	374	0	0	316	6013	1590479077
-24.998428	151.750381	24000	7315	598.2	323	371.7	0	0	316	6013	1590479138
-24.931549	151.681259	24000	7315	600	324	372.9	-128	-0.7	316	6013	1590479200
-24.864946	151.612259	24000	7315	601.9	325	374	64	0.3	316	6013	1590479260
-24.797213	151.542297	24000	7315	603.8	326	375.2	-128	-0.7	316	6013	1590479322
-24.729996	151.472931	24000	7315	603.8	326	375.2	0	0	316	6013	1590479382
-24.662842	151.403915	24000	7315	603.8	326	375.2	-64	-0.3	316	6013	1590479444
-24.595829	151.334854	24000	7315	600	324	372.9	-128	-0.7	317	6013	1590479504
-24.529129	151.266434	24000	7315	598.2	323	371.7	64	0.3	316	6013	1590479565
-24.463247	151.198975	24000	7315	598.2	323	371.7	64	0.3	316	6013	1590479626
-24.394867	151.129044	24000	7315	596.3	322	370.6	0	0	317	6013	1590479688
-24.326935	151.059616	24000	7315	598.2	323	371.7	64	0.3	316	6013	1590479751
-24.259396	150.990753	24000	7315	600	324	372.9	0	0	317	6013	1590479812
-24.193176	150.923264	24000	7315	600	324	372.9	-64	-0.3	317	6013	1590479873
-24.125324	150.854263	24000	7315	598.2	323	371.7	0	0	317	6013	1590479934
-24.057451	150.785431	24000	7315	596.3	322	370.6	0	0	317	6013	1590479996
-23.990276	150.717499	24000	7315	594.5	321	369.4	0	0	317	6013	1590480057
-23.92408	150.650436	24000	7315	592.6	320	368.2	-64	-0.3	317	6013	1590480118
-23.856445	150.582077	24000	7315	590.8	319	367.1	128	0.7	317	6013	1590480180
-23.789108	150.514114	24000	7315	590.8	319	367.1	0	0	317	6013	1590480242
-23.72209	150.446518	24000	7315	588.9	318	365.9	0	0	317	6013	1590480304
-23.656494	150.380402	24000	7315	587.1	317	364.8	-64	-0.3	317	6013	1590480364
-23.590805	150.314438	24000	7315	587.1	317	364.8	0	0	317	6013	1590480426
-23.522799	150.24617	24000	7315	587.1	317	364.8	64	0.3	317	6013	1590480488
-23.457642	150.180954	24000	7315	585.2	316	363.6	0	0	317	6013	1590480548
-23.390451	150.113724	24000	7315	587.1	317	364.8	0	0	317	6013	1590480610
-23.324533	150.047867	24000	7315	587.1	317	364.8	64	0.3	317	6013	1590480672
-23.256317	149.979858	24000	7315	587.1	317	364.8	0	0	317	6013	1590480734
-23.190462	149.914291	24000	7315	583.4	315	362.5	0	0	317	6013	1590480796
-23.122822	149.848633	24000	7315	587.1	317	364.8	64	0.3	318	6013	1590480858
-23.055182	149.783173	24000	7315	592.6	320	368.2	-64	-0.3	318	6013	1590480918
-22.987728	149.71756	24000	7315	592.6	320	368.2	0	0	318	6013	1590480980
-22.918488	149.650421	24000	7315	592.6	320	368.2	64	0.3	318	6013	1590481042
-22.850351	149.584351	24000	7315	594.5	321	369.4	0	0	318	6013	1590481104
-22.782339	149.517868	24000	7315	592.6	320	368.2	0	0	317	6013	1590481166
-22.716476	149.452316	24000	7315	592.6	320	368.2	0	0	317	6013	1590481226
-22.694681	149.426468	24000	7315	585.2	316	363.6	0	0	307	6013	1590481248
-22.68891	149.417923	24000	7315	585.2	316	363.6	-64	-0.3	305	6013	1590481254
-22.684158	149.410614	24000	7315	583.4	315	362.5	-64	-0.3	304	6013	1590481260
-22.633326	149.329269	24000	7315	583.4	315	362.5	0	0	304	6013	1590481322
-22.582626	149.250717	24000	7315	583.4	315	362.5	0	0	304	6013	1590481383
-22.530306	149.17012	23900	7285	587.1	317	364.8	-960	-4.9	305	6013	1590481446
-22.477203	149.089661	22850	6965	572.3	309	355.6	-896	-4.6	304	6013	1590481509
-22.426075	149.009811	21850	6660	587.1	317	364.8	-1024	-5.2	304	6013	1590481571
-22.372009	148.927063	20775	6332	620.4	335	385.5	-1152	-5.9	305	6013	1590481633
-22.31691	148.844299	19700	6005	601.9	325	374	-896	-4.6	304	6013	1590481694
-22.265488	148.764267	18675	5692	611.2	330	379.8	-1024	-5.2	304	6013	1590481754
-22.207306	148.676178	17225	5250	638.9	345	397	-1664	-8.5	306	6013	1590481818
-22.175112	148.627121	16175	4930	646.3	349	401.6	-1792	-9.1	305	6013	1590481853
-22.14624	148.583893	15250	4648	635.2	343	394.7	-1792	-9.1	306	6013	1590481884
-22.118225	148.541504	14350	4374	616.7	333	383.2	-1664	-8.5	304	6013	1590481914
-22.090946	148.499954	13475	4107	601.9	325	374	-1664	-8.5	305	6013	1590481946
-22.064644	148.459473	12625	3848	596.3	322	370.6	-1664	-8.5	304	6013	1590481976
-22.027122	148.402405	11400	3475	587.1	317	364.8	-1536	-7.8	305	6013	1590482020
-22.017929	148.388443	11100	3383	585.2	316	363.6	-1664	-8.5	305	6013	1590482032
-22.00622	148.370819	10725	3269	570.4	308	354.4	-1600	-8.1	305	6013	1590482044
-21.997238	148.357224	10425	3178	563	304	349.8	-1536	-7.8	305	6013	1590482056
-21.984695	148.33815	9950	3033	531.5	287	330.3	-1600	-8.1	305	6013	1590482072
-21.972052	148.318939	9525	2903	513	277	318.8	-1472	-7.5	304	6013	1590482089
-21.961996	148.303421	9175	2797	501.9	271	311.9	-1408	-7.2	304	6013	1590482102
