latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.11528	7.204628	2750	838	209.3	113	130	0	0	51	7000	1590481500
47.120502	7.217313	2750	838	133.3	72	82.9	0	0	67	7000	1590481520
47.120918	7.220201	2750	838	88.9	48	55.2	0	0	78	7000	1590481526
47.120781	7.236469	2725	831	183.3	99	113.9	0	0	90	7000	1590481550
47.122784	7.243371	2700	823	114.8	62	71.3	0	0	59	7000	1590481565
47.124413	7.249568	2675	815	98.2	53	61	0	0	69	7000	1590481575
47.12632	7.257596	2625	800	209.3	113	130	0	0	70	7000	1590481585
47.127018	7.260414	2625	800	116.7	63	72.5	0	0	70	7000	1590481592
47.128181	7.265132	2600	792	135.2	73	84	0	0	70	7000	1590481599
47.129208	7.263935	2600	792	64.8	35	40.3	0	0	322	7000	1590481606
47.132278	7.280485	2575	785	64.8	35	40.3	0	0	88	7000	1590481629
47.132603	7.286893	2550	777	194.5	105	120.8	0	0	85	7000	1590481635
47.133305	7.290696	2550	777	133.3	72	82.9	0	0	74	7000	1590481641
47.134701	7.297035	2500	762	133.3	72	82.9	0	0	74	7000	1590481651
47.136284	7.304781	2425	739	114.8	62	71.3	0	0	76	7000	1590481664
47.138283	7.313021	2400	732	168.5	91	104.7	0	0	69	7000	1590481677
47.139587	7.318092	2350	716	133.3	72	82.9	0	0	69	7000	1590481685
47.140518	7.320697	2350	716	88.9	48	55.2	0	0	62	7000	1590481691
47.143684	7.327388	2250	686	179.6	97	111.6	0	0	46	7000	1590481703
47.146011	7.33443	2150	655	127.8	69	79.4	0	0	65	7000	1590481717
47.147408	7.340769	2100	640	150	81	93.2	0	0	72	7000	1590481726
47.149689	7.349009	2000	610	125.9	68	78.3	0	0	67	7000	1590481742
47.150806	7.35253	1950	594	131.5	71	81.7	0	0	64	7000	1590481748
