latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.512878	104.383362	20450	6233	631.5	341	392.4	1984	10.1	147	1506	1590470082
30.421097	104.451706	21475	6546	637.1	344	395.9	1536	7.8	147	1506	1590470150
30.337069	104.514313	22625	6896	681.5	368	423.5	-64	-0.3	147	1506	1590470211
30.247316	104.581108	22600	6888	713	385	443.1	0	0	147	1506	1590470272
30.152304	104.651474	22775	6942	724.1	391	450	1344	6.8	147	1506	1590470336
30.127487	104.667931	23125	7049	731.5	395	454.6	2048	10.4	151	1506	1590470350
29.96814	104.73568	25375	7734	774.1	418	481	1472	7.5	161	1506	1590470442
29.808334	104.798264	28350	8641	766.7	414	476.4	1408	7.2	161	1506	1590470528
29.682037	104.847176	29975	9136	789	426	490.2	1344	6.8	161	1506	1590470596
29.560671	104.894341	31300	9540	807.5	436	501.7	960	4.9	161	1506	1590470660
29.444962	104.939346	32475	9898	822.3	444	510.9	1024	5.2	161	1506	1590470720
29.320042	104.987671	33100	10089	853.8	461	530.5	-64	-0.3	161	1506	1590470783
29.189278	105.038025	33100	10089	872.3	471	542	64	0.3	161	1506	1590470847
29.058792	105.087608	33100	10089	874.1	472	543.2	-128	-0.7	161	1506	1590470910
28.926865	105.137787	33100	10089	874.1	472	543.2	0	0	161	1506	1590470972
28.797401	105.186768	33100	10089	874.1	472	543.2	-64	-0.3	161	1506	1590471036
28.653442	105.240891	33100	10089	876	473	544.3	0	0	161	1506	1590471105
28.520786	105.290489	33100	10089	870.4	470	540.9	0	0	161	1506	1590471168
28.392883	105.338074	33100	10089	868.6	469	539.7	64	0.3	161	1506	1590471231
28.296778	105.373749	33100	10089	859.3	464	534	0	0	162	1506	1590471278
28.187208	105.414444	33100	10089	876	473	544.3	0	0	161	1506	1590471328
28.011063	105.507416	33100	10089	877.8	474	545.5	0	0	154	1506	1590471418
27.883579	105.57666	33100	10089	870.4	470	540.9	64	0.3	154	1506	1590471482
27.832348	105.604317	33100	10089	872.3	471	542	0	0	154	1506	1590471510
27.716179	105.666924	33100	10089	868.6	469	539.7	0	0	154	1506	1590471568
27.76635	105.778419	33100	10089	868.6	469	539.7	0	0	154	1506	1590471588
27.559069	105.749466	33100	10089	868.6	469	539.7	0	0	155	1506	1590471648
27.489166	105.785698	33100	10089	857.5	463	532.8	0	0	155	1506	1590471684
27.327839	105.871758	33100	10089	863	466	536.3	0	0	153	1506	1590471768
27.250401	105.915199	33100	10089	877.8	474	545.5	0	0	153	1506	1590471806
27.227228	105.928101	33100	10089	876	473	544.3	0	0	154	1506	1590471818
27.150469	105.97049	33100	10089	866.7	468	538.6	0	0	154	1506	1590471858
27.095989	106.000336	33100	10089	866.7	468	538.6	0	0	154	1506	1590471886
27.072739	106.015007	33100	10089	868.6	469	539.7	0	0	148	1506	1590471898
27.051958	106.03154	33100	10089	866.7	468	538.6	0	0	142	1506	1590471910
27.035059	106.047707	33100	10089	868.6	469	539.7	0	0	138	1506	1590471920
27.01845	106.066666	33100	10089	872.3	471	542	0	0	133	1506	1590471930
27.004438	106.085747	33100	10089	872.3	471	542	0	0	128	1506	1590471940
26.883179	106.265457	33100	10089	892.7	482	554.7	0	0	127	1506	1590472030
26.872238	106.281677	33100	10089	892.7	482	554.7	0	0	127	1506	1590472038
26.814608	106.366936	33100	10089	901.9	487	560.4	0	0	127	1506	1590472080
26.716419	106.511444	33100	10089	913	493	567.3	0	0	127	1506	1590472149
26.675039	106.572189	33100	10089	913	493	567.3	0	0	127	1506	1590472178
26.661209	106.592506	33100	10089	913	493	567.3	0	0	127	1506	1590472188
26.60512	106.674927	33100	10089	914.9	494	568.5	0	0	127	1506	1590472228
26.556238	106.746597	33100	10089	901.9	487	560.4	0	0	127	1506	1590472266
26.504749	106.815262	33100	10089	909.3	491	565	0	0	134	1506	1590472300
26.473049	106.850128	33100	10089	907.5	490	563.9	0	0	135	1506	1590472320
26.425089	106.902878	33100	10089	905.6	489	562.7	0	0	135	1506	1590472350
26.392599	106.938652	33100	10089	905.6	489	562.7	0	0	135	1506	1590472370
26.380077	106.952377	33100	10089	905.6	489	562.7	0	0	135	1506	1590472378
26.335527	107.001335	33100	10089	894.5	483	555.8	0	0	135	1506	1590472406
26.250988	107.09404	33100	10089	898.2	485	558.1	0	0	135	1506	1590472458
26.235209	107.11142	33100	10089	898.2	485	558.1	0	0	135	1506	1590472468
26.21962	107.128639	33100	10089	898.2	485	558.1	0	0	135	1506	1590472478
26.184099	107.167618	33100	10089	907.5	490	563.9	0	0	135	1506	1590472498
26.152998	107.201691	33100	10089	905.6	489	562.7	0	0	135	1506	1590472518
26.13702	107.2192	33100	10089	900.1	486	559.3	0	0	135	1506	1590472530
26.122929	107.23465	33100	10089	905.6	489	562.7	0	0	135	1506	1590472538
26.1078	107.251175	33100	10089	901.9	487	560.4	0	0	135	1506	1590472548
26.044399	107.320526	33100	10089	900.1	486	559.3	0	0	135	1506	1590472588
26.00897	107.359299	33100	10089	900.1	486	559.3	0	0	135	1506	1590472610
25.99287	107.3769	33100	10089	901.9	487	560.4	0	0	135	1506	1590472620
25.928919	107.446701	33100	10089	900.1	486	559.3	0	0	135	1506	1590472660
25.897928	107.480339	33100	10089	885.3	478	550.1	0	0	136	0	1590472680
25.881088	107.498688	33100	10089	887.1	479	551.2	0	0	136	0	1590472690
25.849497	107.533035	33100	10089	887.1	479	551.2	0	0	135	0	1590472710
25.723938	107.669418	33100	10089	896.4	484	557	0	0	135	0	1590472789
25.691809	107.704361	33100	10089	889	480	552.4	0	0	135	0	1590472810
25.675827	107.721855	33100	10089	889	480	552.4	0	0	135	0	1590472820
25.659079	107.74028	33100	10089	903.8	488	561.6	0	0	135	0	1590472828
25.5672	107.84108	33100	10089	898.2	485	558.1	0	0	135	0	1590472886
25.547647	107.862442	33100	10089	900.1	486	559.3	0	0	135	0	1590472898
25.4799	107.934006	33100	10089	896.4	484	557	0	0	141	0	1590472940
25.317619	107.979698	33100	10089	896.4	484	557	0	0	173	0	1590473020
25.176609	107.997467	33100	10089	877.8	474	545.5	0	0	174	0	1590473088
25.141558	108.00177	33100	10089	868.6	469	539.7	0	0	174	0	1590473108
25.040678	108.014069	33100	10089	861.2	465	535.1	0	0	174	0	1590473156
24.8643	108.035248	33100	10089	861.2	465	535.1	0	0	174	0	1590473238
24.823008	108.040108	33100	10089	857.5	463	532.8	0	0	174	0	1590473258
24.782177	108.045036	33100	10089	855.6	462	531.7	0	0	174	0	1590473278
24.742928	108.049805	33100	10089	853.8	461	530.5	0	0	174	0	1590473298
24.697308	108.055397	33100	10089	855.6	462	531.7	0	0	174	0	1590473318
23.75679	108.458046	33100	10089	903.8	488	561.6	0	0	106	0	1590473820
23.752258	108.497162	33100	10089	901.9	487	560.4	0	0	93	0	1590473835
23.737871	108.731224	33100	10089	903.8	488	561.6	0	0	93	1506	1590473930
23.728886	108.883942	33100	10089	903.8	488	561.6	0	0	93	1506	1590473993
23.719666	109.038643	33100	10089	903.8	488	561.6	0	0	93	1506	1590474056
23.702591	109.19149	33100	10089	900.1	486	559.3	-64	-0.3	102	1506	1590474119
23.673798	109.335938	33100	10089	901.9	487	560.4	0	0	102	1506	1590474179
23.642899	109.487556	33100	10089	900.1	486	559.3	0	0	102	1506	1590474243
23.612045	109.638008	33100	10089	898.2	485	558.1	0	0	102	1506	1590474306
23.580963	109.789276	33100	10089	903.8	488	561.6	64	0.3	102	1506	1590474368
23.54966	109.940758	33100	10089	907.5	490	563.9	0	0	102	1506	1590474432
23.517912	110.09272	33100	10089	909.3	491	565	0	0	102	1506	1590474495
23.486481	110.243904	33100	10089	901.9	487	560.4	0	0	102	1506	1590474558
23.459627	110.395714	33100	10089	896.4	484	557	64	0.3	100	1506	1590474621
23.433014	110.54628	32500	9906	890.8	481	553.5	-1536	-7.8	100	1506	1590474684
23.406094	110.694176	30975	9441	896.4	484	557	-1472	-7.5	101	1506	1590474746
23.377808	110.847809	29425	8969	898.2	485	558.1	-1408	-7.2	101	1506	1590474810
23.350229	110.999702	27900	8504	901.9	487	560.4	-1472	-7.5	101	1506	1590474873
23.322372	111.149979	26300	8016	885.3	478	550.1	-1536	-7.8	101	1506	1590474937
23.295624	111.29583	24875	7582	861.2	465	535.1	-1024	-5.2	101	1506	1590474999
23.268623	111.440941	24600	7498	861.2	465	535.1	0	0	101	1506	1590475063
23.241486	111.585136	24600	7498	859.3	464	534	0	0	101	1506	1590475126
23.215805	111.722466	23725	7231	848.2	458	527.1	-1024	-5.2	101	1506	1590475186
23.189299	111.863457	22625	6896	839	453	521.3	-896	-4.6	101	1506	1590475249
23.164114	111.996666	21625	6591	831.5	449	516.7	-1088	-5.5	101	1506	1590475310
23.136566	112.141846	20500	6248	813	439	505.2	-1024	-5.2	101	1506	1590475376
23.111137	112.272797	19475	5936	803.8	434	499.4	-1024	-5.2	101	1506	1590475437
23.085114	112.407715	18450	5624	803.8	434	499.4	-960	-4.9	101	1506	1590475501
23.073029	112.458305	18025	5494	792.7	428	492.5	-1152	-5.9	111	1506	1590475524
23.06789	112.469536	17900	5456	781.5	422	485.6	-1152	-5.9	117	1506	1590475530
23.06163	112.480576	17775	5418	772.3	417	479.9	-1216	-6.2	122	1506	1590475536
23.054443	112.490761	17675	5387	757.5	409	470.7	-1152	-5.9	128	1506	1590475542
23.047222	112.499237	17575	5357	746.4	403	463.8	-1152	-5.9	134	1506	1590475548
23.038651	112.507637	17450	5319	733.4	396	455.7	-1088	-5.5	139	1506	1590475554
23.029633	112.514984	17325	5281	720.4	389	447.7	-1152	-5.9	144	1506	1590475560
23.021059	112.521057	17225	5250	711.2	384	441.9	-1088	-5.5	147	1506	1590475566
23.011702	112.527618	17125	5220	705.6	381	438.4	-1088	-5.5	146	1506	1590475573
22.999054	112.536705	16975	5174	698.2	377	433.8	-1024	-5.2	146	1506	1590475581
22.943159	112.576546	16299	4968	737.1	398	458	0	0	147	1506	1590475620
22.906309	112.602577	15850	4831	716.7	387	445.4	0	0	147	1506	1590475646
22.83499	112.652687	15025	4580	683.4	369	424.6	-1024	-5.2	146	1506	1590475696
22.800568	112.67688	14625	4458	676	365	420	-896	-4.6	147	1506	1590475720
22.745331	112.715759	13975	4260	668.6	361	415.4	-960	-4.9	146	1506	1590475759
22.69943	112.748055	13450	4100	655.6	354	407.4	-1024	-5.2	146	1506	1590475792
22.654312	112.7798	12900	3932	644.5	348	400.5	-1024	-5.2	146	1506	1590475826
22.613434	112.808464	12375	3772	646.3	349	401.6	-960	-4.9	146	1506	1590475855
22.568573	112.838875	11800	3597	624.1	337	387.8	-1088	-5.5	148	1506	1590475888
22.553329	112.849113	11600	3536	613	331	380.9	-1152	-5.9	147	1506	1590475900
22.537754	112.859749	11375	3467	601.9	325	374	-1088	-5.5	147	1506	1590475912
22.522484	112.870125	11150	3399	590.8	319	367.1	-704	-3.6	147	1506	1590475924
22.50782	112.88015	11075	3376	576	311	357.9	-320	-1.6	147	1506	1590475936
22.49295	112.890366	10975	3345	559.3	302	347.5	-512	-2.6	147	1506	1590475948
22.479584	112.899704	10875	3315	542.6	293	337.2	-448	-2.3	147	1506	1590475960
22.465714	112.909187	10800	3292	526	284	326.8	-384	-2	147	1506	1590475972
22.453354	112.919128	10775	3284	511.2	276	317.6	0	0	138	1506	1590475984
22.44809	112.924973	10775	3284	509.3	275	316.5	0	0	133	1506	1590475990
22.44278	112.931061	10775	3284	505.6	273	314.2	64	0.3	132	1506	1590475997
22.434723	112.9403	10775	3284	498.2	269	309.6	0	0	133	1506	1590476005
22.430405	112.945251	10800	3292	496.3	268	308.4	0	0	133	1506	1590476011
22.419418	112.957817	10800	3292	488.9	264	303.8	0	0	133	1506	1590476024
22.409637	112.969269	10800	3292	490.8	265	305	64	0.3	130	1506	1590476036
22.400564	112.982124	10800	3292	496.3	268	308.4	-64	-0.3	126	1506	1590476047
22.391602	112.995331	10800	3292	494.5	267	307.3	0	0	126	1506	1590476059
22.383133	113.008667	10750	3277	498.2	269	309.6	-512	-2.6	123	1506	1590476072
22.374914	113.022156	10650	3246	500	270	310.7	-576	-2.9	123	1506	1590476084
22.36672	113.03553	10525	3208	498.2	269	309.6	-640	-3.3	123	1506	1590476096
22.358389	113.049469	10425	3178	500	270	310.7	-640	-3.3	121	1506	1590476109
22.351044	113.063103	10275	3132	500	270	310.7	-704	-3.6	119	1506	1590476119
22.343079	113.076782	10175	3101	498.2	269	309.6	-512	-2.6	124	1506	1590476132
22.333948	113.089348	10050	3063	490.8	265	305	-448	-2.3	131	1506	1590476144
22.325958	113.09726	9975	3040	485.2	262	301.5	-512	-2.6	138	1506	1590476153
22.317398	113.103996	9875	3010	479.7	259	298.1	-640	-3.3	144	1506	1590476162
22.311081	113.108841	9825	2995	481.5	260	299.2	-512	-2.6	144	1506	1590476168
22.296986	113.121239	9675	2949	483.4	261	300.4	-576	-2.9	136	1506	1590476182
22.292238	113.127289	9600	2926	490.8	265	305	-832	-4.2	128	1506	1590476188
22.287827	113.133659	9525	2903	494.5	267	307.3	-960	-4.9	126	1506	1590476194
22.283812	113.139496	9425	2873	494.5	267	307.3	-1216	-6.2	126	1506	1590476200
22.2789	113.147148	9275	2827	494.5	267	307.3	-1344	-6.8	124	1506	1590476208
22.27087	113.160095	9025	2751	494.5	267	307.3	-1024	-5.2	123	1506	1590476219
22.26263	113.173271	8800	2682	487.1	263	302.7	-1344	-6.8	123	1506	1590476231
22.254436	113.187004	8500	2591	488.9	264	303.8	-1472	-7.5	121	1506	1590476244
22.246988	113.200325	8250	2515	488.9	264	303.8	-1152	-5.9	119	1506	1590476256
22.240448	113.21286	8000	2438	485.2	262	301.5	-1344	-6.8	119	1506	1590476266
22.233902	113.225395	7750	2362	483.4	261	300.4	-1344	-6.8	119	1506	1590476278
22.227251	113.23822	7500	2286	477.8	258	296.9	-1536	-7.8	118	1506	1590476288
22.221151	113.250679	7225	2202	479.7	259	298.1	-1280	-6.5	117	1506	1590476300
22.214777	113.263802	6975	2126	488.9	264	303.8	0	0	117	1506	1590476310
22.200901	113.293098	6475	1974	472.3	255	293.4	-1280	-6.5	116	1506	1590476336
22.194305	113.305496	6200	1890	470.4	254	292.3	-1344	-6.8	123	1506	1590476347
22.189224	113.313438	6050	1844	468.6	253	291.1	-1216	-6.2	124	1506	1590476356
22.180326	113.347267	5700	1737	435.2	235	270.4	-704	-3.6	100	1506	1590476384
22.178371	113.364204	5400	1646	426	230	264.7	-1600	-8.1	97	1506	1590476399
22.178101	113.376411	5200	1585	409.3	221	254.3	-1216	-6.2	91	1506	1590476410
22.177826	113.391792	4925	1501	400	216	248.6	-896	-4.6	91	1506	1590476424
22.177765	113.397926	4850	1478	394.5	213	245.1	-768	-3.9	91	1506	1590476430
22.177719	113.404846	4750	1448	388.9	210	241.7	-1152	-5.9	90	1506	1590476436
22.177551	113.440277	4100	1250	372.3	201	231.3	-960	-4.9	90	1506	1590476472
22.177597	113.446823	3975	1212	366.7	198	227.9	-1088	-5.5	89	1506	1590476478
22.177626	113.45266	3875	1181	364.8	197	226.7	-1280	-6.5	89	1506	1590476484
22.172287	113.472443	3500	1067	351.9	190	218.6	-960	-4.9	122	1506	1590476506
22.167105	113.478546	3350	1021	348.2	188	216.3	-960	-4.9	135	1506	1590476514
22.162079	113.482178	3225	983	342.6	185	212.9	-960	-4.9	148	1506	1590476522
22.156631	113.484673	3125	953	340.8	184	211.7	-1024	-5.2	159	1506	1590476528
22.14937	113.486679	2999	914	383.4	207	238.2	0	0	166	1506	1590476538
22.142988	113.488556	2900	884	372.3	201	231.3	0	0	165	1506	1590476546
22.107798	113.484444	2450	747	314.8	170	195.6	-1216	-6.2	213	1506	1590476592
22.09277	113.468086	2073	632	329.7	178	204.8	0	0	225	1506	1590476620
22.077719	113.452103	1726	526	320.4	173	199.1	0	0	224	1506	1590476650
22.065527	113.439125	1424	434	301.9	163	187.6	0	0	224	1506	1590476678
22.056589	113.429657	1175	358	283.4	153	176.1	0	0	225	1506	1590476700
