latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.280849	126.403618	16900	5151	631.5	341	392.4	3008	15.3	160	4110	1590471438
37.235786	126.423798	18200	5547	640.8	346	398.2	1984	10.1	160	4110	1590471468
37.140213	126.466965	20650	6294	668.6	361	415.4	2240	11.4	158	4110	1590471530
37.042053	126.514175	22700	6919	696.4	376	432.7	1920	9.8	159	4110	1590471591
36.937866	126.549294	25025	7628	688.9	372	428.1	1984	10.1	165	4110	1590471654
36.834225	126.583244	26600	8108	718.6	388	446.5	1600	8.1	165	4110	1590471715
36.721756	126.620178	28275	8618	738.9	399	459.2	2240	11.4	165	4110	1590471777
36.614594	126.656509	30075	9167	727.8	393	452.3	1536	7.8	164	4110	1590471838
36.506699	126.692673	31625	9639	722.3	390	448.8	960	4.9	165	4110	1590471900
36.394402	126.729752	32025	9761	764.9	413	475.3	64	0.3	164	4110	1590471963
36.281799	126.76815	32000	9754	774.1	418	481	0	0	164	4110	1590472022
36.160942	126.800812	32800	9997	755.6	408	469.5	896	4.6	173	4110	1590472088
36.04921	126.801163	33750	10287	705.6	381	438.4	896	4.6	185	4110	1590472149
35.942688	126.78949	34000	10363	703.8	380	437.3	0	0	184	4110	1590472209
35.836029	126.778046	34000	10363	696.4	376	432.7	0	0	184	4110	1590472271
35.729553	126.766373	34000	10363	705.6	381	438.4	0	0	185	4110	1590472331
35.620514	126.7547	34000	10363	713	385	443.1	0	0	184	4110	1590472393
35.513535	126.743256	34000	10363	711.2	384	441.9	0	0	185	4110	1590472453
35.403671	126.731476	34000	10363	713	385	443.1	0	0	185	4110	1590472515
35.295776	126.719856	34000	10363	716.7	387	445.4	0	0	185	4110	1590472576
35.185856	126.708183	34000	10363	716.7	387	445.4	0	0	185	4110	1590472637
35.079712	126.696968	34000	10363	711.2	384	441.9	0	0	184	4110	1590472696
34.969574	126.685196	34000	10363	705.6	381	438.4	0	0	184	4110	1590472759
34.861176	126.673653	34000	10363	709.3	383	440.7	0	0	185	4110	1590472821
34.753326	126.662331	34000	10363	714.9	386	444.2	0	0	184	4110	1590472882
34.640625	126.650558	34000	10363	714.9	386	444.2	0	0	184	4110	1590472944
34.529114	126.638847	34000	10363	713	385	443.1	-64	-0.3	185	4110	1590473008
34.421219	126.627518	34000	10363	714.9	386	444.2	0	0	184	4110	1590473068
34.312492	126.616173	34000	10363	714.9	386	444.2	0	0	185	4110	1590473130
34.24736	126.605774	34000	10363	683.4	369	424.6	0	0	195	4110	1590473166
34.237473	126.601173	34000	10363	666.7	360	414.3	0	0	201	4110	1590473172
34.231026	126.597458	34000	10363	659.3	356	409.7	0	0	205	4110	1590473178
34.221203	126.59082	34000	10363	650.1	351	403.9	-64	-0.3	209	4110	1590473184
34.213394	126.585312	34000	10363	650.1	351	403.9	0	0	210	4110	1590473190
34.122391	126.522369	34000	10363	655.6	354	407.4	-64	-0.3	209	4110	1590473254
34.034271	126.461884	34000	10363	659.3	356	409.7	64	0.3	209	4110	1590473315
33.947521	126.402344	34000	10363	659.3	356	409.7	64	0.3	209	4110	1590473376
33.86084	126.343117	34000	10363	661.2	357	410.8	-64	-0.3	209	4110	1590473436
33.770508	126.281677	34000	10363	670.4	362	416.6	0	0	209	4110	1590473498
33.679733	126.220131	33975	10356	672.3	363	417.7	-640	-3.3	209	4110	1590473560
33.590881	126.160042	32975	10051	663	358	412	-1024	-5.2	209	4110	1590473622
33.504044	126.101456	32025	9761	648.2	350	402.8	-320	-1.6	209	4110	1590473682
33.417107	126.042839	32000	9754	648.2	350	402.8	0	0	209	4110	1590473745
33.331558	125.985222	32000	9754	653.8	353	406.2	-64	-0.3	209	4110	1590473804
33.243324	125.925911	32000	9754	657.5	355	408.5	0	0	209	4110	1590473866
33.156143	125.867615	32000	9754	655.6	354	407.4	0	0	209	4110	1590473926
33.066467	125.807686	32000	9754	664.9	359	413.1	0	0	209	4110	1590473990
32.978577	125.749184	32000	9754	668.6	361	415.4	0	0	209	4110	1590474050
32.890457	125.690735	32000	9754	664.9	359	413.1	0	0	209	4110	1590474110
32.80188	125.631958	32000	9754	663	358	412	0	0	209	4110	1590474172
32.712444	125.572777	32000	9754	670.4	362	416.6	0	0	209	4110	1590474232
32.622971	125.513695	32000	9754	674.1	364	418.9	0	0	209	4110	1590474294
32.531982	125.453812	32000	9754	672.3	363	417.7	64	0.3	209	4110	1590474356
32.439789	125.393227	32000	9754	672.3	363	417.7	0	0	209	4110	1590474418
32.350128	125.334496	32000	9754	676	365	420	0	0	209	4110	1590474478
32.25856	125.274574	32000	9754	679.7	367	422.3	0	0	209	4110	1590474540
32.166805	125.214767	32000	9754	679.7	367	422.3	0	0	209	4110	1590474602
32.110565	125.178169	32000	9754	677.8	366	421.2	-64	-0.3	208	4110	1590474640
31.817322	124.89225	32000	9754	651.9	352	405.1	0	0	242	1045	1590474872
31.792465	124.812378	32000	9754	653.8	353	406.2	0	0	254	1045	1590474916
31.685944	124.334969	32000	9754	657.5	355	408.5	0	0	255	1045	1590475172
31.678705	124.302834	32000	9754	657.5	355	408.5	0	0	255	1045	1590475190
31.641541	124.138672	32000	9754	657.5	355	408.5	0	0	255	1045	1590475278
31.631781	124.095573	32000	9754	657.5	355	408.5	0	0	255	1045	1590475300
31.557482	123.759666	32000	9754	657.5	355	408.5	-64	-0.3	255	1045	1590475481
31.541842	123.688751	32000	9754	657.5	355	408.5	0	0	255	1045	1590475518
31.458481	123.281143	25850	7879	631.5	341	392.4	-1984	-10.1	257	1045	1590475740
31.428114	123.122513	23200	7071	614.9	332	382.1	-1024	-5.2	257	1045	1590475830
31.407677	123.016335	21850	6660	601.9	325	374	-1792	-9.1	257	1045	1590475892
31.38645	122.906357	20125	6134	601.9	325	374	-2048	-10.4	257	1045	1590475956
31.365501	122.798752	17975	5479	626	338	389	-2048	-10.4	257	1045	1590476017
31.36322	122.787239	17750	5410	626	338	389	-2112	-10.7	257	1045	1590476024
31.204102	122.441818	11775	3589	587.1	317	364.8	-1792	-9.1	241	1045	1590476239
31.194002	122.42038	11350	3459	588.9	318	365.9	-1920	-9.8	241	1045	1590476253
31.183777	122.398735	10850	3307	592.6	320	368.2	-2048	-10.4	241	1045	1590476267
31.161324	122.351112	10300	3139	574.1	310	356.7	-896	-4.6	241	1045	1590476299
31.151407	122.330292	10075	3071	551.9	298	342.9	-576	-2.9	241	1045	1590476313
31.142487	122.31144	9800	2987	529.7	286	329.1	-1664	-8.5	241	1045	1590476327
31.132973	122.291344	9325	2842	520.4	281	323.4	-2176	-11.1	241	1045	1590476342
31.124359	122.273148	8850	2697	516.7	279	321.1	-1984	-10.1	241	1045	1590476355
31.112961	122.249184	8150	2484	513	277	318.8	-2240	-11.4	241	1045	1590476374
31.104437	122.231087	7625	2324	514.9	278	319.9	-1664	-8.5	241	1045	1590476388
31.094742	122.212776	7350	2240	501.9	271	311.9	-960	-4.9	236	1045	1590476402
31.084698	122.202301	7225	2202	488.9	264	303.8	-640	-3.3	217	1045	1590476413
31.063517	122.186264	7050	2149	461.1	249	286.5	-128	-0.7	212	1045	1590476434
31.046448	122.173515	6750	2057	451.9	244	280.8	-1472	-7.5	212	1045	1590476452
31.032211	122.162743	6350	1935	461.1	249	286.5	-1792	-9.1	213	1045	1590476467
31.026169	122.158058	6200	1890	461.1	249	286.5	-1472	-7.5	213	1045	1590476473
30.970087	122.114853	5000	1524	446.3	241	277.3	-192	-1	213	1045	1590476534
30.963364	122.109642	4975	1516	446.3	241	277.3	-192	-1	213	1045	1590476541
30.879776	121.99131	4025	1227	337.1	182	209.4	-640	-3.3	252	1045	1590476685
30.886322	121.965637	3750	1143	318.5	172	197.9	-512	-2.6	309	1045	1590476715
30.895555	121.953903	3625	1105	322.2	174	200.2	-512	-2.6	313	1045	1590476731
30.900192	121.948242	3550	1082	320.4	173	199.1	-512	-2.6	313	1045	1590476740
30.906189	121.940918	3450	1052	322.2	174	200.2	-512	-2.6	313	1045	1590476750
30.912048	121.933754	3375	1029	320.4	173	199.1	-512	-2.6	313	1045	1590476762
30.91983	121.924171	3250	991	322.2	174	200.2	-512	-2.6	313	1045	1590476776
30.925768	121.916763	3150	960	320.4	173	199.1	-512	-2.6	312	1045	1590476786
30.931355	121.909843	3075	937	322.2	174	200.2	-512	-2.6	313	1045	1590476797
30.937592	121.903488	2975	907	320.4	173	199.1	-448	-2.3	321	1045	1590476807
30.945786	121.898201	2900	884	322.2	174	200.2	-512	-2.6	331	1045	1590476818
30.950912	121.895683	2825	861	324.1	175	201.4	-512	-2.6	336	1045	1590476825
30.955376	121.893692	2775	846	324.1	175	201.4	-448	-2.3	339	1045	1590476831
30.960358	121.891663	2725	831	320.4	173	199.1	-512	-2.6	340	1045	1590476837
30.967525	121.888809	2650	808	316.7	171	196.8	-512	-2.6	340	1045	1590476847
30.975393	121.885727	2575	785	314.8	170	195.6	-512	-2.6	341	1045	1590476858
30.982656	121.88298	2475	754	313	169	194.5	-512	-2.6	342	1045	1590476867
30.991104	121.879845	2375	724	309.3	167	192.2	-448	-2.3	342	1045	1590476879
30.997133	121.877602	2350	716	301.9	163	187.6	-192	-1	342	1045	1590476887
31.025623	121.86689	2100	640	285.2	154	177.2	-128	-0.7	342	1045	1590476928
31.030609	121.865036	2050	625	285.2	154	177.2	-384	-2	342	1045	1590476936
31.039543	121.861618	1900	579	274.1	148	170.3	-960	-4.9	341	1045	1590476950
31.04443	121.859802	1775	541	263	142	163.4	-832	-4.2	342	1045	1590476958
31.055283	121.855667	1550	472	253.7	137	157.7	-768	-3.9	341	1045	1590476975
31.060305	121.85376	1475	450	240.8	130	149.6	-640	-3.3	342	1045	1590476984
