latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.060913	121.086411	14750	4496	663	358	412	3264	16.6	253	5072	1590480333
31.057571	121.073051	15125	4610	664.9	359	413.1	2880	14.6	253	5072	1590480341
31.053818	121.058189	15450	4709	666.7	360	414.3	2624	13.3	253	5072	1590480348
31.036652	120.989845	16975	5174	676	365	420	2304	11.7	253	5072	1590480384
31.021807	120.930084	18325	5585	677.8	366	421.2	2368	12	253	5072	1590480416
30.991791	120.809113	21050	6416	666.7	360	414.3	2560	13	253	5072	1590480480
30.962265	120.691406	22700	6919	694.5	375	431.5	1920	9.8	253	5072	1590480542
30.928934	120.558304	25075	7643	683.4	369	424.6	1024	5.2	253	5072	1590480611
30.91095	120.487007	25900	7894	700.1	378	435	1408	7.2	253	5072	1590480646
30.829742	120.377251	27400	8352	733.4	396	455.7	832	4.2	225	5072	1590480718
30.820496	120.364594	27575	8405	733.4	396	455.7	1216	6.2	231	5072	1590480726
30.813492	120.354202	27725	8451	733.4	396	455.7	1600	8.1	231	5072	1590480732
30.805847	120.343269	27900	8504	735.2	397	456.9	1984	10.1	230	5072	1590480738
30.768723	120.301315	28525	8694	757.5	409	470.7	1344	6.8	220	5072	1590480766
30.74901	120.28447	28825	8786	768.6	415	477.6	1536	7.8	214	5072	1590480780
30.737549	120.276062	28975	8832	776	419	482.2	1536	7.8	211	5072	1590480786
30.727203	120.268898	29100	8870	779.7	421	484.5	1536	7.8	210	5072	1590480792
30.616896	120.193176	30850	9403	787.1	425	489.1	2112	10.7	210	5072	1590480857
30.496124	120.110725	33050	10074	781.5	422	485.6	1984	10.1	210	5072	1590480929
30.393402	120.040932	34125	10401	740.8	400	460.3	-64	-0.3	210	5072	1590480992
30.296196	119.974602	34075	10386	755.6	408	469.5	0	0	210	5072	1590481053
30.195457	119.906487	34125	10401	759.3	410	471.8	64	0.3	210	5072	1590481114
30.090088	119.835419	34125	10401	763	412	474.1	64	0.3	210	5072	1590481177
30.056438	119.812698	34124	10401	748.2	404	464.9	0	0	211	5072	1590481198
29.91481	119.717369	34125	10401	761.2	411	473	0	0	210	5072	1590481284
29.870478	119.687477	34101	10394	753.8	407	468.4	0	0	211	5072	1590481310
29.858601	119.678986	34101	10394	750.1	405	466.1	0	0	214	5072	1590481318
29.787277	119.600449	34075	10386	742.7	401	461.5	0	0	235	5072	1590481370
29.768108	119.565392	34075	10386	718.6	388	446.5	0	0	240	5072	1590481392
29.764105	119.556618	34075	10386	718.6	388	446.5	64	0.3	242	5072	1590481398
29.758163	119.542076	34075	10386	716.7	387	445.4	64	0.3	245	5072	1590481406
29.752699	119.526939	34075	10386	714.9	386	444.2	64	0.3	247	5072	1590481414
29.747864	119.513237	34075	10386	713	385	443.1	0	0	248	5072	1590481421
29.722719	119.442444	34075	10386	716.7	387	445.4	0	0	247	5072	1590481458
29.65601	119.253952	34125	10401	720.4	389	447.7	0	0	248	5072	1590481556
29.602341	119.100883	34125	10401	722.3	390	448.8	0	0	248	5072	1590481636
29.561928	118.986458	34125	10401	661.2	357	410.8	-256	-1.3	248	5072	1590481697
29.525944	118.88446	34075	10386	648.2	350	402.8	0	0	248	5072	1590481756
29.487854	118.776947	34100	10394	653.8	353	406.2	0	0	247	5072	1590481818
29.449219	118.667816	34125	10401	653.8	353	406.2	64	0.3	248	5072	1590481882
29.402481	118.536934	34100	10394	655.6	354	407.4	0	0	247	5072	1590481957
29.383804	118.484383	34100	10394	657.5	355	408.5	64	0.3	247	5072	1590481987
29.36957	118.44471	34124	10401	679.7	367	422.3	0	0	248	5072	1590482007
29.332718	118.34198	34125	10401	657.5	355	408.5	0	0	247	5072	1590482069
29.293787	118.233841	34100	10394	655.6	354	407.4	0	0	247	5072	1590482131
29.23988	118.084122	34100	10394	657.5	355	408.5	64	0.3	247	5072	1590482218
29.200216	117.972267	34125	10401	657.5	355	408.5	0	0	247	5072	1590482281
29.161207	117.862839	34125	10401	653.8	353	406.2	0	0	247	5072	1590482344
29.129059	117.762871	34125	10401	657.5	355	408.5	64	0.3	259	5072	1590482402
29.127874	117.74926	34100	10394	663	358	412	-64	-0.3	264	5072	1590482410
29.127823	117.737785	34075	10386	672.3	363	417.7	-64	-0.3	270	5072	1590482416
29.128326	117.722305	34100	10394	676	365	420	64	0.3	272	5072	1590482424
29.121094	117.617355	34100	10394	690.8	373	429.2	0	0	259	5072	1590482477
29.066566	117.449181	34100	10394	696.4	376	432.7	0	0	247	5072	1590482568
29.026857	117.337051	34125	10401	698.2	377	433.8	64	0.3	248	5072	1590482628
28.984587	117.218086	34125	10401	698.2	377	433.8	0	0	247	5072	1590482694
28.942596	117.100151	34100	10394	701.9	379	436.1	0	0	247	5072	1590482757
28.901184	116.984161	34100	10394	701.9	379	436.1	0	0	247	5072	1590482820
28.858803	116.866203	34100	10394	705.6	381	438.4	0	0	247	5072	1590482883
28.818861	116.755211	34100	10394	707.5	382	439.6	0	0	247	5072	1590482943
28.77636	116.637756	33325	10157	701.9	379	436.1	-1024	-5.2	247	5072	1590483006
28.73502	116.520889	32275	9837	705.6	381	438.4	-1088	-5.5	248	5072	1590483070
28.692612	116.402679	31250	9525	713	385	443.1	-1024	-5.2	247	5072	1590483132
28.649225	116.281776	30200	9205	729.7	394	453.4	-1024	-5.2	247	5072	1590483196
28.605791	116.160927	30125	9182	735.2	397	456.9	64	0.3	247	5072	1590483258
28.563904	116.044624	30100	9174	738.9	399	459.2	0	0	247	5072	1590483318
28.520096	115.920235	30100	9174	738.9	399	459.2	0	0	251	5072	1590483382
28.496767	115.791	30075	9167	744.5	402	462.6	0	0	261	5072	1590483445
28.478983	115.65744	30125	9182	748.2	404	464.9	64	0.3	261	5072	1590483508
28.46134	115.524796	30125	9182	748.2	404	464.9	0	0	261	5072	1590483572
28.443466	115.392838	30125	9182	746.4	403	463.8	-64	-0.3	261	5072	1590483635
28.423586	115.253799	30100	9174	744.5	402	462.6	0	0	260	5072	1590483702
28.41651	115.206352	30100	9174	744.5	402	462.6	-64	-0.3	260	5072	1590483723
28.41449	115.192657	30098	9174	737.1	398	458	0	0	260	5072	1590483730
28.392859	115.046776	30098	9174	735.2	397	456.9	0	0	260	5072	1590483800
28.366699	114.861588	30100	9174	742.7	401	461.5	0	0	261	5072	1590483889
28.348526	114.728638	30100	9174	744.5	402	462.6	0	0	261	5072	1590483954
28.330574	114.598763	30100	9174	746.4	403	463.8	64	0.3	261	5072	1590484017
28.312046	114.465477	30125	9182	746.4	403	463.8	0	0	261	5072	1590484080
28.29364	114.333977	30100	9174	746.4	403	463.8	0	0	261	5072	1590484144
28.276794	114.205994	30075	9167	751.9	406	467.2	64	0.3	261	5072	1590484203
28.259489	114.074059	30125	9182	753.8	407	468.4	0	0	261	5072	1590484267
28.2418	113.941414	30100	9174	755.6	408	469.5	0	0	261	5072	1590484330
28.234772	113.888557	30100	9174	755.6	408	469.5	0	0	261	5072	1590484354
28.209045	113.698143	30100	9174	755.6	408	469.5	64	0.3	261	5072	1590484444
28.191011	113.565727	30125	9182	755.6	408	469.5	64	0.3	261	5072	1590484507
28.174206	113.44014	30125	9182	755.6	408	469.5	0	0	261	5072	1590484567
28.155853	113.308075	30100	9174	751.9	406	467.2	0	0	259	5072	1590484629
28.135567	113.176628	30100	9174	748.2	404	464.9	0	0	260	5072	1590484692
28.109823	113.007362	30075	9167	748.2	404	464.9	0	0	261	5072	1590484773
28.108288	112.993095	30075	9167	748.2	404	464.9	0	0	262	5072	1590484779
28.112	112.815643	30100	9174	750.1	405	466.1	0	0	274	5072	1590484864
28.116211	112.752579	30100	9174	751.9	406	467.2	0	0	274	5072	1590484894
28.121378	112.675423	30098	9174	744.5	402	462.6	0	0	274	5072	1590484930
28.204208	112.712967	30098	9174	796.4	430	494.8	0	0	274	5072	1590484950
28.13534	112.464394	30125	9182	840.8	454	522.5	0	0	274	5072	1590485032
28.145201	112.310699	30098	9174	826	446	513.2	0	0	274	5072	1590485102
28.147108	112.226692	30098	9174	816.7	441	507.5	0	0	268	5072	1590485142
28.138088	112.146637	30075	9167	800.1	432	497.1	0	0	259	5072	1590485180
28.114008	112.044327	30098	9174	774.1	418	481	0	0	255	5072	1590485230
28.095928	111.970856	30098	9174	766.7	414	476.4	0	0	254	5072	1590485266
28.047859	111.777649	30098	9174	757.5	409	470.7	0	0	254	5072	1590485362
28.036928	111.734016	30098	9174	759.3	410	471.8	0	0	254	5072	1590485382
28.027708	111.697403	30098	9174	759.3	410	471.8	0	0	254	5072	1590485400
28.024288	111.683846	30098	9174	763	412	474.1	0	0	254	5072	1590485406
28.01395	111.642326	30098	9174	763	412	474.1	0	0	254	5072	1590485426
27.99614	111.571342	30000	9144	759.3	410	471.8	0	0	254	5072	1590485460
27.9799	111.502777	29501	8992	755.6	408	469.5	0	0	255	0	1590485494
27.974169	111.478378	29275	8923	753.8	407	468.4	0	0	255	0	1590485506
27.952419	111.385887	28524	8694	761.2	411	473	0	0	255	0	1590485551
27.944099	111.3508	28274	8618	766.7	414	476.4	0	0	255	0	1590485566
27.756451	110.575058	25623	7810	768.6	415	477.6	0	0	254	0	1590485936
27.722878	110.44117	25623	7810	781.5	422	485.6	0	0	254	0	1590485998
27.70575	110.373093	25623	7810	777.8	420	483.3	0	0	254	0	1590486030
27.6903	110.31192	25600	7803	777.8	420	483.3	0	0	254	0	1590486060
27.67079	110.234756	25600	7803	779.7	421	484.5	0	0	254	0	1590486096
27.642859	110.124306	25574	7795	781.5	422	485.6	0	0	254	0	1590486148
27.61162	110.001541	25600	7803	774.1	418	481	0	0	254	0	1590486206
27.5802	109.8787	25600	7803	777.8	420	483.3	0	0	254	0	1590486264
27.54904	109.756676	25600	7803	777.8	420	483.3	0	0	254	0	1590486322
27.516489	109.639618	25600	7803	785.2	424	487.9	0	0	250	0	1590486378
27.478409	109.518967	25600	7803	790.8	427	491.4	0	0	250	0	1590486434
27.438259	109.392479	25600	7803	787.1	425	489.1	0	0	250	0	1590486496
27.40407	109.284889	25623	7810	790.8	427	491.4	0	0	250	0	1590486546
27.3967	109.261421	25600	7803	792.7	428	492.5	0	0	251	0	1590486558
27.357489	109.135971	25623	7810	783.4	423	486.8	0	0	251	0	1590486618
27.335909	109.067291	25600	7803	789	426	490.2	0	0	250	0	1590486650
27.337639	109.029518	25574	7795	724.1	391	450	0	0	250	0	1590486680
27.293699	108.933945	25574	7795	792.7	428	492.5	0	0	250	0	1590486716
27.252869	108.805588	25574	7795	794.5	429	493.7	0	0	250	0	1590486776
27.236549	108.754189	25600	7803	790.8	427	491.4	0	0	250	0	1590486802
27.216208	108.690231	25623	7810	789	426	490.2	0	0	250	0	1590486832
27.195969	108.626846	25623	7810	790.8	427	491.4	0	0	250	0	1590486862
27.178408	108.571861	25623	7810	792.7	428	492.5	0	0	250	0	1590486888
27.155409	108.499756	25600	7803	790.8	427	491.4	0	0	250	0	1590486923
27.141209	108.455551	25600	7803	790.8	427	491.4	0	0	250	0	1590486944
27.109308	108.355873	25600	7803	789	426	490.2	0	0	250	0	1590486992
27.10532	108.343361	25600	7803	789	426	490.2	0	0	250	0	1590486998
27.074869	108.248024	25623	7810	787.1	425	489.1	0	0	250	0	1590487045
27.033678	108.119568	25600	7803	790.8	427	491.4	0	0	250	0	1590487106
27.026459	108.097176	25600	7803	787.1	425	489.1	0	0	250	0	1590487118
26.994759	107.999039	25600	7803	789	426	490.2	0	0	250	0	1590487164
26.9881	107.978439	25623	7810	789	426	490.2	0	0	250	0	1590487174
26.95002	107.860435	25600	7803	781.5	422	485.6	0	0	250	0	1590487232
26.925377	107.784119	25600	7803	781.5	422	485.6	0	0	250	0	1590487270
26.90625	107.724777	25574	7795	781.5	422	485.6	0	0	250	0	1590487298
26.900528	107.707207	25574	7795	776	419	482.2	0	0	250	0	1590487308
26.891459	107.679436	25574	7795	781.5	422	485.6	0	0	250	0	1590487320
26.878099	107.638496	25574	7795	781.5	422	485.6	0	0	250	0	1590487340
26.865688	107.60041	25574	7795	777.8	420	483.3	0	0	250	0	1590487360
26.851608	107.556892	25600	7803	779.7	421	484.5	0	0	250	0	1590487380
26.794239	107.373581	25623	7810	785.2	424	487.9	0	0	251	0	1590487468
26.775551	107.314346	25623	7810	779.7	421	484.5	0	0	251	0	1590487498
26.767208	107.288048	25623	7810	779.7	421	484.5	0	0	251	0	1590487511
26.761108	107.268707	25623	7810	776	419	482.2	0	0	251	0	1590487522
26.734089	107.159286	25600	7803	787.1	425	489.1	0	0	267	0	1590487572
26.737459	107.122673	25600	7803	789	426	490.2	0	0	282	0	1590487588
26.74589	107.095787	25600	7803	785.2	424	487.9	0	0	294	0	1590487602
26.76132	107.059227	25623	7810	787.1	425	489.1	0	0	295	0	1590487620
26.770658	107.036903	25623	7810	790.8	427	491.4	0	0	295	0	1590487630
26.779949	107.01461	25623	7810	785.2	424	487.9	0	0	295	0	1590487642
26.78554	107.001236	25623	7810	790.8	427	491.4	0	0	295	0	1590487649
26.804119	106.957191	25600	7803	790.8	427	491.4	0	0	295	0	1590487670
26.821028	106.917152	25574	7795	790.8	427	491.4	0	0	295	0	1590487690
26.844408	106.864586	25551	7788	794.5	429	493.7	0	0	300	0	1590487716
26.890139	106.803474	25574	7795	801.9	433	498.3	0	0	318	0	1590487750
26.903328	106.790543	25600	7803	796.4	430	494.8	0	0	319	0	1590487760
26.964199	106.730827	25400	7742	800.1	432	497.1	0	0	319	0	1590487800
26.983427	106.712021	25249	7696	801.9	433	498.3	0	0	319	0	1590487812
26.99757	106.698074	25174	7673	800.1	432	497.1	0	0	318	0	1590487822
27.05695	106.639473	24449	7452	798.2	431	496	0	0	319	0	1590487862
27.091139	106.606087	24075	7338	805.6	435	500.6	0	0	319	0	1590487882
27.136229	106.56179	23652	7209	803.8	434	499.4	0	0	319	0	1590487912
27.147627	106.550591	23599	7193	800.1	432	497.1	0	0	319	0	1590487920
27.179798	106.518951	23576	7186	803.8	434	499.4	0	0	319	0	1590487940
27.193958	106.505112	23576	7186	800.1	432	497.1	0	0	319	0	1590487950
27.224808	106.47467	23599	7193	801.9	433	498.3	0	0	319	0	1590487970
27.284227	106.416008	23599	7193	1103.8	596	685.9	0	0	120	0	1590488010
27.296858	106.403572	23599	7193	840.8	454	522.5	0	0	319	0	1590488018
27.34409	106.35685	23599	7193	829.7	448	515.5	0	0	318	0	1590488050
27.385851	106.315475	23599	7193	829.7	448	515.5	0	0	123	5072	1590488080
27.47455	106.287392	23599	7193	829.7	448	515.5	0	0	308	5072	1590488118
27.47657	106.2257	23599	7193	996.4	538	619.1	0	0	319	5072	1590488140
27.498686	106.203781	23600	7193	796.4	430	494.8	0	0	318	5072	1590488154
27.50823	106.194321	23600	7193	796.4	430	494.8	0	0	318	5072	1590488161
27.515717	106.186905	23600	7193	796.4	430	494.8	0	0	318	5072	1590488167
27.525826	106.176842	23600	7193	792.7	428	492.5	0	0	318	5072	1590488173
27.616745	106.087822	23600	7193	792.7	428	492.5	0	0	319	5072	1590488233
27.709988	105.99884	23600	7193	777.8	420	483.3	0	0	319	5072	1590488295
27.805252	105.9067	23600	7193	789	426	490.2	0	0	317	5072	1590488360
27.885864	105.802536	23600	7193	781.5	422	485.6	0	0	310	5072	1590488422
27.931183	105.742271	23600	7193	770.4	416	478.7	0	0	310	5072	1590488459
28.040543	105.595993	23550	7178	764.9	413	475.3	-320	-1.6	310	5072	1590488546
28.112366	105.499916	20925	6378	733.4	396	455.7	-3776	-19.2	310	5072	1590488606
28.186728	105.399979	17425	5311	701.9	379	436.1	-3648	-18.5	310	5072	1590488670
28.202728	105.379906	16575	5052	701.9	379	436.1	-3968	-20.2	312	5072	1590488684
