latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
65.798584	-37.733803	28000	8534	446.3	241	277.3	0	0	283	2752	1590489824
65.816208	-37.915848	28000	8534	444.5	240	276.2	0	0	283	2752	1590489892
65.831451	-38.075867	28000	8534	442.6	239	275	0	0	283	2752	1590489954
65.84684	-38.239349	28000	8534	438.9	237	272.7	0	0	282	2752	1590490016
65.861847	-38.400078	28000	8534	437.1	236	271.6	0	0	282	2752	1590490078
65.876862	-38.563271	28000	8534	435.2	235	270.4	0	0	282	2752	1590490140
65.891388	-38.723106	28000	8534	435.2	235	270.4	0	0	282	2752	1590490202
65.90593	-38.885422	28000	8534	437.1	236	271.6	0	0	282	2752	1590490264
65.920341	-39.048038	28000	8534	437.1	236	271.6	0	0	282	2752	1590490328
65.934402	-39.208832	28000	8534	438.9	237	272.7	0	0	281	2752	1590490390
65.948318	-39.370461	28000	8534	440.8	238	273.9	0	0	281	2752	1590490450
65.962234	-39.53373	28000	8534	435.2	235	270.4	0	0	281	2752	1590490514
65.975876	-39.695778	28000	8534	435.2	235	270.4	0	0	281	2752	1590490576
65.989471	-39.860428	28000	8534	437.1	236	271.6	0	0	281	2752	1590490638
66.00174	-40.02697	28000	8534	435.2	235	270.4	0	0	274	2752	1590490702
66.007118	-40.192883	28000	8534	435.2	235	270.4	0	0	274	2752	1590490764
66.012329	-40.360546	28000	8534	435.2	235	270.4	0	0	274	2752	1590490826
66.017265	-40.52713	28000	8534	437.1	236	271.6	0	0	274	2752	1590490890
66.021973	-40.694275	28000	8534	437.1	236	271.6	0	0	273	2752	1590490952
66.026596	-40.86113	28000	8534	438.9	237	272.7	0	0	273	2752	1590491014
66.030952	-41.026413	28000	8534	438.9	237	272.7	0	0	273	2752	1590491076
66.035049	-41.190609	28000	8534	438.9	237	272.7	0	0	273	2752	1590491138
66.039001	-41.355629	28000	8534	438.9	237	272.7	0	0	273	2752	1590491198
66.042892	-41.526146	28000	8534	442.6	239	275	0	0	273	2752	1590491262
66.046646	-41.697006	28000	8534	442.6	239	275	0	0	272	2752	1590491326
66.050125	-41.864662	28000	8534	442.6	239	275	0	0	272	2752	1590491386
66.053467	-42.03186	28000	8534	440.8	238	273.9	0	0	272	2752	1590491448
66.056625	-42.199402	28000	8534	440.8	238	273.9	0	0	272	2752	1590491511
66.059464	-42.364197	28000	8534	440.8	238	273.9	0	0	272	2752	1590491572
66.06221	-42.53231	28000	8534	444.5	240	276.2	0	0	272	2752	1590491634
66.064888	-42.703976	28000	8534	444.5	240	276.2	0	0	272	2752	1590491698
66.067497	-42.887638	28000	8534	448.2	242	278.5	0	0	271	2752	1590491764
66.06768	-42.900776	28000	8534	448.2	242	278.5	0	0	271	2752	1590491770
66.026573	-49.11832	28000	8534	488.9	264	303.8	0	0	266	0	1590493938
66.021362	-49.306999	28000	8534	490.8	265	305	0	0	265	2752	1590494002
66.016006	-49.493885	28000	8534	490.8	265	305	0	0	265	2752	1590494064
66.010483	-49.679375	28000	8534	487.1	263	302.7	0	0	265	2752	1590494126
66.004807	-49.863853	28000	8534	490.8	265	305	0	0	265	2752	1590494188
66.002182	-50.048817	28000	8534	498.2	269	309.6	0	0	275	2752	1590494250
66.008232	-50.244301	28000	8534	492.6	266	306.1	0	0	274	2752	1590494314
66.013817	-50.428917	28000	8534	490.8	265	305	0	0	274	2752	1590494375
66.019035	-50.610191	28000	8534	490.8	265	305	0	0	273	2752	1590494436
66.024216	-50.796204	28000	8534	490.8	265	305	0	0	273	2752	1590494497
66.029228	-50.982773	28000	8534	490.8	265	305	0	0	273	2752	1590494560
66.033966	-51.170311	28000	8534	490.8	265	305	0	0	273	2752	1590494622
66.038406	-51.353874	28000	8534	490.8	265	305	0	0	273	2752	1590494684
66.042709	-51.542473	28000	8534	488.9	264	303.8	0	0	273	2752	1590494746
66.046776	-51.726856	28000	8534	492.6	266	306.1	0	0	273	2752	1590494808
66.050674	-51.916237	28000	8534	494.5	267	307.3	64	0.3	272	2752	1590494871
66.054321	-52.104454	28000	8534	492.6	266	306.1	0	0	272	2752	1590494932
66.057632	-52.292747	28000	8534	490.8	265	305	0	0	272	2752	1590494996
66.060837	-52.478828	28000	8534	490.8	265	305	0	0	272	2752	1590495057
66.063583	-52.661934	28000	8534	492.6	266	306.1	0	0	272	2752	1590495118
66.066422	-52.846069	28000	8534	492.6	266	306.1	0	0	272	2752	1590495179
66.068893	-53.033409	28000	8534	494.5	267	307.3	0	0	271	2752	1590495240
66.071266	-53.227924	28000	8534	494.5	267	307.3	64	0.3	271	2752	1590495305
66.073174	-53.41338	28000	8534	496.3	268	308.4	0	0	271	2752	1590495367
66.075073	-53.601723	28000	8534	498.2	269	309.6	0	0	271	2752	1590495428
66.07663	-53.793068	28000	8534	496.3	268	308.4	0	0	271	2752	1590495491
66.077972	-53.985504	28000	8534	498.2	269	309.6	0	0	270	2752	1590495554
66.079178	-54.179077	28000	8534	507.4	274	315.3	0	0	270	2752	1590495617
66.080063	-54.377747	28000	8534	518.6	280	322.2	64	0.3	270	2752	1590495680
66.080719	-54.578407	28000	8534	522.3	282	324.5	0	0	270	2752	1590495743
66.081161	-54.771309	28000	8534	514.9	278	319.9	64	0.3	270	2752	1590495804
66.081345	-54.965401	28000	8534	501.9	271	311.9	0	0	270	2752	1590495866
66.08123	-55.157459	28000	8534	498.2	269	309.6	0	0	269	2752	1590495928
66.080841	-55.349808	28000	8534	496.3	268	308.4	0	0	269	2752	1590495992
66.080299	-55.535412	28000	8534	494.5	267	307.3	0	0	269	2752	1590496052
66.079514	-55.728035	28000	8534	496.3	268	308.4	0	0	269	2752	1590496116
66.078529	-55.917065	28000	8534	498.2	269	309.6	0	0	269	2752	1590496178
66.07814	-55.981293	28000	8534	496.3	268	308.4	64	0.3	269	2752	1590496200
66.072968	-56.598244	28000	8534	500	270	310.7	0	0	268	2752	1590496402
66.070892	-56.78463	28000	8534	500	270	310.7	0	0	268	2752	1590496462
66.068939	-56.947517	28000	8534	498.2	269	309.6	0	0	268	2752	1590496516
66.06514	-57.228241	28000	8534	500	270	310.7	0	0	267	2752	1590496608
66.062187	-57.421478	28000	8534	500	270	310.7	0	0	267	2752	1590496670
66.059113	-57.611946	28000	8534	501.9	271	311.9	0	0	267	2752	1590496733
66.055847	-57.798157	28000	8534	500	270	310.7	0	0	267	2752	1590496794
66.052315	-57.986916	28000	8534	500	270	310.7	0	0	267	2752	1590496854
66.048691	-58.169979	28000	8534	498.2	269	309.6	0	0	267	2752	1590496916
66.04454	-58.363495	28000	8534	498.2	269	309.6	0	0	266	2752	1590496978
66.040375	-58.547058	28000	8534	496.3	268	308.4	0	0	266	2752	1590497040
66.036026	-58.731476	28000	8534	494.5	267	307.3	0	0	266	2752	1590497100
66.031227	-58.92326	28000	8534	490.8	265	305	0	0	266	2752	1590497164
66.026505	-59.105415	28000	8534	487.1	263	302.7	0	0	266	2752	1590497224
66.026062	-59.122448	28000	8534	487.1	263	302.7	0	0	266	2752	1590497230
66.018799	-59.38409	28000	8534	488.9	264	303.8	-64	-0.3	265	2752	1590497318
66.013214	-59.575157	28000	8534	490.8	265	305	0	0	265	2752	1590497382
66.007416	-59.764481	28000	8534	492.6	266	306.1	0	0	265	2752	1590497445
66.002472	-59.924583	28000	8534	488.9	264	303.8	0	0	265	2752	1590497498
65.89109	-59.994442	28000	8534	500	270	310.7	0	0	265	2752	1590497638
65.872375	-60.576668	28000	8534	487.1	263	302.7	0	0	241	2752	1590497742
65.835571	-60.739975	28000	8534	485.2	262	301.5	0	0	241	1765	1590497805
65.822769	-60.796547	28000	8534	485.2	262	301.5	0	0	241	1765	1590497828
65.705261	-60.799343	28000	8534	481.5	260	299.2	0	0	241	1765	1590497943
65.64917	-60.812214	28000	8534	481.5	260	299.2	0	0	239	1765	1590498004
65.596764	-60.914013	28000	8534	481.5	260	299.2	0	0	237	1765	1590498064
65.559906	-61.047791	28000	8534	481.5	260	299.2	0	0	256	1765	1590498126
65.529541	-61.201019	28000	8534	500	270	310.7	0	0	245	1765	1590498186
65.498436	-61.361942	28000	8534	481.5	260	299.2	0	0	239	1765	1590498246
65.461182	-61.536049	28000	8534	500	270	310.7	0	0	235	1765	1590498307
65.42659	-61.700504	28000	8534	463	250	287.7	0	0	240	1765	1590498369
65.39418	-61.868122	28000	8534	537.1	290	333.7	0	0	245	0	1590498429
65.361847	-62.025543	28000	8534	481.5	260	299.2	0	0	240	0	1590498489
65.321945	-62.188412	28000	8534	500	270	310.7	0	0	235	0	1590498550
65.259956	-62.50806	28000	8534	500	270	310.7	0	0	250	0	1590498673
65.22213	-62.671383	28000	8534	481.5	260	299.2	0	0	235	0	1590498734
65.186089	-62.821594	28000	8534	500	270	310.7	0	0	240	0	1590498794
65.143539	-62.978638	28000	8534	481.5	260	299.2	0	0	235	0	1590498854
65.102036	-63.132519	28000	8534	481.5	260	299.2	0	0	240	0	1590498916
65.064369	-63.280727	28000	8534	481.5	260	299.2	0	0	243	0	1590498976
65.029091	-63.419792	28000	8534	481.5	260	299.2	0	0	240	0	1590499038
64.988167	-63.566425	28000	8534	481.5	260	299.2	0	0	235	0	1590499099
64.914627	-63.819843	28000	8534	481.5	260	299.2	0	0	236	0	1590499189
64.831505	-64.154366	28000	8534	481.5	260	299.2	0	0	244	0	1590499311
64.784683	-64.322395	28000	8534	481.5	260	299.2	0	0	233	0	1590499376
64.747711	-64.460297	28000	8534	481.5	260	299.2	0	0	240	0	1590499433
64.711029	-64.608307	28000	8534	481.5	260	299.2	0	0	243	0	1590499493
64.667305	-64.755142	28000	8534	481.5	260	299.2	0	0	229	0	1590499556
64.629379	-64.90387	28000	8534	481.5	260	299.2	0	0	246	0	1590499617
64.560089	-65.200432	28000	8534	500	270	310.7	0	0	243	0	1590499738
64.519806	-65.332687	28000	8534	500	270	310.7	0	0	226	0	1590499799
64.437996	-65.60788	28000	8534	500	270	310.7	0	0	236	0	1590499921
64.453629	-66.132973	28000	8534	494.5	267	307.3	0	0	236	1765	1590499988
64.411011	-66.279861	28000	8534	496.3	268	308.4	0	0	236	1765	1590500051
64.367172	-66.430321	28000	8534	496.3	268	308.4	0	0	236	1765	1590500113
64.321968	-66.570854	27675	8435	509.3	275	316.5	-1856	-9.4	227	1765	1590500174
64.270203	-66.702919	25525	7780	503.7	272	313	-2176	-11.1	227	1765	1590500236
64.217377	-66.837227	23500	7163	518.6	280	322.2	-1920	-9.8	227	1765	1590500299
64.16304	-66.97435	21550	6568	529.7	286	329.1	-1920	-9.8	228	1765	1590500360
64.108978	-67.109985	19625	5982	537.1	290	333.7	-1856	-9.4	227	1765	1590500421
64.054344	-67.246544	17700	5395	533.4	288	331.4	-1920	-9.8	227	1765	1590500482
64.024406	-67.32103	16650	5075	546.3	295	339.5	-1920	-9.8	227	1765	1590500516
63.994244	-67.395523	15575	4747	546.3	295	339.5	-1984	-10.1	227	1765	1590500549
63.965195	-67.467041	14550	4435	537.1	290	333.7	-1920	-9.8	227	1765	1590500580
63.936474	-67.537575	13525	4122	531.5	287	330.3	-1920	-9.8	226	1765	1590500611
63.908112	-67.607117	12550	3825	524.1	283	325.7	-1856	-9.4	227	1765	1590500644
63.879364	-67.677475	11525	3513	524.1	283	325.7	-1856	-9.4	227	1765	1590500676
63.867645	-67.705994	11125	3391	522.3	282	324.5	-1856	-9.4	226	1765	1590500689
63.856541	-67.733131	10725	3269	524.1	283	325.7	-1856	-9.4	227	1765	1590500701
63.845352	-67.760292	10325	3147	514.9	278	319.9	-1792	-9.1	227	1765	1590500714
63.834366	-67.786911	9950	3033	509.3	275	316.5	-1856	-9.4	226	1765	1590500727
63.823212	-67.814102	9550	2911	511.2	276	317.6	-1792	-9.1	226	1765	1590500740
63.811249	-67.843216	9150	2789	509.3	275	316.5	-1664	-8.5	227	1765	1590500753
63.800537	-67.868782	8850	2697	505.6	273	314.2	-1280	-6.5	227	1765	1590500765
63.789917	-67.894455	8600	2621	500	270	310.7	-1344	-6.8	226	1765	1590500778
63.779686	-67.919235	8275	2522	494.5	267	307.3	-1728	-8.8	226	1765	1590500790
63.769257	-67.944176	7900	2408	485.2	262	301.5	-1728	-8.8	227	1765	1590500802
63.759018	-67.968819	7525	2294	474.1	256	294.6	-1984	-10.1	226	1765	1590500816
63.748306	-67.994598	7150	2179	464.9	251	288.8	-1600	-8.1	226	1765	1590500828
63.738674	-68.017784	6800	2073	455.6	246	283.1	-1536	-7.8	226	1765	1590500840
63.729355	-68.040337	6475	1974	433.4	234	269.3	-1600	-8.1	226	1765	1590500853
63.720097	-68.061844	6250	1905	420.4	227	261.2	-384	-2	226	1765	1590500866
63.71109	-68.083328	6100	1859	422.3	228	262.4	-1536	-7.8	226	1765	1590500879
63.701889	-68.105621	5625	1715	418.6	226	260.1	-2432	-12.4	227	1765	1590500891
63.693611	-68.125343	5225	1593	405.6	219	252	-1536	-7.8	226	1765	1590500903
63.685181	-68.145447	4925	1501	379.7	205	235.9	-1408	-7.2	226	1765	1590500915
63.681061	-68.15506	4825	1471	361.1	195	224.4	-1088	-5.5	225	1765	1590500922
63.677269	-68.163574	4725	1440	346.3	187	215.2	-1024	-5.2	225	1765	1590500928
63.673782	-68.171646	4625	1410	331.5	179	206	-960	-4.9	225	1765	1590500934
63.670303	-68.179779	4525	1379	316.7	171	196.8	-960	-4.9	225	1765	1590500940
63.666458	-68.188759	4425	1349	303.7	164	188.7	-896	-4.6	225	1765	1590500947
63.660278	-68.203018	4275	1303	300	162	186.4	-832	-4.2	225	1765	1590500958
63.656616	-68.211578	4150	1265	301.9	163	187.6	-896	-4.6	226	1765	1590500966
63.653202	-68.219498	4050	1234	303.7	164	188.7	-896	-4.6	225	1765	1590500972
63.649712	-68.227623	3975	1212	303.7	164	188.7	-832	-4.2	225	1765	1590500979
63.643566	-68.241798	3800	1158	298.2	161	185.3	-896	-4.6	226	1765	1590500990
63.6404	-68.249268	3700	1128	296.3	160	184.1	-896	-4.6	226	1765	1590500996
63.63739	-68.25795	3600	1097	290.8	157	180.7	-768	-3.9	238	1765	1590501004
63.635742	-68.267563	3525	1074	285.2	154	177.2	-896	-4.6	256	1765	1590501010
63.6357	-68.2808	3400	1036	275.9	149	171.5	-896	-4.6	279	1765	1590501018
63.637344	-68.291016	3300	1006	268.5	145	166.9	-896	-4.6	297	1765	1590501025
63.63998	-68.299034	3225	983	264.8	143	164.6	-832	-4.2	311	1765	1590501033
63.643055	-68.306068	3125	953	266.7	144	165.7	-960	-4.9	315	1765	1590501039
63.646179	-68.312775	3050	930	266.7	144	165.7	-704	-3.6	316	1765	1590501046
63.649384	-68.319687	2975	907	266.7	144	165.7	-832	-4.2	315	1765	1590501052
63.652412	-68.326393	2875	876	263	142	163.4	-704	-3.6	315	1765	1590501058
63.655624	-68.33342	2800	853	263	142	163.4	-704	-3.6	315	1765	1590501066
63.658493	-68.339821	2725	831	263	142	163.4	-768	-3.9	315	1765	1590501072
63.661629	-68.346603	2625	800	261.1	141	162.3	-768	-3.9	315	1765	1590501078
63.664902	-68.353867	2550	777	259.3	140	161.1	-640	-3.3	315	1765	1590501085
63.667912	-68.360558	2475	754	263	142	163.4	-704	-3.6	315	1765	1590501092
63.671448	-68.36834	2375	724	263	142	163.4	-768	-3.9	315	1765	1590501099
63.674561	-68.375206	2275	693	264.8	143	164.6	-768	-3.9	315	1765	1590501106
