latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.756134	143.205704	1000	305	148.2	80	92.1	-640	-3.3	159	1200	1590468618
42.706928	143.230606	1675	511	187.1	101	116.2	256	1.3	159	1200	1590468762
42.702366	143.238144	1700	518	192.6	104	119.7	128	0.7	157	1200	1590468778
42.703491	143.242996	1700	518	192.6	104	119.7	128	0.7	157	1200	1590468786
42.733749	143.253601	1650	503	233.4	126	145	256	1.3	341	1200	1590468853
42.738773	143.251175	1675	511	225.9	122	140.4	0	0	339	1200	1590468862
42.744034	143.248428	1675	511	227.8	123	141.5	64	0.3	340	1200	1590468872
42.747437	143.247864	1675	511	231.5	125	143.8	-128	-0.7	2	1200	1590468878
42.752319	143.251434	1650	503	225.9	122	140.4	64	0.3	44	1200	1590468888
42.753529	143.258331	1700	518	196.3	106	122	448	2.3	91	1200	1590468898
42.751236	143.26384	1725	526	181.5	98	112.8	192	1	135	1200	1590468908
42.748077	143.2659	1725	526	192.6	104	119.7	-64	-0.3	161	1200	1590468916
42.739334	143.25853	1725	526	218.5	118	135.8	0	0	248	1200	1590468939
42.739334	143.253922	1700	518	229.6	124	142.7	-256	-1.3	278	1200	1590468945
42.757187	143.240997	1675	511	220.4	119	136.9	-128	-0.7	342	1200	1590468980
42.762047	143.238983	1700	518	207.4	112	128.9	192	1	342	1200	1590468990
42.767029	143.237122	1775	541	190.8	103	118.5	128	0.7	345	1200	1590469001
42.771652	143.235321	1750	533	190.8	103	118.5	0	0	343	1200	1590469010
42.773849	143.23381	1750	533	188.9	102	117.4	-320	-1.6	326	1200	1590469016
42.77536	143.22876	1675	511	174.1	94	108.2	-192	-1	268	1200	1590469025
42.774261	143.222336	1650	503	170.4	92	105.9	-384	-2	252	1200	1590469036
42.773392	143.218079	1575	480	168.5	91	104.7	-448	-2.3	254	1200	1590469044
42.772568	143.214096	1525	465	168.5	91	104.7	-448	-2.3	254	1200	1590469050
42.77124	143.208282	1425	434	164.8	89	102.4	-640	-3.3	251	1200	1590469062
42.768265	143.201294	1250	381	153.7	83	95.5	-576	-2.9	210	1200	1590469076
42.764557	143.201355	1175	358	140.8	76	87.5	-448	-2.3	160	1200	1590469087
42.761627	143.202972	1075	328	138.9	75	86.3	-512	-2.6	160	1200	1590469096
42.758465	143.204483	1050	320	137	74	85.2	-192	-1	160	1200	1590469106
42.755577	143.206024	1000	305	137	74	85.2	-256	-1.3	157	1200	1590469115
42.733559	143.256424	1750	533	227.8	123	141.5	-256	-1.3	331	1200	1590469303
42.746593	143.248184	1700	518	237.1	128	147.3	0	0	335	1200	1590469328
42.752792	143.244431	1650	503	238.9	129	148.5	-384	-2	336	1200	1590469340
42.758465	143.241348	1625	495	225.9	122	140.4	128	0.7	339	1200	1590469349
42.762325	143.239548	1625	495	205.6	111	127.7	384	2	341	1200	1590469358
42.767727	143.236877	1650	503	196.3	106	122	64	0.3	339	1200	1590469368
42.770462	143.235443	1625	495	192.6	104	119.7	-192	-1	339	1200	1590469375
42.774616	143.231308	1525	465	200	108	124.3	-768	-3.9	304	1200	1590469386
42.774895	143.226135	1475	450	188.9	102	117.4	-384	-2	259	1200	1590469394
42.774059	143.222183	1450	442	187.1	101	116.2	-192	-1	252	1200	1590469400
42.773163	143.218277	1425	434	187.1	101	116.2	-192	-1	252	1200	1590469407
42.772335	143.214127	1400	427	181.5	98	112.8	-256	-1.3	254	1200	1590469414
42.771172	143.208252	1375	419	168.5	91	104.7	-192	-1	253	1200	1590469424
42.769089	143.201172	1225	373	163	88	101.3	-576	-2.9	230	1200	1590469437
42.764282	143.201294	1150	351	131.5	71	81.7	-128	-0.7	144	1200	1590469452
42.761169	143.20311	1100	335	127.8	69	79.4	-256	-1.3	163	1200	1590469464
42.756275	143.205643	1025	312	135.2	73	84	-384	-2	160	1200	1590469478
42.69342	143.229752	2200	671	194.5	105	120.8	64	0.3	206	1200	1590469651
42.690216	143.222961	2150	655	194.5	105	120.8	64	0.3	206	1200	1590469664
42.684952	143.205719	2225	678	196.3	106	122	320	1.6	244	1200	1590469690
42.68454	143.19873	2225	678	209.3	113	130	384	2	271	1200	1590469700
42.684864	143.194839	2250	686	209.3	113	130	-64	-0.3	281	1200	1590469706
42.689148	143.184372	2225	678	218.5	118	135.8	-64	-0.3	307	1200	1590469723
42.692413	143.179077	2200	671	216.7	117	134.6	-128	-0.7	310	1200	1590469731
42.695892	143.173828	2200	671	218.5	118	135.8	-192	-1	313	1200	1590469740
42.703949	143.163803	2250	686	203.7	110	126.6	640	3.3	315	1200	1590469762
42.707115	143.159714	2275	693	196.3	106	122	448	2.3	314	1200	1590469770
42.742218	143.157608	1700	518	224.1	121	139.2	64	0.3	13	1200	1590469840
42.745148	143.158539	1675	511	227.8	123	141.5	-64	-0.3	12	1200	1590469846
42.750874	143.160416	1725	526	222.2	120	138.1	256	1.3	14	1200	1590469856
42.756088	143.162216	1725	526	220.4	119	136.9	-448	-2.3	14	1200	1590469867
42.767761	143.166336	1650	503	229.6	124	142.7	-320	-1.6	14	1200	1590469887
42.776093	143.169586	1625	495	231.5	125	143.8	-192	-1	16	1200	1590469902
42.781586	143.171768	1600	488	233.4	126	145	-256	-1.3	12	1200	1590469912
42.787857	143.173584	1600	488	235.2	127	146.1	128	0.7	3	1200	1590469923
42.793396	143.171524	1650	503	233.4	126	145	-128	-0.7	337	1200	1590469934
42.79752	143.16629	1725	526	218.5	118	135.8	1152	5.9	300	1200	1590469943
42.798592	143.159836	1850	564	214.8	116	133.5	-128	-0.7	269	1200	1590469952
42.798126	143.156204	1850	564	209.3	113	130	64	0.3	255	1200	1590469958
42.795273	143.149796	1850	564	207.4	112	128.9	-64	-0.3	228	1200	1590469968
42.792938	143.146988	1850	564	203.7	110	126.6	0	0	219	1200	1590469974
42.788818	143.14386	1850	564	205.6	111	127.7	-128	-0.7	207	1200	1590469984
42.784904	143.141891	1825	556	211.1	114	131.2	-384	-2	201	1200	1590469992
42.780807	143.140869	1800	549	213	115	132.3	0	0	189	1200	1590469999
42.774948	143.140366	1800	549	213	115	132.3	-256	-1.3	181	1200	1590470010
42.769684	143.140305	1800	549	203.7	110	126.6	-192	-1	180	1200	1590470020
42.76228	143.140427	1725	526	172.2	93	107	-64	-0.3	176	1200	1590470036
42.756927	143.145081	1700	518	175.9	95	109.3	64	0.3	114	1200	1590470051
42.756508	143.151093	1700	518	183.3	99	113.9	-128	-0.7	86	1200	1590470061
42.757484	143.156525	1675	511	187.1	101	116.2	-128	-0.7	73	1200	1590470071
42.758511	143.160477	1675	511	183.3	99	113.9	64	0.3	69	1200	1590470077
42.759888	143.165894	1625	495	174.1	94	108.2	-320	-1.6	70	1200	1590470086
42.760712	143.168839	1600	488	172.2	93	107	-192	-1	69	1200	1590470092
42.76236	143.174576	1525	465	172.2	93	107	-320	-1.6	68	1200	1590470103
42.765121	143.182968	1475	450	170.4	92	105.9	-448	-2.3	67	1200	1590470118
42.767532	143.190491	1350	411	175.9	95	109.3	-448	-2.3	65	1200	1590470131
42.768906	143.196732	1275	389	164.8	89	102.4	-512	-2.6	89	1200	1590470143
42.763184	143.202423	1150	351	144.5	78	89.8	-192	-1	167	1200	1590470163
42.759842	143.203918	1100	335	146.3	79	90.9	-192	-1	159	1200	1590470174
42.756409	143.205658	1025	312	148.2	80	92.1	-384	-2	158	1200	1590470183
