latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-7.083714	143.943054	1450	442	214.8	116	133.5	-128	-0.7	313	1200	1590466706
-7.081284	143.940445	1425	434	214.8	116	133.5	-256	-1.3	313	1200	1590466712
-7.079086	143.938034	1400	427	214.8	116	133.5	256	1.3	312	1200	1590466718
-7.076889	143.935654	1450	442	213	115	132.3	128	0.7	313	1200	1590466724
-7.074636	143.933258	1450	442	213	115	132.3	128	0.7	313	1200	1590466732
-7.072357	143.930771	1450	442	214.8	116	133.5	-64	-0.3	311	1200	1590466738
-7.070068	143.928162	1450	442	216.7	117	134.6	-128	-0.7	310	1200	1590466744
-7.06784	143.925583	1450	442	214.8	116	133.5	64	0.3	311	1200	1590466750
-7.065491	143.922897	1450	442	214.8	116	133.5	-64	-0.3	311	1200	1590466757
-7.061137	143.917862	1475	450	214.8	116	133.5	128	0.7	312	1200	1590466768
-7.058995	143.915451	1475	450	214.8	116	133.5	128	0.7	312	1200	1590466774
-7.056714	143.912903	1475	450	213	115	132.3	0	0	311	1200	1590466781
-7.054504	143.910431	1500	457	211.1	114	131.2	192	1	312	1200	1590466788
-7.052291	143.90802	1525	465	209.3	113	130	320	1.6	312	1200	1590466794
-7.050243	143.905655	1575	480	201.9	109	125.4	576	2.9	310	1200	1590466800
-7.048187	143.903305	1625	495	200	108	124.3	320	1.6	310	1200	1590466806
-7.046147	143.900909	1650	503	200	108	124.3	320	1.6	310	1200	1590466812
-7.044005	143.898499	1675	511	203.7	110	126.6	0	0	312	1200	1590466818
-7.041824	143.896088	1650	503	211.1	114	131.2	-128	-0.7	312	1200	1590466824
-7.039627	143.893707	1650	503	214.8	116	133.5	-64	-0.3	312	1200	1590466830
-7.037209	143.891113	1650	503	216.7	117	134.6	-128	-0.7	312	1200	1590466837
-7.034866	143.888641	1650	503	214.8	116	133.5	192	1	312	1200	1590466843
-7.032578	143.886124	1675	511	211.1	114	131.2	320	1.6	311	1200	1590466850
-7.030226	143.88353	1700	518	211.1	114	131.2	64	0.3	312	1200	1590466856
-7.028038	143.881165	1700	518	211.1	114	131.2	0	0	312	1200	1590466862
-7.02562	143.878586	1700	518	214.8	116	133.5	192	1	312	1200	1590466868
-7.023336	143.876144	1725	526	214.8	116	133.5	128	0.7	312	1200	1590466876
-7.020962	143.873596	1750	533	214.8	116	133.5	128	0.7	311	1200	1590466882
-7.016447	143.868576	1750	533	218.5	118	135.8	64	0.3	311	1200	1590466894
-7.013992	143.865875	1775	541	218.5	118	135.8	192	1	313	1200	1590466900
-7.011652	143.863403	1800	549	216.7	117	134.6	192	1	312	1200	1590466906
-7.009186	143.860748	1800	549	218.5	118	135.8	0	0	312	1200	1590466913
-7.006996	143.858383	1800	549	218.5	118	135.8	0	0	312	1200	1590466919
-7.004529	143.855835	1825	556	218.5	118	135.8	64	0.3	313	1200	1590466926
-7.002062	143.853317	1825	556	218.5	118	135.8	0	0	315	1200	1590466933
-6.99733	143.848511	1875	572	218.5	118	135.8	320	1.6	315	1200	1590466944
-6.995041	143.84613	1875	572	218.5	118	135.8	0	0	313	1200	1590466951
-6.990234	143.841248	1875	572	220.4	119	136.9	0	0	313	1200	1590466962
-6.987946	143.838776	1900	579	220.4	119	136.9	128	0.7	311	1200	1590466968
-6.985582	143.835999	1900	579	218.5	118	135.8	64	0.3	309	1200	1590466975
-6.983441	143.833481	1900	579	218.5	118	135.8	128	0.7	309	1200	1590466981
-6.979577	143.828461	1925	587	216.7	117	134.6	128	0.7	307	1200	1590466992
-6.977529	143.825623	1950	594	216.7	117	134.6	64	0.3	304	1200	1590467000
-6.975527	143.822739	1925	587	218.5	118	135.8	-192	-1	305	1200	1590467006
-6.973663	143.82016	1950	594	216.7	117	134.6	64	0.3	307	1200	1590467012
-6.971477	143.817291	1950	594	216.7	117	134.6	64	0.3	307	1200	1590467018
-6.969315	143.814621	1925	587	218.5	118	135.8	-64	-0.3	309	1200	1590467024
-6.967209	143.812057	1925	587	220.4	119	136.9	-192	-1	310	1200	1590467031
-6.96254	143.80661	1850	564	220.4	119	136.9	-192	-1	310	1200	1590467043
-6.958163	143.801804	1825	556	218.5	118	135.8	-128	-0.7	311	1200	1590467054
-6.955719	143.799118	1800	549	214.8	116	133.5	-128	-0.7	311	1200	1590467062
-6.953461	143.796646	1800	549	213	115	132.3	-64	-0.3	313	1200	1590467068
-6.951233	143.794189	1775	541	214.8	116	133.5	-192	-1	312	1200	1590467074
-6.949085	143.791901	1775	541	214.8	116	133.5	-128	-0.7	313	1200	1590467080
-6.946665	143.789398	1750	533	214.8	116	133.5	-192	-1	313	1200	1590467086
-6.944366	143.786972	1725	526	214.8	116	133.5	-256	-1.3	313	1200	1590467092
-6.942032	143.784409	1700	518	214.8	116	133.5	-320	-1.6	311	1200	1590467098
-6.939835	143.781982	1650	503	214.8	116	133.5	-448	-2.3	311	1200	1590467104
-6.937637	143.779572	1625	495	214.8	116	133.5	-256	-1.3	312	1200	1590467110
-6.935303	143.777054	1575	480	213	115	132.3	-384	-2	313	1200	1590467116
-6.932885	143.774475	1550	472	211.1	114	131.2	-448	-2.3	312	1200	1590467124
-6.928277	143.769592	1450	442	214.8	116	133.5	-576	-2.9	312	1200	1590467136
-6.925964	143.767181	1400	427	214.8	116	133.5	-512	-2.6	313	1200	1590467143
-6.921204	143.762115	1300	396	214.8	116	133.5	-576	-2.9	313	1200	1590467154
-6.918873	143.759659	1250	381	216.7	117	134.6	-704	-3.6	312	1200	1590467161
-6.914337	143.754852	1150	351	213	115	132.3	-384	-2	313	1200	1590467174
-6.91203	143.752457	1100	335	209.3	113	130	-576	-2.9	313	1200	1590467180
-6.909749	143.750046	1025	312	207.4	112	128.9	-832	-4.2	313	1200	1590467186
-6.907654	143.747864	950	290	205.6	111	127.7	-832	-4.2	314	1200	1590467192
-6.905419	143.745544	900	274	205.6	111	127.7	-512	-2.6	313	1200	1590467198
-6.903259	143.743256	850	259	201.9	109	125.4	-448	-2.3	313	1200	1590467204
-6.901154	143.741074	800	244	200	108	124.3	-448	-2.3	313	1200	1590467210
-6.898956	143.738693	750	229	198.2	107	123.1	-320	-1.6	312	1200	1590467216
-6.896942	143.736511	725	221	198.2	107	123.1	-448	-2.3	312	1200	1590467222
-6.894745	143.734131	675	206	200	108	124.3	-576	-2.9	313	1200	1590467228
-6.892731	143.731949	600	183	196.3	106	122	-448	-2.3	313	1200	1590467234
-6.890579	143.72966	575	175	190.8	103	118.5	-320	-1.6	313	1200	1590467241
-6.88866	143.727692	550	168	183.3	99	113.9	-320	-1.6	313	1200	1590467248
-6.886642	143.725525	525	160	174.1	94	108.2	-256	-1.3	311	1200	1590467254
-6.884903	143.723618	525	160	168.5	91	104.7	-192	-1	311	1200	1590467260
-6.883028	143.721634	500	152	159.3	86	99	-192	-1	315	1200	1590467266
-6.881445	143.720062	475	145	140.8	76	87.5	-256	-1.3	316	1200	1590467272
-6.879955	143.718842	475	145	118.5	64	73.6	-192	-1	325	1200	1590467279
-6.877029	143.720764	325	99	75.9	41	47.2	-384	-2	124	1200	1590467304
-6.877767	143.72168	275	84	70.4	38	43.7	-384	-2	131	1200	1590467310
-6.87886	143.722778	250	76	63	34	39.1	-256	-1.3	136	1200	1590467318
-6.879501	143.723419	225	69	53.7	29	33.4	-192	-1	135	1200	1590467324
-6.879862	143.723907	225	69	44.4	24	27.6	-128	-0.7	114	1200	1590467330
-6.879769	143.724518	200	61	27.8	15	17.3	-64	-0.3	55	1200	1590467338
-6.879536	143.724762	225	69	13	7	8.1	0	0	23	1200	1590467344
-6.879769	143.723755	200	61	3.7	2	2.3	0	0	50	1200	1590467426
