latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.437237	23.103888	16776	5113	366.7	198	227.9	384	2	6	5202	1590477895
50.468662	23.10457	17049	5197	376	203	233.6	448	2.3	2	5202	1590477926
50.479504	23.105227	17125	5220	357.4	193	222.1	320	1.6	270	5202	1590477938
50.482498	23.104931	17125	5220	357.4	193	222.1	0	0	270	5202	1590477947
50.493858	23.104315	17248	5257	357.4	193	222.1	640	3.3	270	5202	1590477954
50.501091	23.103642	17325	5281	376	203	233.6	576	2.9	335	5202	1590477963
50.509201	23.102983	17382	5298	379.7	205	235.9	448	2.3	351	5202	1590477970
50.520996	23.10284	17475	5326	385.2	208	239.4	384	2	89	5202	1590477982
50.528214	23.10195	17523	5341	385.2	208	239.4	256	1.3	289	5202	1590477990
50.536346	23.101009	17613	5368	385.2	208	239.4	576	2.9	339	5202	1590477999
50.539864	23.100653	17650	5380	385.2	208	239.4	576	2.9	339	5202	1590478007
50.550896	23.099766	17746	5409	385.2	208	239.4	512	2.6	339	5202	1590478015
50.55434	23.0994	17750	5410	385.2	208	239.4	64	0.3	352	5202	1590478022
50.565773	23.098589	17799	5425	385.2	208	239.4	0	0	356	5202	1590478030
50.585911	23.099125	17900	5456	385.2	208	239.4	320	1.6	73	5202	1590478051
50.593376	23.099388	17956	5473	385.2	208	239.4	448	2.3	19	5202	1590478058
50.601383	23.099573	18025	5494	392.6	212	244	384	2	4	5202	1590478066
50.609329	23.100138	18068	5507	398.2	215	247.4	0	0	2	5202	1590478075
50.617683	23.100807	18035	5497	394.5	213	245.1	-192	-1	2	5202	1590478082
50.625423	23.10116	18050	5502	390.8	211	242.8	0	0	1	5202	1590478091
50.686142	23.106445	18025	5494	403.7	218	250.9	0	0	359	5202	1590478152
50.714626	23.104836	18050	5502	403.7	218	250.9	0	0	357	5202	1590478178
50.721611	23.10429	18025	5494	403.7	218	250.9	0	0	357	5202	1590478186
50.746288	23.105341	18075	5509	403.7	218	250.9	0	0	7	5202	1590478211
50.811886	23.110308	17899	5456	403.7	218	250.9	0	0	4	5202	1590478274
50.840405	23.111416	17950	5471	403.7	218	250.9	0	0	268	5202	1590478304
50.863907	23.09971	17950	5471	403.7	218	250.9	0	0	337	5202	1590478327
50.876457	23.083256	17925	5464	416.7	225	258.9	-320	-1.6	319	5202	1590478343
50.88232	23.072023	17938	5468	427.8	231	265.8	128	0.7	312	5202	1590478350
50.887096	23.06007	17975	5479	440.8	238	273.9	320	1.6	305	5202	1590478359
50.891407	23.047598	17975	5479	455.6	246	283.1	0	0	300	5202	1590478366
50.895992	23.033882	17950	5471	457.4	247	284.2	0	0	298	5202	1590478374
50.899715	23.020988	17949	5471	466.7	252	290	0	0	295	5202	1590478383
50.917202	22.95974	17949	5471	464.9	251	288.8	0	0	293	5202	1590478418
50.93697	22.904238	17949	5471	451.9	244	280.8	0	0	301	5202	1590478455
50.957001	22.85766	17950	5471	429.7	232	267	-128	-0.7	304	5202	1590478487
50.978218	22.807999	17950	5471	426	230	264.7	0	0	304	5202	1590478523
50.994396	22.767355	17950	5471	426	230	264.7	0	0	302	5202	1590478550
51.015373	22.71777	17950	5471	426	230	264.7	0	0	304	5202	1590478586
51.033363	22.677361	17950	5471	426	230	264.7	0	0	305	5202	1590478616
51.055305	22.62714	17950	5471	426	230	264.7	0	0	304	5202	1590478651
51.074207	22.583086	17950	5471	426	230	264.7	0	0	304	5202	1590478682
51.093983	22.536629	17949	5471	426	230	264.7	0	0	304	5202	1590478715
51.113148	22.491005	17949	5471	429.7	232	267	0	0	304	5202	1590478746
51.132664	22.445267	17950	5471	426	230	264.7	0	0	304	5202	1590478778
51.153713	22.395632	17949	5471	426	230	264.7	0	0	304	5202	1590478814
51.174709	22.350639	17950	5471	429.7	232	267	0	0	307	5202	1590478846
51.19836	22.302532	17925	5464	426	230	264.7	0	0	308	5202	1590478882
51.221684	22.255011	17925	5464	414.8	224	257.8	0	0	308	5202	1590478918
51.238964	22.218393	17925	5464	407.4	220	253.2	0	0	307	5202	1590478946
51.259487	22.17861	17950	5471	411.1	222	255.5	0	0	311	5202	1590478979
51.269432	22.165497	17950	5471	407.4	220	253.2	0	0	321	5202	1590478990
51.275928	22.159302	17949	5471	407.4	220	253.2	0	0	327	5202	1590478999
51.283772	22.152987	17925	5464	407.4	220	253.2	-320	-1.6	332	5202	1590479007
51.29137	22.148794	17925	5464	407.4	220	253.2	0	0	338	5202	1590479014
51.298595	22.146252	17924	5463	407.4	220	253.2	0	0	345	5202	1590479023
51.306789	22.143345	17949	5471	407.4	220	253.2	384	2	347	5202	1590479030
51.31094	22.141949	17950	5471	407.4	220	253.2	0	0	347	5202	1590479036
51.32336	22.139547	17950	5471	414.8	224	257.8	0	0	354	5202	1590479048
51.356846	22.1357	17949	5471	409.3	221	254.3	0	0	356	5202	1590479079
51.388786	22.129734	17949	5471	407.4	220	253.2	0	0	353	5202	1590479110
51.420105	22.122116	17924	5463	400	216	248.6	0	0	351	5202	1590479143
51.450886	22.112827	17925	5464	392.6	212	244	0	0	349	5202	1590479174
51.481655	22.104244	17924	5463	368.5	199	229	0	0	352	5202	1590479206
51.517773	22.09255	17950	5471	394.5	213	245.1	0	0	349	5202	1590479243
51.546688	22.081652	17950	5471	388.9	210	241.7	0	0	347	5202	1590479275
51.577698	22.070185	17950	5471	388.9	210	241.7	0	0	347	5202	1590479306
51.596676	22.066881	17950	5471	383.4	207	238.2	0	0	357	5202	1590479326
51.61467	22.071028	17924	5463	374.1	202	232.5	0	0	26	5202	1590479346
51.622208	22.07575	17925	5464	372.3	201	231.3	0	0	20	5202	1590479355
51.650425	22.097559	17925	5464	385.2	208	239.4	0	0	25	5202	1590479386
51.676083	22.119822	17925	5464	370.4	200	230.2	0	0	29	5202	1590479419
51.697926	22.133093	17900	5456	383.4	207	238.2	0	0	18	5202	1590479443
51.705261	22.136318	17903	5457	385.2	208	239.4	64	0.3	15	5202	1590479451
51.713406	22.139534	17925	5464	385.2	208	239.4	0	0	13	5202	1590479459
51.742649	22.149021	17925	5464	377.8	204	234.8	0	0	10	5202	1590479490
51.772121	22.156862	17925	5464	383.4	207	238.2	0	0	9	5202	1590479522
51.802593	22.165609	17924	5463	377.8	204	234.8	0	0	9	5202	1590479554
51.836067	22.175947	17924	5463	377.8	204	234.8	0	0	10	5202	1590479590
51.861767	22.184464	17925	5464	383.4	207	238.2	0	0	11	5202	1590479623
51.895138	22.195457	17925	5464	385.2	208	239.4	0	0	11	5202	1590479654
51.925053	22.205679	17925	5464	374.1	202	232.5	0	0	11	5202	1590479687
51.959572	22.217382	17925	5464	377.8	204	234.8	0	0	10	5202	1590479722
51.985245	22.226938	17925	5464	383.4	207	238.2	0	0	12	5202	1590479750
52.015343	22.236773	17925	5464	385.2	208	239.4	0	0	11	5202	1590479783
52.048748	22.24744	17925	5464	385.2	208	239.4	0	0	10	5202	1590479818
52.078659	22.256315	17925	5464	385.2	208	239.4	0	0	10	5202	1590479854
52.110012	22.265194	17925	5464	392.6	212	244	0	0	10	5202	1590479888
52.143658	22.277536	17925	5464	383.4	207	238.2	0	0	12	5202	1590479919
52.17334	22.288786	17925	5464	385.2	208	239.4	0	0	12	5202	1590479954
52.206799	22.30084	17925	5464	385.2	208	239.4	320	1.6	12	5202	1590479988
52.23954	22.312599	17925	5464	385.2	208	239.4	640	3.3	12	5202	1590480022
52.270409	22.323771	17900	5456	385.2	208	239.4	0	0	12	5202	1590480054
52.300396	22.334841	17925	5464	385.2	208	239.4	0	0	12	5202	1590480086
52.334236	22.346905	17925	5464	385.2	208	239.4	0	0	12	5202	1590480122
52.367813	22.359596	17924	5463	385.2	208	239.4	0	0	12	5202	1590480158
52.39893	22.371269	17925	5464	385.2	208	239.4	0	0	12	5202	1590480191
52.424088	22.380083	17925	5464	385.2	208	239.4	0	0	11	5202	1590480223
52.458904	22.392044	17925	5464	385.2	208	239.4	0	0	11	5202	1590480254
52.489185	22.401361	17925	5464	385.2	208	239.4	256	1.3	9	5202	1590480286
52.523159	22.411606	17924	5463	388.9	210	241.7	0	0	9	5202	1590480322
52.554287	22.419785	17925	5464	388.9	210	241.7	0	0	8	5202	1590480355
52.584942	22.428444	17924	5463	388.9	210	241.7	0	0	8	5202	1590480387
52.616508	22.437033	17925	5464	388.9	210	241.7	0	0	8	5202	1590480418
52.650665	22.448124	17925	5464	388.9	210	241.7	0	0	10	5202	1590480456
52.686153	22.459425	17925	5464	388.9	210	241.7	128	0.7	10	5202	1590480490
52.7159	22.470722	17924	5463	388.9	210	241.7	0	0	12	5202	1590480522
52.746445	22.482256	17925	5464	388.9	210	241.7	0	0	13	5202	1590480554
52.776325	22.494669	17925	5464	388.9	210	241.7	0	0	13	5202	1590480586
52.806118	22.506742	17925	5464	388.9	210	241.7	0	0	13	5202	1590480619
52.831856	22.517559	17925	5464	388.9	210	241.7	0	0	13	5202	1590480646
52.865864	22.53112	17925	5464	388.9	210	241.7	0	0	12	5202	1590480684
52.896496	22.543024	17924	5463	388.9	210	241.7	0	0	12	5202	1590480715
52.926811	22.554739	17925	5464	388.9	210	241.7	0	0	12	5202	1590480747
52.956936	22.567055	17924	5463	388.9	210	241.7	0	0	13	5202	1590480778
52.987427	22.580278	17924	5463	388.9	210	241.7	0	0	12	5202	1590480812
53.017883	22.591801	17925	5464	388.9	210	241.7	0	0	12	5202	1590480842
53.047482	22.603481	17899	5456	388.9	210	241.7	-512	-2.6	12	5202	1590480874
53.081257	22.617319	17924	5463	388.9	210	241.7	0	0	14	5202	1590480910
53.111107	22.630051	17925	5464	388.9	210	241.7	0	0	13	5202	1590480944
53.141331	22.643042	17900	5456	388.9	210	241.7	-320	-1.6	13	5202	1590480974
53.17123	22.655388	17925	5464	388.9	210	241.7	192	1	13	5202	1590481007
53.204742	22.669708	17900	5456	388.9	210	241.7	-320	-1.6	14	5202	1590481042
53.235199	22.682964	17925	5464	388.9	210	241.7	0	0	14	5202	1590481074
53.2686	22.69747	17909	5459	388.9	210	241.7	0	0	14	5202	1590481111
53.299061	22.710058	17900	5456	388.9	210	241.7	-256	-1.3	13	5202	1590481143
53.330704	22.723158	17900	5456	407.4	220	253.2	0	0	12	5202	1590481174
53.360203	22.733681	17900	5456	381.5	206	237.1	-384	-2	11	5202	1590481207
53.391205	22.745384	17909	5459	390.8	211	242.8	192	1	11	5202	1590481238
53.428799	22.759832	17900	5456	385.2	208	239.4	0	0	12	5202	1590481279
53.458134	22.771002	17899	5456	385.2	208	239.4	0	0	12	5202	1590481310
53.489727	22.782955	17925	5464	385.2	208	239.4	0	0	12	5202	1590481344
53.52422	22.795111	17900	5456	396.3	214	246.3	0	0	11	5202	1590481378
53.559483	22.808046	17900	5456	392.6	212	244	0	0	11	5202	1590481415
53.586281	22.817228	17900	5456	388.9	210	241.7	0	0	11	5202	1590481442
53.621361	22.829775	17900	5456	405.6	219	252	0	0	9	5202	1590481478
53.651726	22.840185	17925	5464	388.9	210	241.7	128	0.7	10	5202	1590481510
53.686878	22.852697	17925	5464	388.9	210	241.7	0	0	11	5202	1590481546
53.714157	22.861818	17925	5464	396.3	214	246.3	0	0	10	5202	1590481574
53.749451	22.872913	17900	5456	396.3	214	246.3	0	0	7	5202	1590481610
53.781059	22.880693	17924	5463	388.9	210	241.7	0	0	7	5202	1590481642
53.811352	22.888296	17924	5463	388.9	210	241.7	0	0	7	5202	1590481675
53.846458	22.896893	17925	5464	388.9	210	241.7	0	0	7	5202	1590481710
53.877346	22.905134	17925	5464	388.9	210	241.7	0	0	8	5202	1590481743
53.912193	22.914732	17900	5456	388.9	210	241.7	0	0	8	5202	1590481778
53.944134	22.923922	17900	5456	388.9	210	241.7	0	0	8	5202	1590481810
53.974106	22.932402	17900	5456	388.9	210	241.7	0	0	9	5202	1590481842
54.00106	22.941895	17925	5464	392.6	212	244	0	0	11	5202	1590481870
54.036377	22.954359	17899	5456	388.9	210	241.7	-256	-1.3	11	5202	1590481906
54.066124	22.966213	17899	5456	388.9	210	241.7	0	0	12	5202	1590481939
54.096485	22.978172	17899	5456	388.9	210	241.7	0	0	12	5202	1590481970
54.126476	22.990803	17899	5456	388.9	210	241.7	0	0	13	5202	1590482002
54.15287	23.001915	17900	5456	388.9	210	241.7	0	0	12	5202	1590482030
54.186134	23.015377	17900	5456	385.2	208	239.4	0	0	13	5202	1590482066
54.216541	23.027306	17899	5456	385.2	208	239.4	0	0	12	5202	1590482098
54.251495	23.041508	17899	5456	385.2	208	239.4	0	0	12	5202	1590482134
54.28154	23.053801	17900	5456	385.2	208	239.4	0	0	12	5202	1590482166
54.311703	23.066456	17915	5460	385.2	208	239.4	256	1.3	13	5202	1590482199
54.342411	23.079277	17900	5456	385.2	208	239.4	0	0	13	5202	1590482232
54.375854	23.091627	17900	5456	377.8	204	234.8	0	0	7	5202	1590482266
54.406277	23.105465	17899	5456	385.2	208	239.4	-192	-1	14	7011	1590482300
54.44088	23.117472	17925	5464	385.2	208	239.4	320	1.6	10	7011	1590482334
54.468636	23.124666	17900	5456	392.6	212	244	0	0	6	7011	1590482364
54.50325	23.130657	17925	5464	401.9	217	249.7	0	0	3	7011	1590482398
54.539825	23.135952	17925	5464	403.7	218	250.9	0	0	4	7011	1590482434
54.568851	23.141891	17900	5456	433.4	234	269.3	0	0	10	7011	1590482462
54.600021	23.147678	17900	5456	396.3	214	246.3	0	0	5	7011	1590482494
54.606819	23.14723	17900	5456	370.4	200	230.2	0	0	269	7011	1590482504
54.62989	23.154966	17900	5456	388.9	210	241.7	0	0	15	7011	1590482526
54.668755	23.170029	17900	5456	388.9	210	241.7	0	0	13	7011	1590482566
54.694717	23.180151	17900	5456	388.9	210	241.7	0	0	13	7011	1590482594
54.721725	23.191565	17924	5463	388.9	210	241.7	320	1.6	13	7011	1590482627
54.759029	23.203335	17900	5456	388.9	210	241.7	-384	-2	8	7011	1590482662
54.787659	23.210785	17925	5464	388.9	210	241.7	0	0	8	7011	1590482690
54.819084	23.219324	17900	5456	400	216	248.6	0	0	8	7011	1590482722
54.85038	23.22917	17899	5456	396.3	214	246.3	0	0	10	7011	1590482756
54.884651	23.243706	17900	5456	390.8	211	242.8	0	0	13	7011	1590482791
54.914097	23.25635	17900	5456	388.9	210	241.7	0	0	13	7011	1590482822
54.945126	23.270044	17900	5456	388.9	210	241.7	0	0	13	7011	1590482854
54.975758	23.281397	17900	5456	388.9	210	241.7	0	0	10	7011	1590482886
55.006641	23.291384	17899	5456	388.9	210	241.7	0	0	10	7011	1590482920
55.040844	23.302896	17899	5456	392.6	212	244	0	0	10	7011	1590482954
55.073288	23.312759	17899	5456	403.7	218	250.9	0	0	9	7011	1590482988
55.108418	23.325689	17899	5456	396.3	214	246.3	0	0	13	7011	1590483022
55.138943	23.334341	17900	5456	388.9	210	241.7	0	0	8	7011	1590483054
55.169731	23.343094	17900	5456	388.9	210	241.7	0	0	8	7011	1590483086
55.204941	23.354298	17900	5456	388.9	210	241.7	0	0	9	7011	1590483122
55.236961	23.364988	17900	5456	390.8	211	242.8	0	0	9	7011	1590483155
55.271835	23.376862	17900	5456	403.7	218	250.9	0	0	10	7011	1590483190
55.303108	23.388161	17900	5456	403.7	218	250.9	0	0	11	7011	1590483222
55.334961	23.399246	17900	5456	401.9	217	249.7	0	0	10	7011	1590483256
55.366314	23.41044	17900	5456	403.7	218	250.9	0	0	11	7011	1590483286
55.39851	23.422506	17925	5464	403.7	218	250.9	384	2	11	7011	1590483319
55.429562	23.434446	17900	5456	403.7	218	250.9	0	0	11	7011	1590483352
55.461056	23.447454	17899	5456	403.7	218	250.9	0	0	12	7011	1590483382
55.495724	23.462496	17900	5456	403.7	218	250.9	0	0	13	7011	1590483418
55.52338	23.474146	17900	5456	403.7	218	250.9	0	0	13	7011	1590483446
55.554211	23.485886	17900	5456	403.7	218	250.9	0	0	11	7011	1590483478
55.586182	23.498142	17900	5456	403.7	218	250.9	0	0	11	7011	1590483510
55.617657	23.508427	17900	5456	403.7	218	250.9	0	0	9	7011	1590483542
55.649586	23.519772	17900	5456	403.7	218	250.9	0	0	10	7011	1590483574
55.684635	23.532146	17899	5456	403.7	218	250.9	0	0	10	7011	1590483610
55.719372	23.545504	17900	5456	396.3	214	246.3	0	0	11	7011	1590483646
55.751026	23.557428	17900	5456	392.6	212	244	0	0	11	7011	1590483679
55.781353	23.569292	17899	5456	394.5	213	245.1	0	0	11	7011	1590483711
55.812805	23.581417	17900	5456	388.9	210	241.7	0	0	11	7011	1590483742
55.848133	23.595339	17899	5456	403.7	218	250.9	0	0	11	7011	1590483778
55.878532	23.607941	17900	5456	400	216	248.6	0	0	12	7011	1590483810
55.910156	23.620577	17900	5456	396.3	214	246.3	0	0	12	7011	1590483844
55.940376	23.632828	17900	5456	392.6	212	244	0	0	12	7011	1590483874
55.971783	23.646154	17662	5383	394.5	213	245.1	-1280	-6.5	13	7011	1590483907
56.001095	23.659515	16955	5168	383.4	207	238.2	-1152	-5.9	14	7011	1590483938
56.031548	23.674644	16139	4919	398.2	215	247.4	-1344	-6.8	14	7011	1590483970
56.063835	23.690107	15454	4710	403.7	218	250.9	-1216	-6.2	14	7011	1590484004
56.094078	23.706257	14765	4500	403.7	218	250.9	-2048	-10.4	15	7011	1590484034
56.129589	23.722792	14035	4278	403.7	218	250.9	-832	-4.2	13	7011	1590484070
56.159767	23.734222	13474	4107	396.3	214	246.3	-1088	-5.5	10	7011	1590484102
56.186764	23.741821	12988	3959	388.9	210	241.7	-1024	-5.2	8	7011	1590484130
56.21719	23.751364	12356	3766	379.7	205	235.9	-1152	-5.9	9	7011	1590484162
56.247078	23.761923	11800	3597	372.3	201	231.3	-1152	-5.9	12	7011	1590484194
56.257763	23.766121	11607	3538	370.4	200	230.2	-960	-4.9	12	7011	1590484206
56.268589	23.770546	11351	3460	370.4	200	230.2	-1344	-6.8	12	7011	1590484219
56.278976	23.775124	11090	3380	370.4	200	230.2	-1472	-7.5	12	7011	1590484231
56.289494	23.780668	10842	3305	364.8	197	226.7	-1216	-6.2	15	7011	1590484243
56.300461	23.786991	10602	3231	366.7	198	227.9	-1152	-5.9	16	7011	1590484254
56.31081	23.79335	10389	3167	366.7	198	227.9	-1088	-5.5	17	7011	1590484267
56.323853	23.801958	10148	3093	366.7	198	227.9	-1024	-5.2	19	7011	1590484282
56.335075	23.80958	9925	3025	366.7	198	227.9	-832	-4.2	19	7011	1590484294
56.34499	23.816191	9764	2976	366.7	198	227.9	-960	-4.9	19	7011	1590484306
56.355652	23.82263	9699	2956	366.7	198	227.9	0	0	18	7011	1590484323
56.368244	23.829683	9750	2972	359.3	194	223.3	128	0.7	16	7011	1590484335
56.378605	23.835564	9750	2972	348.2	188	216.3	320	1.6	16	7011	1590484347
56.388508	23.841784	9684	2952	348.2	188	216.3	-576	-2.9	18	7011	1590484358
56.391747	23.84403	9644	2939	348.2	188	216.3	-576	-2.9	18	7011	1590484370
56.408566	23.855482	9218	2810	355.6	192	220.9	-1664	-8.5	20	7011	1590484382
56.415302	23.859785	9050	2758	361.1	195	224.4	-1088	-5.5	19	7011	1590484394
56.433968	23.870314	8550	2606	366.7	198	227.9	-1920	-9.8	16	7011	1590484410
56.448318	23.877392	8172	2491	366.7	198	227.9	-1472	-7.5	15	7011	1590484426
56.458023	23.881565	7925	2416	366.7	198	227.9	-1280	-6.5	13	7011	1590484443
56.472401	23.888174	7524	2293	359.3	194	223.3	-1408	-7.2	13	7011	1590484458
56.48671	23.894596	7100	2164	353.7	191	219.8	-1408	-7.2	13	7011	1590484471
56.496941	23.898762	6756	2059	344.5	186	214	-1536	-7.8	12	7011	1590484483
56.506126	23.902443	6510	1984	335.2	181	208.3	-1344	-6.8	12	7011	1590484495
56.515812	23.90642	6218	1895	335.2	181	208.3	-1152	-5.9	12	7011	1590484508
56.525631	23.910292	5984	1824	335.2	181	208.3	-1216	-6.2	12	7011	1590484519
56.535385	23.913765	5753	1754	333.4	180	207.1	-832	-4.2	10	7011	1590484532
56.541088	23.915398	5600	1707	333.4	180	207.1	-1408	-7.2	10	7011	1590484544
56.558918	23.919174	5300	1615	333.4	180	207.1	-320	-1.6	4	7011	1590484558
56.57111	23.919882	5119	1560	333.4	180	207.1	-768	-3.9	2	7011	1590484574
56.581268	23.920275	4925	1501	333.4	180	207.1	-768	-3.9	1	7011	1590484587
56.587662	23.920261	4863	1482	333.4	180	207.1	-704	-3.6	359	7011	1590484596
56.607174	23.920427	4539	1383	326	176	202.5	-896	-4.6	359	7011	1590484618
56.623268	23.921206	4308	1313	324.1	175	201.4	-960	-4.9	1	7011	1590484638
56.633236	23.922264	4157	1267	322.2	174	200.2	-640	-3.3	2	7011	1590484654
56.643284	23.923342	3975	1212	326	176	202.5	-704	-3.6	2	7011	1590484662
56.652462	23.92462	3724	1135	324.1	175	201.4	-1600	-8.1	3	7011	1590484674
56.662788	23.926371	3567	1087	327.8	177	203.7	-896	-4.6	4	7011	1590484688
56.669533	23.927444	3413	1040	329.7	178	204.8	-960	-4.9	4	7011	1590484694
56.676128	23.928766	3306	1008	329.7	178	204.8	-704	-3.6	4	7011	1590484702
56.685116	23.930965	3109	948	329.7	178	204.8	-1216	-6.2	6	7011	1590484714
56.695595	23.933167	2900	884	329.7	178	204.8	-896	-4.6	6	7011	1590484726
56.705055	23.935116	2658	810	322.2	174	200.2	-1472	-7.5	6	7011	1590484739
56.711582	23.936325	2525	770	318.5	172	197.9	-960	-4.9	5	7011	1590484746
56.721024	23.937981	2350	716	316.7	171	196.8	-896	-4.6	4	7011	1590484762
56.727478	23.939159	2186	666	316.7	171	196.8	-1216	-6.2	4	7011	1590484770
56.740295	23.94138	1958	597	322.2	174	200.2	-832	-4.2	4	7011	1590484784
56.743904	23.942089	1875	572	322.2	174	200.2	-1088	-5.5	4	7011	1590484790
56.749916	23.943176	1741	531	322.2	174	200.2	-1024	-5.2	4	7011	1590484819
56.771919	23.946953	1625	495	322.2	174	200.2	-192	-1	4	7011	1590484832
56.782074	23.948425	1485	453	322.2	174	200.2	-640	-3.3	4	7011	1590484916
