latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-27.923754	152.974899	6500	1981	198.2	107	123.1	128	0.7	276	1200	1590478302
-27.923813	152.971558	6525	1989	188.9	102	117.4	192	1	263	1200	1590478308
-27.924454	152.968552	6525	1989	183.3	99	113.9	64	0.3	252	1200	1590478314
-27.925478	152.965607	6525	1989	185.2	100	115.1	-128	-0.7	246	1200	1590478320
-27.926971	152.962692	6525	1989	181.5	98	112.8	128	0.7	235	1200	1590478326
-27.92869	152.960632	6550	1996	174.1	94	108.2	64	0.3	222	1200	1590478332
-27.930771	152.958557	6550	1996	174.1	94	108.2	192	1	221	1200	1590478338
-27.932693	152.956573	6575	2004	170.4	92	105.9	256	1.3	222	1200	1590478345
-27.935532	152.953568	6600	2012	168.5	91	104.7	-256	-1.3	224	1200	1590478353
-27.940142	152.948166	6575	2004	179.6	97	111.6	-64	-0.3	228	1200	1590478368
-27.94191	152.945679	6550	1996	185.2	100	115.1	-192	-1	233	1200	1590478374
-27.943539	152.943039	6550	1996	187.1	101	116.2	128	0.7	235	1200	1590478380
-27.947496	152.936478	6575	2004	185.2	100	115.1	-320	-1.6	233	1200	1590478396
-27.95108	152.931458	6575	2004	185.2	100	115.1	384	2	233	1200	1590478408
-27.954107	152.926193	6600	2012	183.3	99	113.9	0	0	242	1200	1590478420
-27.955124	152.923355	6625	2019	185.2	100	115.1	192	1	250	1200	1590478426
-27.955969	152.920425	6625	2019	185.2	100	115.1	128	0.7	253	1200	1590478432
-27.956947	152.916702	6575	2004	194.5	105	120.8	-704	-3.6	253	1200	1590478439
-27.957779	152.913422	6575	2004	198.2	107	123.1	64	0.3	255	1200	1590478445
-27.959702	152.903915	6550	1996	200	108	124.3	-256	-1.3	256	1200	1590478462
-27.961304	152.897156	6500	1981	205.6	111	127.7	-320	-1.6	253	1200	1590478475
-27.963139	152.890381	6450	1966	205.6	111	127.7	-320	-1.6	252	1200	1590478486
-27.96492	152.883789	6425	1958	198.2	107	123.1	-64	-0.3	252	1200	1590478499
-27.966816	152.877014	6400	1951	200	108	124.3	-128	-0.7	251	1200	1590478511
-27.968678	152.87056	6350	1935	201.9	109	125.4	-128	-0.7	252	1200	1590478523
-27.970413	152.864243	6350	1935	196.3	106	122	-192	-1	253	1200	1590478535
-27.971983	152.857574	6325	1928	196.3	106	122	-64	-0.3	257	1200	1590478547
-27.97316	152.851044	6300	1920	198.2	107	123.1	64	0.3	259	1200	1590478560
-27.974403	152.844376	6325	1928	194.5	105	120.8	-320	-1.6	256	1200	1590478571
-27.976032	152.837921	6300	1920	194.5	105	120.8	704	3.6	253	1200	1590478584
-27.977875	152.831924	6325	1928	183.3	99	113.9	0	0	250	1200	1590478595
-27.979523	152.826111	6375	1943	179.6	97	111.6	384	2	253	1200	1590478608
-27.981171	152.820038	6375	1943	181.5	98	112.8	-64	-0.3	253	3302	1590478620
-27.982819	152.814178	6400	1951	179.6	97	111.6	-64	-0.3	250	3302	1590478631
-27.98465	152.808197	6350	1935	188.9	102	117.4	-192	-1	251	3302	1590478644
-27.986435	152.802078	6400	1951	181.5	98	112.8	256	1.3	252	3302	1590478656
-27.988043	152.796127	6375	1943	187.1	101	116.2	-192	-1	255	3302	1590478668
-27.989685	152.789978	6375	1943	185.2	100	115.1	128	0.7	250	3302	1590478680
-27.991974	152.784012	6350	1935	187.1	101	116.2	-128	-0.7	246	3302	1590478692
-27.993805	152.778198	6375	1943	185.2	100	115.1	128	0.7	253	3302	1590478704
-27.995911	152.772491	6350	1935	185.2	100	115.1	-320	-1.6	241	3302	1590478716
-27.998291	152.766525	6350	1935	188.9	102	117.4	64	0.3	249	3302	1590478728
-28.000053	152.760529	6350	1935	185.2	100	115.1	-128	-0.7	253	3302	1590478740
-28.000751	152.757401	6325	1928	190.8	103	118.5	-256	-1.3	255	3302	1590478746
-28.00145	152.754059	6300	1920	194.5	105	120.8	-192	-1	258	3302	1590478752
-28.003052	152.745926	6325	1928	183.3	99	113.9	512	2.6	254	3302	1590478768
-28.00457	152.74028	6400	1951	170.4	92	105.9	64	0.3	250	3302	1590478780
-28.005478	152.737534	6400	1951	172.2	93	107	-64	-0.3	249	3302	1590478786
-28.007217	152.731674	6400	1951	175.9	95	109.3	0	0	253	3302	1590478798
-28.008526	152.725739	6400	1951	175.9	95	109.3	0	0	256	3302	1590478810
-28.00997	152.719864	6400	1951	181.5	98	112.8	64	0.3	255	3302	1590478822
-28.011246	152.714508	6425	1958	174.1	94	108.2	128	0.7	254	3302	1590478834
-28.013369	152.70813	6425	1958	179.6	97	111.6	0	0	245	3302	1590478848
-28.016533	152.699356	6450	1966	181.5	98	112.8	64	0.3	254	3302	1590478866
-28.017511	152.694717	6450	1966	183.3	99	113.9	-64	-0.3	256	3302	1590478874
-28.018255	152.69133	6450	1966	185.2	100	115.1	-64	-0.3	256	3302	1590478882
-28.019852	152.683441	6450	1966	187.1	101	116.2	0	0	257	3302	1590478896
-28.020956	152.678299	6450	1966	188.9	102	117.4	-64	-0.3	255	3302	1590478906
-28.022724	152.670807	6450	1966	188.9	102	117.4	-64	-0.3	255	3302	1590478921
-28.024261	152.664612	6450	1966	187.1	101	116.2	192	1	254	3302	1590478934
-28.025711	152.658615	6475	1974	183.3	99	113.9	128	0.7	255	3302	1590478944
-28.027241	152.652496	6500	1981	183.3	99	113.9	0	0	253	3302	1590478957
-28.029007	152.646149	6500	1981	185.2	100	115.1	128	0.7	253	3302	1590478970
-28.030655	152.64035	6525	1989	181.5	98	112.8	0	0	251	3302	1590478982
-28.032715	152.634476	6525	1989	177.8	96	110.5	192	1	246	3302	1590478994
-28.033905	152.631577	6550	1996	175.9	95	109.3	128	0.7	243	3302	1590479000
-28.035645	152.627777	6550	1996	175.9	95	109.3	0	0	241	3302	1590479010
-28.037947	152.622238	6550	1996	181.5	98	112.8	128	0.7	249	3302	1590479022
-28.038757	152.619003	6575	2004	179.6	97	111.6	192	1	256	3302	1590479028
-28.039307	152.615997	6575	2004	183.3	99	113.9	-256	-1.3	259	3302	1590479034
-28.03981	152.612747	6525	1989	194.5	105	120.8	-384	-2	260	3302	1590479040
-28.040276	152.609467	6525	1989	196.3	106	122	64	0.3	260	3302	1590479046
-28.041206	152.601608	6500	1981	196.3	106	122	-64	-0.3	263	3302	1590479060
-28.041824	152.594818	6475	1974	201.9	109	125.4	-320	-1.6	264	3302	1590479072
-28.042191	152.589157	6500	1981	196.3	106	122	320	1.6	265	3302	1590479082
-28.04274	152.582886	6500	1981	196.3	106	122	-192	-1	263	3302	1590479094
-28.043766	152.576187	6500	1981	194.5	105	120.8	128	0.7	260	3302	1590479106
-28.04479	152.569717	6500	1981	190.8	103	118.5	0	0	259	3302	1590479118
-28.046001	152.563049	6525	1989	188.9	102	117.4	0	0	258	3302	1590479130
-28.047211	152.55658	6525	1989	190.8	103	118.5	64	0.3	255	3302	1590479142
-28.048737	152.550232	6575	2004	185.2	100	115.1	256	1.3	254	3302	1590479154
-28.050201	152.54422	6550	1996	192.6	104	119.7	0	0	255	3302	1590479166
-28.051666	152.537766	6550	1996	194.5	105	120.8	-192	-1	255	3302	1590479178
-28.053314	152.531067	6525	1989	198.2	107	123.1	-64	-0.3	253	3302	1590479191
-28.055033	152.524429	6525	1989	194.5	105	120.8	0	0	253	3302	1590479204
-28.056747	152.517654	6475	1974	203.7	110	126.6	-128	-0.7	254	3302	1590479216
-28.05843	152.510803	6475	1974	198.2	107	123.1	-64	-0.3	254	3302	1590479228
-28.060043	152.504227	6475	1974	196.3	106	122	0	0	255	3302	1590479240
-28.061642	152.49762	6450	1966	196.3	106	122	-64	-0.3	254	3302	1590479253
-28.06311	152.49118	6450	1966	194.5	105	120.8	128	0.7	256	3302	1590479265
-28.064301	152.485107	6475	1974	190.8	103	118.5	-64	-0.3	256	3302	1590479276
-28.065645	152.479141	6475	1974	192.6	104	119.7	-128	-0.7	256	3302	1590479288
-28.067554	152.470581	6500	1981	185.2	100	115.1	128	0.7	256	3302	1590479304
-28.069277	152.464005	6450	1966	194.5	105	120.8	-64	-0.3	253	3302	1590479316
-28.071371	152.455978	6450	1966	198.2	107	123.1	-128	-0.7	253	3302	1590479332
-28.073135	152.448563	6450	1966	196.3	106	122	64	0.3	255	3302	1590479346
-28.074677	152.442093	6425	1958	196.3	106	122	-64	-0.3	254	3302	1590479358
-28.076307	152.435577	6425	1958	192.6	104	119.7	64	0.3	254	3302	1590479370
-28.077936	152.429169	6425	1958	192.6	104	119.7	64	0.3	252	3302	1590479382
-28.08017	152.420929	6450	1966	190.8	103	118.5	-64	-0.3	254	3302	1590479398
-28.08165	152.41449	6450	1966	194.5	105	120.8	64	0.3	255	3302	1590479410
-28.082977	152.408203	6450	1966	194.5	105	120.8	-64	-0.3	257	3302	1590479422
-28.08408	152.40126	6425	1958	201.9	109	125.4	0	0	262	3302	1590479434
-28.084717	152.394363	6425	1958	205.6	111	127.7	-128	-0.7	264	3302	1590479446
-28.08522	152.387131	6425	1958	205.6	111	127.7	0	0	265	3302	1590479459
-28.085587	152.380157	6400	1951	205.6	111	127.7	-64	-0.3	267	3302	1590479471
-28.085756	152.37294	6400	1951	203.7	110	126.6	0	0	269	3302	1590479484
-28.085632	152.365997	6400	1951	203.7	110	126.6	-64	-0.3	271	3302	1590479495
-28.085541	152.359238	6400	1951	201.9	109	125.4	0	0	270	3302	1590479507
-28.085663	152.352264	6400	1951	200	108	124.3	0	0	268	3302	1590479520
-28.085943	152.345581	6375	1943	201.9	109	125.4	0	0	265	3302	1590479532
-28.086735	152.338577	6350	1935	200	108	124.3	-64	-0.3	259	3302	1590479544
-28.087601	152.332947	6350	1935	200	108	124.3	0	0	261	3302	1590479554
-28.088379	152.326706	6350	1935	200	108	124.3	0	0	261	3302	1590479565
-28.089111	152.319687	6350	1935	198.2	107	123.1	0	0	265	3302	1590479577
