latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.363117	116.628616	23600	7193	727.8	393	452.3	64	0.3	308	5112	1590471106
32.509319	116.418327	23599	7193	733.4	396	455.7	0	0	310	5112	1590471234
32.61026	116.274925	23599	7193	746.4	403	463.8	0	0	310	5112	1590471316
33.078297	115.707336	23599	7193	740.8	400	460.3	0	0	325	0	1590471680
33.11174	115.66967	23550	7178	746.4	403	463.8	0	0	313	0	1590471704
33.145977	115.618576	22874	6972	742.7	401	461.5	0	0	308	0	1590471734
33.179577	115.567924	22224	6774	733.4	396	455.7	0	0	308	0	1590471766
33.221188	115.504158	21375	6515	733.4	396	455.7	0	0	308	0	1590471802
33.287857	115.453346	20449	6233	735.2	397	456.9	0	0	308	0	1590471846
33.307938	115.372375	19626	5982	737.1	398	458	0	0	308	0	1590471884
33.933975	114.674843	15000	4572	672.3	363	417.7	-512	-2.6	342	0	1590472410
33.987854	114.65377	14675	4473	664.9	359	413.1	-640	-3.3	342	5112	1590472442
34.040859	114.633522	14325	4366	651.9	352	405.1	-640	-3.3	342	5112	1590472476
34.090118	114.613968	14000	4267	626	338	389	-576	-2.9	342	5112	1590472509
34.121201	114.59861	13775	4199	613	331	380.9	-960	-4.9	331	5112	1590472531
34.132416	114.590263	13700	4176	609.3	329	378.6	-896	-4.6	322	5112	1590472540
34.142483	114.579224	13600	4145	609.3	329	378.6	-896	-4.6	315	5112	1590472548
34.149078	114.569519	13525	4122	609.3	329	378.6	-896	-4.6	308	5112	1590472554
34.153561	114.561996	13475	4107	609.3	329	378.6	-832	-4.2	307	5112	1590472560
34.158691	114.550964	13425	4092	607.5	328	377.5	-768	-3.9	298	5112	1590472567
34.162537	114.540993	13350	4069	609.3	329	378.6	-832	-4.2	293	5112	1590472574
34.167297	114.527534	13250	4039	609.3	329	378.6	-832	-4.2	293	5112	1590472582
34.17215	114.513802	13175	4016	611.2	330	379.8	-768	-3.9	293	5112	1590472590
34.593197	113.68322	3051	930	605.6	327	376.3	0	0	112	0	1590473483
34.568619	113.754852	2001	610	409.3	221	254.3	0	0	112	0	1590473564
