latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
22.228729	115.461212	22600	6888	772.3	417	479.9	-1984	-10.1	253	1033	1590483628
22.197418	115.276192	19925	6073	720.4	389	447.7	-1792	-9.1	268	1033	1590483722
22.200296	115.175728	18775	5723	701.9	379	436.1	-960	-4.9	280	1033	1590483774
22.203276	115.158592	18625	5677	701.9	379	436.1	-1024	-5.2	280	1033	1590483783
22.224689	115.036217	16525	5037	705.6	381	438.4	-3520	-17.9	282	1033	1590483850
22.234047	114.990135	15700	4785	700.1	378	435	-2048	-10.4	282	1033	1590483875
22.2556	114.880928	13525	4122	685.2	370	425.8	-3008	-15.3	281	1033	1590483936
22.268217	114.815926	12225	3726	681.5	368	423.5	-1728	-8.8	281	1033	1590483970
22.278738	114.760742	11175	3406	672.3	363	417.7	-2560	-13	281	1033	1590484001
22.281876	114.744408	10825	3299	672.3	363	417.7	-2240	-11.4	281	1033	1590484011
22.28627	114.721382	10425	3178	668.6	361	415.4	-1984	-10.1	281	1033	1590484024
22.291031	114.696869	10000	3048	661.2	357	410.8	-1856	-9.4	281	1033	1590484037
22.296661	114.667801	9500	2896	651.9	352	405.1	-1856	-9.4	281	1033	1590484056
22.302013	114.640144	9075	2766	642.6	347	399.3	-1856	-9.4	281	1033	1590484070
22.305412	114.622246	8675	2644	637.1	344	395.9	-2432	-12.4	281	1033	1590484082
22.308563	114.605682	8325	2537	638.9	345	397	-2176	-11.1	281	1033	1590484092
22.313828	114.578163	7850	2393	631.5	341	392.4	-1664	-8.5	281	1033	1590484108
22.318771	114.552361	7400	2256	624.1	337	387.8	-1920	-9.8	281	1033	1590484124
22.322542	114.532677	7050	2149	618.6	334	384.4	-2112	-10.7	281	1033	1590484135
22.327057	114.50885	6600	2012	613	331	380.9	-1792	-9.1	281	1033	1590484150
22.331993	114.483032	6075	1852	611.2	330	379.8	-2432	-12.4	281	1033	1590484166
22.335388	114.465202	5625	1715	613	331	380.9	-2496	-12.7	281	1033	1590484177
22.338501	114.449028	5275	1608	613	331	380.9	-2304	-11.7	281	1033	1590484186
22.342001	114.430847	4900	1494	613	331	380.9	-1792	-9.1	281	1033	1590484199
22.34433	114.418587	4750	1448	607.5	328	377.5	-1024	-5.2	281	1033	1590484206
22.34796	114.399315	4675	1425	588.9	318	365.9	-320	-1.6	281	1033	1590484219
22.350847	114.384102	4675	1425	572.3	309	355.6	0	0	281	1033	1590484228
22.353779	114.368492	4675	1425	548.2	296	340.6	64	0.3	281	1033	1590484238
22.356199	114.355721	4700	1433	533.4	288	331.4	64	0.3	281	1033	1590484248
22.359329	114.339058	4700	1433	509.3	275	316.5	64	0.3	281	1033	1590484259
22.362858	114.320526	4700	1433	488.9	264	303.8	128	0.7	281	1033	1590484274
22.36528	114.307747	4700	1433	470.4	254	292.3	-64	-0.3	281	1033	1590484284
22.367886	114.293976	4700	1433	451.9	244	280.8	0	0	281	1033	1590484296
22.370224	114.281586	4700	1433	438.9	237	272.7	-64	-0.3	281	1033	1590484307
22.372122	114.271599	4700	1433	424.1	229	263.5	0	0	281	1033	1590484316
22.373703	114.263206	4700	1433	424.1	229	263.5	0	0	281	1033	1590484323
22.3759	114.251671	4675	1425	413	223	256.6	64	0.3	281	1033	1590484334
22.379896	114.230347	4700	1433	359.3	194	223.3	0	0	281	1033	1590484354
22.380919	114.224907	4700	1433	350	189	217.5	0	0	281	1033	1590484360
22.382034	114.219261	4700	1433	342.6	185	212.9	0	0	281	1033	1590484367
22.38306	114.213661	4700	1433	340.8	184	211.7	0	0	281	1033	1590484373
22.386786	114.1894	4675	1425	340.8	184	211.7	-64	-0.3	277	1033	1590484399
22.386459	114.183754	4700	1433	337.1	182	209.4	256	1.3	265	1033	1590484406
22.384644	114.175262	4725	1440	340.8	184	211.7	-128	-0.7	253	1033	1590484416
22.382084	114.167274	4600	1402	350	189	217.5	-1024	-5.2	250	1033	1590484424
22.380203	114.161285	4475	1364	353.7	191	219.8	-1152	-5.9	251	1033	1590484430
22.378235	114.153893	4300	1311	355.6	192	220.9	-1344	-6.8	254	1033	1590484440
22.376591	114.147797	4150	1265	357.4	193	222.1	-1408	-7.2	253	1033	1590484446
22.372971	114.136215	3925	1196	361.1	195	224.4	-1280	-6.5	250	1033	1590484457
22.371376	114.131416	3800	1158	361.1	195	224.4	-1280	-6.5	249	1033	1590484463
22.367605	114.120026	3575	1090	359.3	194	223.3	-1216	-6.2	250	1033	1590484475
22.357038	114.087013	2950	899	355.6	192	220.9	-1024	-5.2	251	1033	1590484512
22.35499	114.080711	2850	869	353.7	191	219.8	-960	-4.9	251	1033	1590484518
22.353149	114.074989	2775	846	350	189	217.5	-832	-4.2	250	1033	1590484524
22.35108	114.068604	2650	808	346.3	187	215.2	-960	-4.9	250	1033	1590484533
22.348473	114.060516	2500	762	342.6	185	212.9	-1088	-5.5	251	1033	1590484542
22.345001	114.049522	2275	693	337.1	182	209.4	-1088	-5.5	251	1033	1590484555
22.342049	114.040375	2150	655	322.2	174	200.2	-832	-4.2	250	1033	1590484565
22.339142	114.031242	2000	610	307.4	166	191	-896	-4.6	251	1033	1590484576
22.337677	114.026604	1900	579	305.6	165	189.9	-896	-4.6	251	1033	1590484583
22.336075	114.021759	1800	549	296.3	160	184.1	-1024	-5.2	250	1033	1590484590
22.332319	114.010162	1575	480	283.4	153	176.1	-768	-3.9	250	1033	1590484605
22.325848	113.990074	1275	389	261.1	141	162.3	-832	-4.2	250	1033	1590484635
22.324127	113.984604	1175	358	259.3	140	161.1	-832	-4.2	251	1033	1590484643
22.32259	113.979698	1075	328	263	142	163.4	-640	-3.3	250	1033	1590484651
22.320786	113.974167	975	297	263	142	163.4	-832	-4.2	250	1033	1590484658
22.316116	113.959686	725	221	264.8	143	164.6	-768	-3.9	250	1033	1590484680
22.31369	113.952293	600	183	263	142	163.4	-768	-3.9	250	1033	1590484690
22.311676	113.945953	475	145	264.8	143	164.6	-704	-3.6	250	1033	1590484701
22.309368	113.938698	350	107	266.7	144	165.7	-768	-3.9	251	1033	1590484711
22.307833	113.933968	250	76	264.8	143	164.6	-640	-3.3	250	1033	1590484717
22.305517	113.926826	0	0	259.3	140	161.1	0	0	250	1033	1590484728
22.302006	113.915886	0	0	140.8	76	87.5	0	0	253	1033	1590484750
22.301445	113.914162	0	0	92.6	50	57.5	0	0	253	1033	1590484756
22.301165	113.912926	0	0	68.5	37	42.6	0	0	261	1033	1590484762
22.301994	113.910454	0	0	59.3	32	36.8	0	0	16	1033	1590484791
22.307413	113.927017	0	0	40.7	22	25.3	0	0	70	1033	1590484950
22.3118	113.931862	0	0	24.1	13	15	0	0	70	1033	1590485056
