latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.018784	-81.296768	1125	343	135.2	73	84	0	0	317	201	1590477352
29.020294	-81.300674	1100	335	150	81	93.2	64	0.3	279	201	1590477362
29.020199	-81.303352	1125	343	140.8	76	87.5	128	0.7	257	201	1590477368
29.019653	-81.304794	1125	343	137	74	85.2	128	0.7	250	201	1590477374
29.017872	-81.306641	1125	343	118.5	64	73.6	-192	-1	214	201	1590477380
29.015762	-81.307281	1100	335	109.3	59	67.9	-128	-0.7	185	201	1590477388
29.01416	-81.307335	1075	328	109.3	59	67.9	0	0	180	201	1590477395
29.010864	-81.306747	1050	320	107.4	58	66.7	-448	-2.3	162	201	1590477406
29.009766	-81.305748	1000	305	111.1	60	69	-512	-2.6	132	201	1590477412
29.009027	-81.304428	975	297	113	61	70.2	-384	-2	118	201	1590477418
29.008562	-81.300766	900	274	120.4	65	74.8	-192	-1	79	201	1590477428
29.009216	-81.299095	900	274	118.5	64	73.6	128	0.7	56	201	1590477434
29.012285	-81.297157	950	290	135.2	73	84	320	1.6	17	201	1590477444
29.014755	-81.297035	975	297	146.3	79	90.9	320	1.6	2	201	1590477452
29.018829	-81.297615	1000	305	153.7	83	95.5	64	0.3	350	201	1590477462
29.02066	-81.297981	1000	305	157.4	85	97.8	128	0.7	350	201	1590477468
29.025087	-81.298882	1025	312	159.3	86	99	128	0.7	349	201	1590477478
29.028946	-81.299622	1025	312	159.3	86	99	0	0	352	201	1590477488
29.033386	-81.300308	1025	312	163	88	101.3	64	0.3	351	201	1590477500
29.037506	-81.301048	1050	320	166.7	90	103.6	-64	-0.3	350	201	1590477510
29.039984	-81.301468	1000	305	166.7	90	103.6	-384	-2	353	201	1590477516
29.048676	-81.299934	850	259	109.3	59	67.9	-256	-1.3	26	201	1590477542
29.051949	-81.297485	725	221	92.6	50	57.5	-704	-3.6	40	201	1590477556
29.052841	-81.296555	675	206	90.7	49	56.4	-704	-3.6	43	201	1590477562
29.053764	-81.29554	625	191	92.6	50	57.5	-640	-3.3	42	201	1590477568
29.056231	-81.292908	450	137	77.8	42	48.3	-640	-3.3	46	201	1590477584
29.057327	-81.291328	375	114	63	34	39.1	-576	-2.9	52	201	1590477594
29.058279	-81.290215	300	91	48.2	26	29.9	-384	-2	42	201	1590477604
29.058744	-81.289619	250	76	44.4	24	27.6	-384	-2	46	201	1590477610
29.05921	-81.289024	225	69	42.6	23	26.5	-320	-1.6	50	201	1590477616
