latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
50.108269	11.523322	4500	1372	281.5	152	174.9	0	0	238	7000	1590486560
50.105896	11.517285	4500	1372	292.6	158	181.8	0	0	237	7000	1590486566
50.101181	11.505505	4500	1372	303.7	164	188.7	0	0	238	7000	1590486577
50.098728	11.499642	4500	1372	307.4	166	191	64	0.3	238	7000	1590486584
50.095551	11.491627	4500	1372	305.6	165	189.9	64	0.3	239	7000	1590486591
50.093418	11.485909	4500	1372	298.2	161	185.3	0	0	239	7000	1590486597
50.08905	11.474063	4500	1372	287.1	155	178.4	64	0.3	239	7000	1590486609
50.08461	11.461993	4500	1372	277.8	150	172.6	192	1	240	7000	1590486621
50.080479	11.451242	4500	1372	290.8	157	180.7	-64	-0.3	239	7000	1590486632
50.078064	11.44508	4500	1372	296.3	160	184.1	-64	-0.3	237	7000	1590486638
50.07494	11.437287	4500	1372	301.9	163	187.6	64	0.3	237	7000	1590486646
50.072517	11.431349	4500	1372	309.3	167	192.2	-256	-1.3	237	7000	1590486652
50.07019	11.425558	4500	1372	311.1	168	193.3	192	1	236	7000	1590486658
50.06749	11.419131	4500	1372	314.8	170	195.6	-64	-0.3	236	7000	1590486664
50.064789	11.41241	4500	1372	318.5	172	197.9	0	0	238	7000	1590486670
50.062603	11.406259	4500	1372	316.7	171	196.8	128	0.7	242	7000	1590486677
50.060577	11.399689	4500	1372	318.5	172	197.9	-64	-0.3	243	7000	1590486683
50.056366	11.386245	4500	1372	322.2	174	200.2	-64	-0.3	243	7000	1590486694
50.054123	11.378873	4500	1372	326	176	202.5	-64	-0.3	244	7000	1590486700
50.052155	11.372368	4500	1372	327.8	177	203.7	0	0	245	7000	1590486706
50.049911	11.36514	4500	1372	327.8	177	203.7	128	0.7	245	7000	1590486713
50.045284	11.349842	4500	1372	329.7	178	204.8	64	0.3	244	7000	1590486726
50.043457	11.342517	4500	1372	331.5	179	206	-128	-0.7	250	7000	1590486732
50.042038	11.335072	4500	1372	333.4	180	207.1	-192	-1	256	7000	1590486738
50.04142	11.326979	4500	1372	333.4	180	207.1	128	0.7	270	7000	1590486745
50.042587	11.315845	4500	1372	326	176	202.5	0	0	286	7000	1590486753
50.044399	11.309014	4500	1372	322.2	174	200.2	0	0	296	7000	1590486759
50.046753	11.302619	4500	1372	318.5	172	197.9	128	0.7	301	7000	1590486765
50.049473	11.295876	4500	1372	318.5	172	197.9	0	0	302	7000	1590486771
50.052036	11.290011	4500	1372	320.4	173	199.1	-128	-0.7	304	7000	1590486777
50.057831	11.277755	4500	1372	316.7	171	196.8	0	0	306	7000	1590486789
50.060715	11.272118	4500	1372	316.7	171	196.8	0	0	309	7000	1590486796
50.063965	11.265973	4500	1372	314.8	170	195.6	0	0	310	7000	1590486802
50.067169	11.26048	4500	1372	314.8	170	195.6	-64	-0.3	312	7000	1590486808
50.071121	11.254008	4500	1372	316.7	171	196.8	-64	-0.3	314	7000	1590486814
50.07452	11.248738	4500	1372	316.7	171	196.8	64	0.3	315	7000	1590486821
50.077919	11.243542	4500	1372	313	169	194.5	64	0.3	315	7000	1590486828
50.084335	11.233448	4500	1372	311.1	168	193.3	-192	-1	314	7000	1590486839
50.088394	11.22684	4400	1341	314.8	170	195.6	-512	-2.6	312	7000	1590486846
50.091431	11.221667	4400	1341	320.4	173	199.1	-640	-3.3	312	7000	1590486853
50.098114	11.21032	4300	1311	329.7	178	204.8	-640	-3.3	314	7000	1590486863
50.101753	11.204941	4200	1280	333.4	180	207.1	-512	-2.6	319	7000	1590486870
50.106079	11.200273	4100	1250	335.2	181	208.3	-896	-4.6	329	7000	1590486876
50.11018	11.197221	4000	1219	335.2	181	208.3	-832	-4.2	337	7000	1590486882
50.115391	11.194994	3900	1189	333.4	180	207.1	-960	-4.9	350	7000	1590486888
50.120281	11.194623	3800	1158	335.2	181	208.3	-640	-3.3	2	7000	1590486894
50.137482	11.208078	3600	1097	303.7	164	188.7	-384	-2	50	7000	1590486918
50.139999	11.214511	3600	1097	298.2	161	185.3	-640	-3.3	65	7000	1590486925
50.141277	11.220233	3500	1067	294.5	159	183	-576	-2.9	73	7000	1590486931
50.142014	11.229546	3400	1036	288.9	156	179.5	-448	-2.3	88	7000	1590486938
50.142021	11.237454	3400	1036	285.2	154	177.2	-320	-1.6	91	7000	1590486946
50.141876	11.244145	3300	1006	283.4	153	176.1	-576	-2.9	91	7000	1590486953
50.14151	11.253637	3300	1006	281.5	152	174.9	-192	-1	94	7000	1590486961
50.140903	11.263882	3200	975	275.9	149	171.5	-576	-2.9	96	7000	1590486971
50.140018	11.277095	3100	945	281.5	152	174.9	-960	-4.9	96	7000	1590486982
50.139507	11.283701	3000	914	285.2	154	177.2	-1152	-5.9	97	7000	1590486988
50.138992	11.28997	2900	884	287.1	155	178.4	-1088	-5.5	97	7000	1590486994
50.137833	11.303744	2700	823	290.8	157	180.7	-960	-4.9	98	7000	1590487007
50.136761	11.31666	2500	762	290.8	157	180.7	-896	-4.6	96	7000	1590487018
50.136154	11.324158	2400	732	288.9	156	179.5	-768	-3.9	96	7000	1590487024
50.135651	11.330157	2300	701	281.5	152	174.9	-576	-2.9	97	7000	1590487030
50.134666	11.343087	2200	671	261.1	141	162.3	-704	-3.6	96	7000	1590487043
50.134247	11.349397	2200	671	244.5	132	151.9	384	2	96	7000	1590487049
50.133499	11.359936	2200	671	222.2	120	138.1	-128	-0.7	97	7000	1590487061
50.132858	11.36897	2100	640	213	115	132.3	-320	-1.6	95	7000	1590487072
50.132263	11.377933	2100	640	209.3	113	130	-256	-1.3	97	7000	1590487082
50.131348	11.388702	2000	610	203.7	110	126.6	-384	-2	97	7000	1590487096
50.131268	11.393639	1900	579	203.7	110	126.6	-512	-2.6	91	7000	1590487102
50.131531	11.400917	1900	579	181.5	98	112.8	-128	-0.7	84	7000	1590487112
50.13187	11.406035	1900	579	174.1	94	108.2	-384	-2	83	7000	1590487118
50.132126	11.410892	1800	549	177.8	96	110.5	-256	-1.3	85	7000	1590487126
50.132385	11.414795	1800	549	175.9	95	109.3	-384	-2	85	7000	1590487132
50.132858	11.42383	1600	488	177.8	96	110.5	-896	-4.6	82	7000	1590487144
50.133129	11.427711	1600	488	172.2	93	107	-512	-2.6	83	7000	1590487150
50.133499	11.433805	1500	457	170.4	92	105.9	-640	-3.3	85	7000	1590487160
