latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
67.790817	14.919933	35000	10668	626	338	389	0	0	34	242	1590485116
67.870743	15.063695	35000	10668	624.1	337	387.8	64	0.3	34	242	1590485178
67.950439	15.208324	35000	10668	627.8	339	390.1	0	0	34	242	1590485240
68.029854	15.353786	35000	10668	629.7	340	391.3	0	0	34	242	1590485301
68.108276	15.498588	35000	10668	629.7	340	391.3	-64	-0.3	34	242	1590485362
68.187195	15.64553	35000	10668	631.5	341	392.4	-64	-0.3	34	242	1590485423
68.265381	15.792347	35000	10668	631.5	341	392.4	0	0	34	242	1590485484
68.344269	15.941554	35000	10668	633.4	342	393.6	0	0	35	242	1590485545
68.422302	16.090477	35000	10668	633.4	342	393.6	0	0	35	242	1590485606
68.501663	16.243286	35000	10668	635.2	343	394.7	0	0	35	242	1590485667
68.580414	16.396441	34525	10523	653.8	353	406.2	-1600	-8.1	35	242	1590485728
68.662132	16.557083	32925	10036	659.3	356	409.7	-1472	-7.5	35	242	1590485789
68.743195	16.717398	31325	9548	661.2	357	410.8	-1664	-8.5	35	242	1590485850
68.826599	16.883926	29550	9007	659.3	356	409.7	-1664	-8.5	35	242	1590485912
68.908485	17.048859	27825	8481	657.5	355	408.5	-1856	-9.4	36	242	1590485974
68.988327	17.210867	26050	7940	646.3	349	401.6	-1664	-8.5	36	242	1590486034
69.065834	17.370346	24450	7452	622.3	336	386.7	-1472	-7.5	36	242	1590486096
69.091324	17.432034	23850	7269	614.9	332	382.1	-1856	-9.4	46	242	1590486117
69.097092	17.450867	23650	7209	613	331	380.9	-2112	-10.7	50	242	1590486123
69.102859	17.471924	23450	7148	613	331	380.9	-2112	-10.7	52	242	1590486129
69.163055	17.705122	21100	6431	622.3	336	386.7	-2048	-10.4	54	242	1590486196
69.217346	17.919355	18975	5784	614.9	332	382.1	-2112	-10.7	54	242	1590486256
69.271545	18.135681	16625	5067	611.2	330	379.8	-2304	-11.7	54	242	1590486318
69.29808	18.242386	15450	4709	605.6	327	376.3	-2304	-11.7	54	242	1590486349
69.324371	18.348738	14300	4359	601.9	325	374	-2240	-11.4	55	242	1590486380
69.352592	18.463486	13000	3962	594.5	321	369.4	-2688	-13.7	55	242	1590486413
69.378571	18.570053	11525	3513	561.2	303	348.7	-2752	-14	55	242	1590486444
69.387413	18.606308	11000	3353	553.7	299	344.1	-2752	-14	55	242	1590486455
69.39711	18.646152	10425	3178	546.3	295	339.5	-2752	-14	55	242	1590486468
69.406631	18.68539	9850	3002	540.8	292	336	-2816	-14.3	55	242	1590486480
69.414925	18.714935	9375	2858	538.9	291	334.9	-2816	-14.3	47	242	1590486490
69.421028	18.728531	9100	2774	537.1	290	333.7	-2752	-14	35	242	1590486496
69.428238	18.739275	8825	2690	533.4	288	331.4	-2816	-14.3	25	242	1590486502
69.435974	18.749084	8525	2598	527.8	285	328	-2752	-14	23	242	1590486508
69.443695	18.758722	8200	2499	520.4	281	323.4	-3136	-15.9	23	242	1590486514
69.45105	18.76754	7850	2393	516.7	279	321.1	-3264	-16.6	22	242	1590486521
69.465904	18.783152	7150	2179	507.4	274	315.3	-3328	-16.9	18	242	1590486533
69.478409	18.793213	6600	2012	503.7	272	313	-3200	-16.3	14	242	1590486544
69.491592	18.80159	6000	1829	501.9	271	311.9	-3392	-17.2	11	242	1590486554
69.508896	18.811615	5225	1593	498.2	269	309.6	-3008	-15.3	14	242	1590486568
69.517365	18.820953	4825	1471	490.8	265	305	-2944	-15	23	242	1590486576
69.523438	18.828976	4600	1402	483.4	261	300.4	-2368	-12	24	242	1590486582
69.530144	18.837072	4350	1326	470.4	254	292.3	-2048	-10.4	22	242	1590486588
69.539642	18.848492	4075	1242	451.9	244	280.8	-1728	-8.8	23	242	1590486597
69.552536	18.864538	3700	1128	431.5	233	268.1	-1664	-8.5	23	242	1590486609
69.558289	18.871628	3550	1082	422.3	228	262.4	-1664	-8.5	23	242	1590486616
69.564499	18.879427	3350	1021	414.8	224	257.8	-1664	-8.5	23	242	1590486622
69.570503	18.886944	3175	968	409.3	221	254.3	-1728	-8.8	23	242	1590486628
69.576233	18.894171	3000	914	403.7	218	250.9	-1344	-6.8	23	242	1590486635
69.581909	18.901255	2875	876	398.2	215	247.4	-1216	-6.2	23	242	1590486641
69.587357	18.907761	2750	838	394.5	213	245.1	-1216	-6.2	22	242	1590486647
69.593307	18.9142	2600	792	388.9	210	241.7	-1216	-6.2	20	242	1590486653
69.599182	18.920336	2475	754	385.2	208	239.4	-1280	-6.5	20	242	1590486660
69.60466	18.92601	2350	716	383.4	207	238.2	-1216	-6.2	19	242	1590486666
69.610016	18.931503	2200	671	379.7	205	235.9	-1216	-6.2	19	242	1590486672
69.615662	18.93725	2075	632	379.7	205	235.9	-1216	-6.2	19	242	1590486678
69.620827	18.942598	1975	602	379.7	205	235.9	-1280	-6.5	19	242	1590486684
69.626358	18.94812	1875	572	372.3	201	231.3	-640	-3.3	19	242	1590486690
69.63195	18.954163	1825	556	353.7	191	219.8	-448	-2.3	21	242	1590486697
69.637215	18.960669	1750	533	344.5	186	214	-832	-4.2	24	242	1590486703
69.641823	18.96674	1650	503	337.1	182	209.4	-704	-3.6	25	242	1590486710
69.64666	18.973534	1600	488	335.2	181	208.3	-768	-3.9	25	242	1590486716
69.651131	18.979895	1500	457	335.2	181	208.3	-768	-3.9	26	242	1590486722
69.655243	18.985886	1450	442	337.1	182	209.4	-640	-3.3	27	242	1590486728
69.660072	18.993193	1375	419	337.1	182	209.4	-640	-3.3	28	242	1590486734
69.664772	19.00071	1325	404	338.9	183	210.6	-448	-2.3	29	242	1590486740
69.669434	19.007858	1300	396	335.2	181	208.3	64	0.3	27	242	1590486746
69.675064	19.015686	1300	396	326	176	202.5	-64	-0.3	25	242	1590486754
69.680557	19.02269	1225	373	322.2	174	200.2	-448	-2.3	23	242	1590486761
69.6847	19.027452	1200	366	313	169	194.5	-320	-1.6	21	242	1590486768
69.691536	19.033381	1150	351	300	162	186.4	-128	-0.7	14	242	1590486776
69.696243	19.034391	1125	343	294.5	159	183	-448	-2.3	1	242	1590486782
69.700432	19.032368	1075	328	285.2	154	177.2	-320	-1.6	347	242	1590486789
69.70462	19.02673	1050	320	264.8	143	164.6	-320	-1.6	329	242	1590486797
69.708855	19.015165	925	282	250	135	155.4	-1152	-5.9	310	242	1590486805
69.710625	19.005047	775	236	237.1	128	147.3	-1088	-5.5	291	242	1590486812
69.7117	18.994638	675	206	235.2	127	146.1	-960	-4.9	285	242	1590486818
69.712601	18.9841	575	175	231.5	125	143.8	-896	-4.6	282	242	1590486825
69.713326	18.968908	425	130	211.1	114	131.2	-896	-4.6	275	242	1590486835
69.71315	18.959518	300	91	200	108	124.3	-1088	-5.5	263	242	1590486841
69.712166	18.950693	200	61	192.6	104	119.7	-960	-4.9	245	242	1590486848
69.710175	18.943314	100	30	192.6	104	119.7	-704	-3.6	225	242	1590486855
69.707565	18.93782	50	15	187.1	101	116.2	-448	-2.3	213	242	1590486861
69.70369	18.933058	0	0	185.2	100	115.1	-384	-2	199	242	1590486870
69.700806	18.930744	0	0	183.3	99	113.9	-512	-2.6	193	242	1590486876
69.698135	18.928894	0	0	175.9	95	109.3	-640	-3.3	193	242	1590486882
69.695389	18.927109	0	0	172.2	93	107	-448	-2.3	192	242	1590486890
69.691025	18.924095	0	0	175.9	95	109.3	-384	-2	193	242	1590486899
69.688095	18.922071	0	0	174.1	94	108.2	-384	-2	192	242	1590486906
69.684464	18.919722	0	0	98.2	53	61	0	0	194	242	1590486917
69.68325	18.918348	0	0	31.5	17	19.6	0	0	239	242	1590486928
69.683205	18.916975	0	0	27.8	15	17.3	0	0	281	242	1590486934
69.683304	18.915848	0	0	57.4	31	35.7	0	0	286	242	1590486941
69.683449	18.914951	0	0	48.2	26	29.9	0	0	295	242	1590486947
69.683548	18.914301	0	0	38.9	21	24.2	0	0	289	242	1590486954
69.683655	18.913136	0	0	27.8	15	17.3	0	0	284	242	1590486966
69.683685	18.912724	0	0	24.1	13	15	0	0	281	242	1590486973
69.68364	18.912518	0	0	3.7	2	2.3	0	0	191	242	1590486984
69.68367	18.912928	0	0	0	0	0	0	0	12	242	1590487022
