latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.292812	137.686432	9650	2941	524.1	283	325.7	-1216	-6.2	182	3726	1590474014
-33.308945	137.685776	9400	2865	522.3	282	324.5	-1152	-5.9	181	3726	1590474026
-33.322723	137.685272	9175	2797	518.6	280	322.2	-1088	-5.5	182	3726	1590474036
-33.340153	137.684586	8925	2720	513	277	318.8	-768	-3.9	181	3726	1590474049
-33.355331	137.684021	8875	2705	496.3	268	308.4	-64	-0.3	182	3726	1590474062
-33.36969	137.683472	8875	2705	488.9	264	303.8	-64	-0.3	181	3726	1590474073
-33.384613	137.682861	8850	2697	490.8	265	305	0	0	182	3726	1590474086
-33.400253	137.682236	8850	2697	492.6	266	306.1	-64	-0.3	181	3726	1590474098
-33.415291	137.68161	8850	2697	494.5	267	307.3	0	0	181	3726	1590474110
-33.43042	137.681061	8850	2697	496.3	268	308.4	-64	-0.3	181	3726	1590474122
-33.445724	137.680496	8850	2697	498.2	269	309.6	-64	-0.3	181	3726	1590474135
-33.459839	137.679886	8850	2697	500	270	310.7	-64	-0.3	181	3726	1590474147
-33.475155	137.679321	8850	2697	501.9	271	311.9	128	0.7	181	3726	1590474159
-33.488701	137.678757	8850	2697	501.9	271	311.9	0	0	181	3726	1590474170
-33.503551	137.678192	8875	2705	501.9	271	311.9	-128	-0.7	181	3726	1590474181
-33.518867	137.677582	8850	2697	501.9	271	311.9	-576	-2.9	181	3726	1590474194
-33.535126	137.676926	8850	2697	503.7	272	313	-192	-1	181	3726	1590474206
-33.549873	137.676376	8850	2697	501.9	271	311.9	-64	-0.3	181	3726	1590474219
-33.563652	137.675797	8875	2705	501.9	271	311.9	-64	-0.3	181	3726	1590474229
-33.577988	137.675232	8850	2697	503.7	272	313	0	0	181	3726	1590474241
-33.592484	137.674667	8850	2697	503.7	272	313	0	0	182	3726	1590474251
-33.605923	137.674088	8850	2697	501.9	271	311.9	0	0	181	3726	1590474262
-33.619469	137.673569	8850	2697	500	270	310.7	0	0	182	3726	1590474274
-33.634598	137.672928	8875	2705	500	270	310.7	-64	-0.3	181	3726	1590474285
-33.649494	137.672302	8850	2697	500	270	310.7	-64	-0.3	181	3726	1590474298
-33.662842	137.671814	8825	2690	500	270	310.7	-704	-3.6	181	3726	1590474309
-33.677006	137.671112	8550	2606	501.9	271	311.9	-1792	-9.1	181	3726	1590474319
-33.692135	137.670715	8200	2499	505.6	273	314.2	-1792	-9.1	181	3726	1590474332
-33.707657	137.670074	7825	2385	503.7	272	313	-1792	-9.1	181	3726	1590474343
-33.722717	137.66951	7450	2271	500	270	310.7	-1792	-9.1	181	3726	1590474356
-33.736908	137.669067	7100	2164	494.5	267	307.3	-1792	-9.1	181	3726	1590474368
-33.750607	137.668533	6775	2065	492.6	266	306.1	-1792	-9.1	181	3726	1590474378
-33.765083	137.668015	6425	1958	488.9	264	303.8	-1728	-8.8	181	3726	1590474390
-33.77877	137.66745	6100	1859	485.2	262	301.5	-1792	-9.1	181	3726	1590474401
-33.792316	137.66687	5775	1760	481.5	260	299.2	-1728	-8.8	181	3726	1590474413
-33.805573	137.666321	5450	1661	476	257	295.8	-1728	-8.8	181	3726	1590474424
-33.81913	137.66568	5125	1562	463	250	287.7	-1664	-8.5	182	3726	1590474435
-33.831482	137.665253	4825	1471	446.3	241	277.3	-1600	-8.1	181	3726	1590474446
-33.838448	137.664978	4650	1417	435.2	235	270.4	-1536	-7.8	181	3726	1590474453
-33.84668	137.664627	4450	1356	424.1	229	263.5	-1536	-7.8	181	3726	1590474460
-33.85223	137.664413	4300	1311	414.8	224	257.8	-1472	-7.5	181	3726	1590474466
-33.864532	137.663956	4025	1227	398.2	215	247.4	-1472	-7.5	181	3726	1590474477
-33.870895	137.663727	3850	1173	390.8	211	242.8	-1408	-7.2	181	3726	1590474484
-33.876801	137.663452	3725	1135	383.4	207	238.2	-1344	-6.8	181	3726	1590474490
-33.882393	137.663269	3575	1090	376	203	233.6	-1408	-7.2	181	3726	1590474496
-33.888351	137.66304	3425	1044	368.5	199	229	-1280	-6.5	181	3726	1590474502
-33.894032	137.662811	3300	1006	363	196	225.6	-1344	-6.8	181	3726	1590474509
-33.90353	137.662476	3075	937	355.6	192	220.9	-1280	-6.5	181	3726	1590474520
-33.910172	137.662216	2900	884	351.9	190	218.6	-1280	-6.5	181	3726	1590474527
-33.915726	137.662018	2775	846	350	189	217.5	-1280	-6.5	181	3726	1590474533
-33.921127	137.661835	2650	808	348.2	188	216.3	-1280	-6.5	181	3726	1590474539
-33.931458	137.661438	2400	732	346.3	187	215.2	-1280	-6.5	182	3726	1590474550
-33.936905	137.660767	2250	686	338.9	183	210.6	-1344	-6.8	190	3726	1590474557
-33.941711	137.659088	2125	648	329.7	178	204.8	-1280	-6.5	199	3726	1590474564
-33.946125	137.656403	2000	610	314.8	170	195.6	-1152	-5.9	211	3726	1590474570
-33.949944	137.652863	1875	572	290.8	157	180.7	-960	-4.9	221	3726	1590474576
-33.952923	137.649139	1800	549	263	142	163.4	-576	-2.9	230	3726	1590474583
-33.956039	137.643677	1675	511	237.1	128	147.3	-1024	-5.2	238	3726	1590474591
-33.957825	137.640137	1575	480	235.2	127	146.1	-1088	-5.5	238	3726	1590474597
-33.959763	137.636322	1475	450	235.2	127	146.1	-1088	-5.5	238	3726	1590474603
-33.961628	137.632538	1350	411	237.1	128	147.3	-1216	-6.2	240	3726	1590474609
-33.964233	137.62677	1150	351	235.2	127	146.1	-1088	-5.5	242	3726	1590474619
-33.967667	137.621582	1000	305	251.9	136	156.5	-1024	-5.2	218	3726	1590474627
-33.971218	137.61972	925	282	251.9	136	156.5	-704	-3.6	191	3726	1590474634
-33.97522	137.62001	825	251	238.9	129	148.5	-960	-4.9	164	3726	1590474640
-33.978104	137.621918	750	229	224.1	121	139.2	-1088	-5.5	142	3726	1590474646
-33.980247	137.625107	625	191	209.3	113	130	-896	-4.6	120	3726	1590474652
-33.981308	137.628418	575	175	192.6	104	119.7	-320	-1.6	103	3726	1590474659
-33.981171	137.633194	475	145	163	88	101.3	-576	-2.9	75	3726	1590474667
-33.980293	137.635803	425	130	155.6	84	96.7	-320	-1.6	64	3726	1590474674
-33.978745	137.639297	375	114	150	81	93.2	-320	-1.6	63	3726	1590474682
-33.977642	137.641922	325	99	146.3	79	90.9	-448	-2.3	63	3726	1590474688
-33.976616	137.644211	275	84	146.3	79	90.9	-512	-2.6	62	3726	1590474694
-33.974987	137.647934	175	53	144.5	78	89.8	-704	-3.6	62	3726	1590474705
-33.972939	137.652451	75	23	142.6	77	88.6	-576	-2.9	60	3726	1590474716
-33.97197	137.654602	50	15	135.2	73	84	-320	-1.6	61	3726	1590474722
