latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
10.820381	106.668388	0	0	27.8	15	17.3	0	0	70	5734	1590473730
10.820544	106.668732	0	0	53.7	29	33.4	0	0	64	5734	1590473736
10.820881	106.66909	0	0	55.6	30	34.5	0	0	42	5734	1590473746
10.821327	106.669456	0	0	55.6	30	34.5	0	0	39	5734	1590473754
10.821591	106.669678	0	0	53.7	29	33.4	0	0	39	5734	1590473760
10.821911	106.669945	0	0	55.6	30	34.5	0	0	39	5734	1590473767
10.822208	106.670128	0	0	44.4	24	27.6	0	0	30	5734	1590473774
10.822529	106.670105	0	0	46.3	25	28.8	0	0	354	5734	1590473782
10.822975	106.66993	0	0	50	27	31.1	0	0	337	5734	1590473789
10.823256	106.669739	0	0	53.7	29	33.4	0	0	323	5734	1590473796
10.823488	106.669464	0	0	51.9	28	32.2	0	0	312	5734	1590473803
10.82364	106.669189	0	0	29.6	16	18.4	0	0	292	5734	1590473812
10.823454	106.668816	0	0	51.9	28	32.2	0	0	250	5734	1590473952
10.822871	106.667297	0	0	100	54	62.1	0	0	250	5734	1590473960
10.82116	106.662788	200	61	196.3	106	122	64	0.3	249	5734	1590473971
10.81842	106.655556	175	53	275.9	149	171.5	128	0.7	249	5734	1590473983
10.816505	106.650696	350	107	301.9	163	187.6	2624	13.3	248	5734	1590473990
10.814346	106.645279	675	206	296.3	160	184.1	3008	15.3	248	5734	1590473998
10.812595	106.640816	975	297	294.5	159	183	2944	15	248	5734	1590474004
10.81073	106.636139	1300	396	285.2	154	177.2	2432	12.4	248	5734	1590474011
10.809104	106.631905	1475	450	285.2	154	177.2	1472	7.5	248	5734	1590474017
10.807474	106.627708	1625	495	290.8	157	180.7	1344	6.8	248	5734	1590474023
10.805878	106.623543	1800	549	296.3	160	184.1	1216	6.2	248	5734	1590474029
10.804356	106.619087	1900	579	307.4	166	191	640	3.3	252	5734	1590474036
10.812469	106.598259	2300	701	377.8	204	234.8	960	4.9	319	5734	1590474062
10.817551	106.595276	2400	732	392.6	212	244	640	3.3	332	5734	1590474068
10.823959	106.593285	2450	747	409.3	221	254.3	512	2.6	345	5734	1590474074
10.830471	106.592972	2525	770	427.8	231	265.8	576	2.9	358	5734	1590474081
10.853096	106.602654	2975	907	487.1	263	302.7	1792	9.1	33	5734	1590474101
10.859194	106.60685	3175	968	498.2	269	309.6	2240	11.4	34	5734	1590474108
10.869156	106.613831	3550	1082	509.3	275	316.5	3072	15.6	34	5734	1590474117
10.877655	106.619804	3950	1204	513	277	318.8	3072	15.6	34	5734	1590474125
10.883913	106.624191	4250	1295	514.9	278	319.9	2752	14	34	5734	1590474131
10.897087	106.633255	4800	1463	522.3	282	324.5	2624	13.3	34	5734	1590474144
10.914778	106.645302	5475	1669	535.2	289	332.6	2624	13.3	33	5734	1590474159
10.927672	106.654022	6025	1836	535.2	289	332.6	2880	14.6	33	5734	1590474170
10.941265	106.663414	6625	2019	535.2	289	332.6	3200	16.3	34	5734	1590474183
10.954422	106.672699	7200	2195	533.4	288	331.4	2816	14.3	35	5734	1590474194
10.967743	106.682175	7750	2362	537.1	290	333.7	2432	12.4	34	5734	1590474206
10.979691	106.690552	8175	2492	540.8	292	336	2176	11.1	34	5734	1590474218
10.991364	106.6987	8575	2614	548.2	296	340.6	2688	13.7	34	5734	1590474228
11.004913	106.708267	9150	2789	546.3	295	339.5	3072	15.6	34	5734	1590474239
11.018914	106.718109	9750	2972	542.6	293	337.2	2496	12.7	34	5734	1590474252
11.032694	106.727844	10200	3109	550	297	341.8	2112	10.7	34	5734	1590474265
11.04638	106.737572	10500	3200	566.7	306	352.1	1088	5.5	35	5734	1590474276
11.060672	106.747887	10700	3261	590.8	319	367.1	960	4.9	35	5734	1590474289
11.075988	106.758873	10900	3322	614.9	332	382.1	960	4.9	35	5734	1590474300
11.09121	106.76976	11075	3376	635.2	343	394.7	896	4.6	35	5734	1590474313
11.10791	106.78157	11275	3437	659.3	356	409.7	960	4.9	35	5734	1590474325
11.12403	106.792992	11475	3498	677.8	366	421.2	960	4.9	34	5734	1590474336
11.141373	106.805244	11650	3551	698.2	377	433.8	832	4.2	34	5734	1590474348
11.159177	106.817802	11825	3604	718.6	388	446.5	1024	5.2	34	5734	1590474361
11.177399	106.830727	12075	3680	733.4	396	455.7	1344	6.8	34	5734	1590474373
11.223404	106.863449	13050	3978	744.5	402	462.6	2368	12	34	5734	1590474403
11.273758	106.899155	14300	4359	746.4	403	463.8	2304	11.7	35	5734	1590474436
11.32155	106.933159	15350	4679	751.9	406	467.2	2240	11.4	35	5734	1590474467
11.372131	106.969093	16300	4968	761.2	411	473	1344	6.8	35	5734	1590474499
11.424292	107.006691	17125	5220	776	419	482.2	1664	8.5	35	5734	1590474532
11.473544	107.042061	17850	5441	789	426	490.2	1600	8.1	35	5734	1590474563
11.526381	107.079887	18700	5700	800.1	432	497.1	1600	8.1	35	5734	1590474595
11.630173	107.150322	20125	6134	814.9	440	506.3	1472	7.5	33	5734	1590474657
11.737381	107.223198	21475	6546	829.7	448	515.5	1216	6.2	34	5734	1590474719
11.842438	107.295845	22600	6888	850.1	459	528.2	1216	6.2	34	5734	1590474780
11.950891	107.371651	23875	7277	859.3	464	534	1728	8.8	34	5734	1590474841
12.001511	107.40168	24450	7452	863	466	536.3	704	3.6	24	5734	1590474869
12.013275	107.406746	24500	7468	864.9	467	537.4	704	3.6	22	5734	1590474875
12.03067	107.413185	24625	7506	868.6	469	539.7	832	4.2	19	5734	1590474882
12.042878	107.417091	24700	7529	870.4	470	540.9	832	4.2	17	5734	1590474889
12.179352	107.461014	25675	7826	889	480	552.4	1024	5.2	17	5734	1590474953
12.315216	107.504631	26775	8161	898.2	485	558.1	1280	6.5	17	5734	1590475016
12.45035	107.548103	28475	8679	877.8	474	545.5	2304	11.7	17	5734	1590475080
12.574768	107.588257	30050	9159	864.9	467	537.4	1600	8.1	17	5734	1590475140
12.700707	107.628914	31200	9510	868.6	469	539.7	1152	5.9	17	5734	1590475201
12.827562	107.669777	32750	9982	853.8	461	530.5	1600	8.1	17	5734	1590475262
12.951462	107.709915	34250	10439	840.8	454	522.5	1536	7.8	17	5734	1590475323
13.075686	107.750099	35000	10668	833.4	450	517.9	-64	-0.3	17	5734	1590475385
13.200818	107.790672	35000	10668	837.1	452	520.2	0	0	17	5734	1590475448
13.324833	107.823776	35000	10668	844.5	456	524.8	0	0	9	5734	1590475510
13.470309	107.832451	35000	10668	851.9	460	529.4	-64	-0.3	1	5734	1590475577
13.599243	107.835258	35000	10668	855.6	462	531.7	0	0	1	5734	1590475639
13.734329	107.838058	35025	10676	855.6	462	531.7	0	0	1	5734	1590475702
13.869774	107.840881	35025	10676	850.1	459	528.2	-64	-0.3	1	5734	1590475765
13.997955	107.843552	35000	10668	842.7	455	523.6	-64	-0.3	1	5734	1590475825
14.137848	107.843597	34975	10660	840.8	454	522.5	0	0	359	5734	1590475892
14.284182	107.843628	34975	10660	840.8	454	522.5	-64	-0.3	359	5734	1590475960
14.418252	107.843628	35000	10668	839	453	521.3	0	0	359	5734	1590476025
14.57135	107.843597	35000	10668	840.8	454	522.5	0	0	359	5734	1590476098
14.704376	107.843498	35000	10668	842.7	455	523.6	0	0	359	5734	1590476160
14.860519	107.843529	35000	10668	848.2	458	527.1	0	0	359	5734	1590476235
14.9928	107.847832	35000	10668	851.9	460	529.4	64	0.3	2	5734	1590476296
15.128677	107.853027	35050	10683	851.9	460	529.4	-64	-0.3	2	5734	1590476360
15.257822	107.857933	35000	10668	850.1	459	528.2	0	0	2	5734	1590476420
15.393082	107.863045	35000	10668	851.9	460	529.4	64	0.3	2	5734	1590476483
15.522263	107.867958	35000	10668	850.1	459	528.2	0	0	2	5734	1590476544
15.656754	107.873116	35000	10668	850.1	459	528.2	0	0	2	5734	1590476608
15.792474	107.878288	34975	10660	851.9	460	529.4	0	0	2	5734	1590476671
15.921005	107.880493	35000	10668	853.8	461	530.5	0	0	356	5734	1590476731
15.939719	107.878288	35000	10668	855.6	462	531.7	0	0	352	5734	1590476740
15.952661	107.876228	35000	10668	855.6	462	531.7	0	0	350	5734	1590476746
15.966293	107.873405	35000	10668	859.3	464	534	0	0	348	5734	1590476752
15.978963	107.870293	35000	10668	857.5	463	532.8	0	0	346	5734	1590476759
15.991516	107.866707	35000	10668	857.5	463	532.8	-64	-0.3	344	5734	1590476765
16.00946	107.860687	35000	10668	855.6	462	531.7	0	0	341	5734	1590476773
16.022209	107.855728	35000	10668	853.8	461	530.5	0	0	338	5734	1590476780
16.033997	107.850616	35000	10668	853.8	461	530.5	0	0	336	5734	1590476786
16.044601	107.845573	35000	10668	853.8	461	530.5	0	0	335	5734	1590476792
16.162033	107.788116	35000	10668	857.5	463	532.8	0	0	334	5734	1590476852
16.281319	107.72953	35025	10676	863	466	536.3	0	0	334	5734	1590476914
16.400345	107.670929	35025	10676	864.9	467	537.4	0	0	334	5734	1590476975
16.523577	107.610199	35025	10676	855.6	462	531.7	0	0	334	5734	1590477038
16.644287	107.55114	35000	10668	861.2	465	535.1	64	0.3	334	5734	1590477100
16.726917	107.51049	35000	10668	859.3	464	534	0	0	334	5734	1590477142
16.905958	107.422211	34950	10653	853.8	461	530.5	0	0	334	5734	1590477233
16.924532	107.413033	34950	10653	853.8	461	530.5	0	0	334	5734	1590477244
17.213202	107.268692	35025	10676	863	466	536.3	0	0	334	5734	1590477392
17.331211	107.209152	35025	10676	863	466	536.3	0	0	334	5734	1590477452
17.460022	107.144165	35025	10676	863	466	536.3	0	0	334	5734	1590477518
17.583385	107.081779	35000	10668	861.2	465	535.1	0	0	334	5734	1590477583
17.704374	107.020424	35025	10676	859.3	464	534	64	0.3	334	5734	1590477644
17.824539	106.959518	35025	10676	855.6	462	531.7	-64	-0.3	334	5734	1590477706
17.877319	106.932724	34975	10660	853.8	461	530.5	-64	-0.3	334	5734	1590477735
18.04715	106.847099	35000	10668	851.9	460	529.4	64	0.3	334	5734	1590477822
18.184067	106.777954	34975	10660	853.8	461	530.5	0	0	334	5734	1590477894
18.32608	106.706108	35000	10668	855.6	462	531.7	64	0.3	334	5734	1590477967
18.444416	106.646187	35025	10676	855.6	462	531.7	0	0	334	5734	1590478028
18.560051	106.587456	35025	10676	851.9	460	529.4	64	0.3	334	5734	1590478088
18.599304	106.567581	35025	10676	850.1	459	528.2	64	0.3	334	5734	1590478108
18.709158	106.512199	35000	10668	844.5	456	524.8	0	0	334	5734	1590478166
18.880192	106.425758	34950	10653	846.4	457	525.9	64	0.3	334	5734	1590478256
19.017706	106.356392	35000	10668	851.9	460	529.4	0	0	334	5734	1590478327
19.141342	106.294144	35000	10668	853.8	461	530.5	0	0	334	5734	1590478391
19.259033	106.234749	35000	10668	857.5	463	532.8	0	0	334	5734	1590478453
19.378464	106.174278	35025	10676	861.2	465	535.1	0	0	334	5734	1590478515
19.497427	106.113998	35025	10676	859.3	464	534	-64	-0.3	334	5734	1590478575
19.616043	106.05442	34200	10424	853.8	461	530.5	-960	-4.9	334	5734	1590478637
19.734833	105.99482	32925	10036	863	466	536.3	-2432	-12.4	334	5734	1590478698
19.854309	105.934395	29625	9030	874.1	472	543.2	-3520	-17.9	334	5734	1590478759
19.975571	105.873329	26100	7955	876	473	544.3	-3392	-17.2	334	5734	1590478819
20.094086	105.813591	23100	7041	855.6	462	531.7	-2880	-14.6	334	5734	1590478879
20.210632	105.754593	20275	6180	826	446	513.2	-2688	-13.7	334	5734	1590478941
20.321728	105.698311	17625	5372	800.1	432	497.1	-2624	-13.3	334	5734	1590479002
20.377729	105.669853	16325	4976	781.5	422	485.6	-2560	-13	334	5734	1590479033
20.432289	105.645576	15150	4618	766.7	414	476.4	-1472	-7.5	344	5734	1590479064
20.443954	105.64286	14950	4557	761.2	411	473	-2112	-10.7	347	5734	1590479070
20.454849	105.641098	14750	4496	757.5	409	470.7	-2368	-12	351	5734	1590479076
20.466272	105.64019	14500	4420	757.5	409	470.7	-2432	-12.4	355	5734	1590479082
20.478424	105.639626	14325	4366	750.1	405	466.1	-1280	-6.5	357	5734	1590479088
20.547272	105.638496	13700	4176	687.1	371	426.9	-768	-3.9	359	5734	1590479126
20.606827	105.638107	13225	4031	631.5	341	392.4	-832	-4.2	359	5734	1590479163
20.656265	105.637909	12800	3901	592.6	320	368.2	-960	-4.9	359	5734	1590479195
20.699499	105.637589	11950	3642	583.4	315	362.5	-2112	-10.7	359	5734	1590479224
20.718384	105.637421	11575	3528	587.1	317	364.8	-1536	-7.8	359	5734	1590479237
20.736275	105.637291	11300	3444	581.5	314	361.3	-1216	-6.2	359	5734	1590479250
20.754868	105.637177	11025	3360	574.1	310	356.7	-1344	-6.8	359	5734	1590479262
20.771988	105.637123	10750	3277	566.7	306	352.1	-1216	-6.2	359	5734	1590479274
20.803665	105.637177	10300	3139	553.7	299	344.1	-1280	-6.5	359	5734	1590479298
20.835434	105.637024	9775	2979	542.6	293	337.2	-1536	-7.8	359	5734	1590479320
20.855961	105.636894	9375	2858	538.9	291	334.9	-1600	-8.1	359	5734	1590479335
20.872627	105.636345	9050	2758	535.2	289	332.6	-1536	-7.8	357	5734	1590479348
20.889107	105.635391	8750	2667	533.4	288	331.4	-1536	-7.8	356	5734	1590479361
20.905073	105.634445	8450	2576	529.7	286	329.1	-1472	-7.5	357	5734	1590479372
20.92305	105.633446	8150	2484	524.1	283	325.7	-1344	-6.8	357	5734	1590479386
20.939941	105.6325	7850	2393	518.6	280	322.2	-1536	-7.8	357	5734	1590479399
20.957026	105.631599	7500	2286	516.7	279	321.1	-1664	-8.5	357	5734	1590479412
20.973272	105.630699	7100	2164	518.6	280	322.2	-1984	-10.1	356	5734	1590479424
20.990217	105.629753	6700	2042	520.4	281	323.4	-1600	-8.1	356	5734	1590479437
21.005999	105.628899	6400	1951	518.6	280	322.2	-1472	-7.5	357	5734	1590479450
21.021744	105.628052	6075	1852	516.7	279	321.1	-1600	-8.1	357	5734	1590479462
21.037468	105.627235	5725	1745	516.7	279	321.1	-1856	-9.4	357	5734	1590479474
21.053854	105.626373	5375	1638	516.7	279	321.1	-1536	-7.8	357	5734	1590479486
21.069542	105.62561	5100	1554	511.2	276	317.6	-1472	-7.5	357	5734	1590479499
21.085464	105.624695	4825	1471	505.6	273	314.2	-1280	-6.5	356	5734	1590479512
21.093796	105.624237	4675	1425	501.9	271	311.9	-1408	-7.2	357	5734	1590479518
21.108627	105.623459	4375	1334	498.2	269	309.6	-1536	-7.8	357	5734	1590479530
21.116364	105.623009	4200	1280	498.2	269	309.6	-1792	-9.1	357	5734	1590479537
21.131561	105.622208	3900	1189	496.3	268	308.4	-1088	-5.5	357	5734	1590479548
21.139418	105.621849	3775	1151	492.6	266	306.1	-1280	-6.5	357	5734	1590479555
21.154037	105.621109	3475	1059	487.1	263	302.7	-1728	-8.8	357	5734	1590479567
21.161669	105.620728	3300	1006	487.1	263	302.7	-1216	-6.2	357	5734	1590479573
21.168915	105.620415	3200	975	483.4	261	300.4	-832	-4.2	357	5734	1590479579
21.176331	105.620064	3125	953	476	257	295.8	-768	-3.9	357	5734	1590479585
21.183968	105.619659	3050	930	470.4	254	292.3	-512	-2.6	357	5734	1590479592
21.198212	105.618912	2900	884	453.7	245	281.9	-640	-3.3	357	5734	1590479604
21.205009	105.618538	2850	869	448.2	242	278.5	-640	-3.3	356	5734	1590479610
21.211945	105.618164	2775	846	442.6	239	275	-640	-3.3	357	5734	1590479616
21.224051	105.617577	2650	808	429.7	232	267	-640	-3.3	357	5734	1590479628
21.24884	105.628799	2300	701	398.2	215	247.4	-576	-2.9	47	5734	1590479654
21.25375	105.638275	2225	678	392.6	212	244	-64	-0.3	62	5734	1590479664
21.256531	105.645882	2225	678	390.8	211	242.8	320	1.6	65	5734	1590479672
21.259872	105.664505	2200	671	324.1	175	201.4	0	0	90	5734	1590479694
21.255524	105.687576	2125	648	292.6	158	181.8	-832	-4.2	105	5734	1590479722
21.253656	105.694328	2000	610	288.9	156	179.5	-704	-3.6	106	5734	1590479731
21.252493	105.698395	1950	594	287.1	155	178.4	-768	-3.9	107	5734	1590479737
21.250072	105.706734	1800	549	285.2	154	177.2	-896	-4.6	106	5734	1590479748
21.248629	105.711723	1700	518	283.4	153	176.1	-448	-2.3	107	5734	1590479756
21.24402	105.727791	1400	427	268.5	145	166.9	-704	-3.6	107	5734	1590479778
21.242615	105.732475	1325	404	263	142	163.4	-832	-4.2	107	5734	1590479785
21.241379	105.736618	1250	381	261.1	141	162.3	-768	-3.9	108	5734	1590479791
21.239086	105.744781	1100	335	264.8	143	164.6	-704	-3.6	106	5734	1590479804
21.236712	105.753174	950	290	261.1	141	162.3	-704	-3.6	107	5734	1590479815
21.235455	105.757347	875	267	255.6	138	158.8	-640	-3.3	107	5734	1590479822
21.234283	105.761436	800	244	251.9	136	156.5	-704	-3.6	106	5734	1590479828
21.233047	105.765579	725	221	253.7	137	157.7	-704	-3.6	107	5734	1590479835
21.231812	105.769974	675	206	251.9	136	156.5	-576	-2.9	106	5734	1590479841
21.230614	105.774132	600	183	253.7	137	157.7	-832	-4.2	106	5734	1590479849
21.228241	105.782211	450	137	257.4	139	160	-640	-3.3	107	5734	1590479861
21.226959	105.786606	375	114	257.4	139	160	-768	-3.9	107	5734	1590479868
21.224749	105.794426	225	69	257.4	139	160	-384	-2	106	5734	1590479879
21.223526	105.798691	225	69	250	135	155.4	0	0	107	5734	1590479885
21.222519	105.802132	225	69	207.4	112	128.9	0	0	107	5734	1590479892
21.221722	105.80481	0	0	177.8	96	110.5	0	0	106	5734	1590479898
21.221071	105.807098	0	0	133.3	72	82.9	0	0	106	5734	1590479904
21.220562	105.808861	0	0	101.9	55	63.3	0	0	106	5734	1590479911
21.22007	105.81057	0	0	33.3	18	20.7	0	0	106	5734	1590479922
21.219944	105.810913	0	0	51.9	28	32.2	0	0	112	5734	1590479928
21.219692	105.810959	0	0	42.6	23	26.5	0	0	160	5734	1590479935
21.219534	105.810722	0	0	44.4	24	27.6	0	0	230	5734	1590479941
21.219475	105.810303	0	0	44.4	24	27.6	0	0	258	5734	1590479951
21.219395	105.809875	0	0	55.6	30	34.5	0	0	258	5734	1590479958
21.219313	105.809479	0	0	61.1	33	38	0	0	258	5734	1590479964
21.219208	105.80896	0	0	29.6	16	18.4	0	0	258	5734	1590479971
21.219051	105.80825	0	0	29.6	16	18.4	0	0	255	5734	1590479979
21.218948	105.8078	0	0	61.1	33	38	0	0	255	5734	1590479985
21.218788	105.807457	0	0	57.4	31	35.7	0	0	239	5734	1590479992
21.218452	105.807251	0	0	53.7	29	33.4	0	0	205	5734	1590479998
21.218149	105.807167	0	0	48.2	26	29.9	0	0	196	5734	1590480004
21.217834	105.80706	0	0	48.2	26	29.9	0	0	196	5734	1590480010
21.217533	105.806961	0	0	51.9	28	32.2	0	0	196	5734	1590480016
21.217184	105.806847	0	0	51.9	28	32.2	0	0	196	5734	1590480023
21.216835	105.806732	0	0	55.6	30	34.5	0	0	196	5734	1590480029
21.216566	105.806641	0	0	46.3	25	28.8	0	0	196	5734	1590480035
21.216351	105.806458	0	0	44.4	24	27.6	0	0	222	5734	1590480041
21.216333	105.806084	0	0	48.2	26	29.9	0	0	267	5734	1590480049
21.216499	105.805557	0	0	55.6	30	34.5	0	0	286	5734	1590480058
21.216614	105.805191	0	0	55.6	30	34.5	0	0	286	5734	1590480064
21.21666	105.804855	0	0	44.4	24	27.6	0	0	275	5734	1590480070
21.21652	105.804581	0	0	46.3	25	28.8	0	0	241	5734	1590480076
21.216251	105.804329	0	0	37	20	23	0	0	222	5734	1590480086
21.216032	105.804115	0	0	20.4	11	12.7	0	0	222	5734	1590480100
