latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.173107	-114.013748	6475	1974	383.4	207	238.2	3648	18.5	5	1715	1590464136
51.185444	-114.012146	7200	2195	411.1	222	255.5	2496	12.7	2	1715	1590464149
51.19112	-114.012604	7400	2256	427.8	231	265.8	1920	9.8	353	1715	1590464155
51.198246	-114.015808	7600	2316	453.7	245	281.9	1856	9.4	337	1715	1590464161
51.2043	-114.021828	7800	2377	470.4	254	292.3	2112	10.7	322	1715	1590464167
51.209061	-114.029846	8050	2454	483.4	261	300.4	3456	17.6	306	1715	1590464173
51.21249	-114.040146	8450	2576	488.9	264	303.8	4032	20.5	292	1715	1590464179
51.214397	-114.052505	8875	2705	496.3	268	308.4	3968	20.2	278	1715	1590464185
51.214352	-114.064407	9300	2835	500	270	310.7	4736	24.1	265	1715	1590464192
51.21286	-114.076836	9825	2995	500	270	310.7	5056	25.7	257	1715	1590464199
51.209747	-114.089676	10400	3170	505.6	273	314.2	4864	24.7	245	1715	1590464205
51.205261	-114.104149	10950	3338	516.7	279	321.1	3072	15.6	243	1715	1590464212
51.20155	-114.115677	11200	3414	537.1	290	333.7	1792	9.1	242	1715	1590464220
51.194183	-114.139412	11450	3490	583.4	315	362.5	1728	8.8	244	1715	1590464230
51.186558	-114.166718	12125	3696	603.8	326	375.2	3456	17.6	246	1715	1590464243
51.169334	-114.238129	13925	4244	644.5	348	400.5	4160	21.1	250	1715	1590464274
51.152718	-114.312973	16000	4877	657.5	355	408.5	4352	22.1	250	1715	1590464305
51.135178	-114.390762	18025	5494	666.7	360	414.3	3520	17.9	250	1715	1590464336
51.098969	-114.547165	21350	6507	698.2	377	433.8	3264	16.6	249	1715	1590464398
51.060635	-114.709702	24675	7521	711.2	384	441.9	2944	15	249	1715	1590464459
51.027676	-114.87709	27250	8306	740.8	400	460.3	2240	11.4	255	1715	1590464520
50.998993	-115.053429	29825	9091	759.3	410	471.8	2752	14	255	1715	1590464581
50.96888	-115.237198	32550	9921	755.6	408	469.5	2752	14	255	1715	1590464644
50.939438	-115.416054	34000	10363	720.4	389	447.7	64	0.3	255	1715	1590464708
50.911194	-115.584114	34025	10371	720.4	389	447.7	0	0	254	1715	1590464769
50.88295	-115.750992	34000	10363	722.3	390	448.8	-64	-0.3	254	1715	1590464829
50.85379	-115.921051	34000	10363	724.1	391	450	0	0	254	1715	1590464891
50.825134	-116.089264	34000	10363	720.4	389	447.7	-64	-0.3	254	1715	1590464953
50.796078	-116.256256	34000	10363	718.6	388	446.5	0	0	254	1715	1590465013
50.766541	-116.424492	34000	10363	716.7	387	445.4	-64	-0.3	254	1715	1590465076
50.735329	-116.589584	34000	10363	716.7	387	445.4	0	0	252	1715	1590465136
50.703003	-116.754974	34000	10363	711.2	384	441.9	0	0	252	1715	1590465199
50.670387	-116.921326	34000	10363	711.2	384	441.9	0	0	252	1715	1590465260
50.638229	-117.084335	34000	10363	700.1	378	435	0	0	252	1715	1590465322
50.606369	-117.243782	34000	10363	698.2	377	433.8	0	0	252	1715	1590465382
50.574539	-117.402275	34000	10363	696.4	376	432.7	0	0	252	1715	1590465443
50.542328	-117.560936	34000	10363	696.4	376	432.7	0	0	252	1715	1590465505
50.51001	-117.718864	34000	10363	696.4	376	432.7	0	0	252	1715	1590465565
50.477707	-117.875732	34000	10363	692.6	374	430.4	0	0	252	1715	1590465626
50.444229	-118.037041	34000	10363	685.2	370	425.8	0	0	251	1715	1590465689
50.410442	-118.198341	34000	10363	677.8	366	421.2	-64	-0.3	251	1715	1590465753
50.378227	-118.35096	34000	10363	670.4	362	416.6	0	0	251	1715	1590465814
50.345673	-118.504097	34000	10363	663	358	412	0	0	251	1715	1590465876
50.313217	-118.655739	34000	10363	653.8	353	406.2	0	0	251	1715	1590465939
50.281723	-118.801529	34000	10363	642.6	347	399.3	0	0	251	1715	1590466000
50.25	-118.947456	34000	10363	635.2	343	394.7	0	0	251	1715	1590466061
50.21814	-119.093102	34000	10363	631.5	341	392.4	64	0.3	251	1715	1590466123
50.186619	-119.235657	34000	10363	637.1	344	395.9	0	0	250	1715	1590466185
50.154465	-119.380836	34000	10363	635.2	343	394.7	0	0	250	1715	1590466247
50.122234	-119.525162	34000	10363	640.8	346	398.2	0	0	250	1715	1590466308
50.090057	-119.667999	34000	10363	635.2	343	394.7	-64	-0.3	250	1715	1590466370
50.057808	-119.80999	34000	10363	631.5	341	392.4	0	0	250	1715	1590466431
50.024849	-119.954666	34000	10363	631.5	341	392.4	-64	-0.3	250	1715	1590466494
49.993149	-120.092636	34000	10363	614.9	332	382.1	0	0	250	1715	1590466555
49.960468	-120.234154	34000	10363	614.9	332	382.1	0	0	250	1715	1590466618
49.928719	-120.370514	34000	10363	613	331	380.9	0	0	250	1715	1590466680
49.896606	-120.507591	34000	10363	613	331	380.9	0	0	249	1715	1590466740
49.863602	-120.647736	34000	10363	627.8	339	390.1	0	0	249	1715	1590466802
49.831051	-120.78495	34000	10363	631.5	341	392.4	0	0	249	1715	1590466864
49.796928	-120.927704	34000	10363	633.4	342	393.6	0	0	249	1715	1590466926
49.76326	-121.068031	34000	10363	629.7	340	391.3	0	0	249	1715	1590466987
49.729752	-121.206375	34000	10363	631.5	341	392.4	0	0	249	1715	1590467048
49.695557	-121.347176	34000	10363	635.2	343	394.7	0	0	249	1715	1590467109
49.661648	-121.485481	33875	10325	631.5	341	392.4	-1344	-6.8	249	1715	1590467170
49.627617	-121.623184	31575	9624	600	324	372.9	-2304	-11.7	249	1715	1590467232
49.595638	-121.752861	29175	8893	588.9	318	365.9	-2496	-12.7	249	1715	1590467292
49.562622	-121.885002	26600	8108	614.9	332	382.1	-2560	-13	248	1715	1590467354
49.529022	-122.018761	24000	7315	605.6	327	376.3	-2560	-13	248	1715	1590467415
49.513844	-122.066422	23075	7033	607.5	328	377.5	-2368	-12	238	1715	1590467439
49.460999	-122.197746	20975	6393	581.5	314	361.3	-512	-2.6	238	1715	1590467504
49.415852	-122.312309	19800	6035	564.9	305	351	-2752	-14	238	1715	1590467566
49.368649	-122.430481	17050	5197	601.9	325	374	-2304	-11.7	238	1715	1590467628
49.343903	-122.492279	15875	4839	601.9	325	374	-2176	-11.1	238	1715	1590467658
49.318325	-122.556252	14350	4374	605.6	327	376.3	-4224	-21.5	238	1715	1590467691
49.292862	-122.619675	12100	3688	642.6	347	399.3	-4160	-21.1	238	1715	1590467722
49.2789	-122.661224	10800	3292	653.8	353	406.2	-3328	-16.9	249	1715	1590467741
49.276661	-122.672325	10600	3231	651.9	352	405.1	-2368	-12	253	1715	1590467747
49.274055	-122.689095	10400	3170	638.9	345	397	-1088	-5.5	257	1715	1590467754
49.271576	-122.704819	10275	3132	622.3	336	386.7	-1024	-5.2	256	1715	1590467760
49.267136	-122.732002	10125	3086	587.1	317	364.8	-896	-4.6	255	1715	1590467773
49.262928	-122.757324	9950	3033	550	297	341.8	-896	-4.6	255	1715	1590467785
49.259079	-122.781303	9725	2964	524.1	283	325.7	-1664	-8.5	256	1715	1590467796
49.25528	-122.805313	9225	2812	514.9	278	319.9	-2496	-12.7	256	1715	1590467808
49.251892	-122.826096	8825	2690	513	277	318.8	-1728	-8.8	255	1715	1590467820
49.24794	-122.85006	8425	2568	500	270	310.7	-2240	-11.4	255	1715	1590467832
49.244522	-122.870316	8000	2438	494.5	267	307.3	-2176	-11.1	255	1715	1590467844
49.241821	-122.891586	7625	2324	487.1	263	302.7	-1856	-9.4	263	1715	1590467856
49.244076	-122.936867	6700	2042	488.9	264	303.8	-2432	-12.4	280	1715	1590467880
49.245331	-122.94735	6450	1966	490.8	265	305	-2240	-11.4	280	1715	1590467886
49.249195	-122.978424	5900	1798	487.1	263	302.7	-1728	-8.8	280	1715	1590467902
49.251663	-122.99852	5600	1707	479.7	259	298.1	-1408	-7.2	280	1715	1590467914
49.25441	-123.020325	5425	1654	468.6	253	291.1	-960	-4.9	280	1715	1590467926
49.257294	-123.043991	5200	1585	461.1	249	286.5	-896	-4.6	280	1715	1590467939
49.259308	-123.060608	5075	1547	453.7	245	281.9	-512	-2.6	280	1715	1590467950
49.261734	-123.080536	4975	1516	440.8	238	273.9	-512	-2.6	280	1715	1590467960
49.263161	-123.092125	4925	1501	431.5	233	268.1	-384	-2	280	1715	1590467968
49.265675	-123.112144	4875	1486	422.3	228	262.4	64	0.3	280	1715	1590467980
49.266815	-123.121033	4875	1486	422.3	228	262.4	64	0.3	280	1715	1590467986
49.268513	-123.13166	4875	1486	418.6	226	260.1	0	0	284	1715	1590467993
49.270561	-123.140694	4875	1486	416.7	225	258.9	64	0.3	290	1715	1590467999
49.272984	-123.149513	4875	1486	416.7	225	258.9	0	0	293	1715	1590468005
49.275467	-123.158569	4875	1486	414.8	224	257.8	-64	-0.3	292	1715	1590468011
49.280106	-123.175751	4850	1478	400	216	248.6	-192	-1	292	1715	1590468024
49.284855	-123.193382	4825	1471	400	216	248.6	0	0	292	1715	1590468036
49.287186	-123.202095	4825	1471	403.7	218	250.9	64	0.3	292	1715	1590468042
49.289474	-123.210541	4825	1471	405.6	219	252	0	0	292	1715	1590468048
49.29179	-123.218971	4850	1478	407.4	220	253.2	64	0.3	292	1715	1590468054
49.296677	-123.237038	4675	1425	409.3	221	254.3	-1536	-7.8	292	1715	1590468066
49.299007	-123.245857	4500	1372	411.1	222	255.5	-1408	-7.2	292	1715	1590468072
49.301605	-123.255547	4350	1326	409.3	221	254.3	-1472	-7.5	292	1715	1590468078
49.30394	-123.264351	4225	1288	407.4	220	253.2	-1344	-6.8	292	1715	1590468085
49.307663	-123.282646	3975	1212	400	216	248.6	-1216	-6.2	281	1715	1590468098
49.30827	-123.292336	3850	1173	396.3	214	246.3	-1216	-6.2	272	1715	1590468104
49.308014	-123.301529	3725	1135	390.8	211	242.8	-1152	-5.9	264	1715	1590468110
49.307053	-123.309769	3625	1105	387.1	209	240.5	-1152	-5.9	258	1715	1590468116
49.305244	-123.318642	3500	1067	381.5	206	237.1	-1152	-5.9	249	1715	1590468122
49.30275	-123.326744	3375	1029	377.8	204	234.8	-1088	-5.5	243	1715	1590468128
49.299637	-123.334213	3275	998	372.3	201	231.3	-1088	-5.5	235	1715	1590468134
49.296158	-123.340691	3175	968	370.4	200	230.2	-1024	-5.2	228	1715	1590468140
49.291744	-123.346901	3050	930	366.7	198	227.9	-1024	-5.2	220	1715	1590468146
49.287369	-123.351677	2950	899	361.1	195	224.4	-1024	-5.2	212	1715	1590468152
49.281876	-123.356224	2825	861	357.4	193	222.1	-960	-4.9	205	1715	1590468159
49.276894	-123.359047	2725	831	353.7	191	219.8	-1024	-5.2	197	1715	1590468166
49.271393	-123.361038	2625	800	350	189	217.5	-960	-4.9	190	1715	1590468172
49.266129	-123.361954	2525	770	346.3	187	215.2	-960	-4.9	183	1715	1590468179
49.257992	-123.361427	2375	724	340.8	184	211.7	-960	-4.9	174	1715	1590468188
49.252731	-123.35984	2275	693	340.8	184	211.7	-960	-4.9	166	1715	1590468194
49.247772	-123.357452	2175	663	337.1	182	209.4	-704	-3.6	159	1715	1590468201
49.240997	-123.35231	2075	632	329.7	178	204.8	-960	-4.9	150	1715	1590468209
49.236786	-123.348015	1975	602	327.8	177	203.7	-960	-4.9	144	1715	1590468216
49.232895	-123.34301	1875	572	318.5	172	197.9	-768	-3.9	138	1715	1590468222
49.229271	-123.337509	1775	541	305.6	165	189.9	-960	-4.9	133	1715	1590468228
49.226665	-123.332733	1700	518	298.2	161	185.3	-1024	-5.2	129	1715	1590468234
49.223869	-123.326736	1575	480	288.9	156	179.5	-960	-4.9	123	1715	1590468240
49.221638	-123.320953	1475	450	281.5	152	174.9	-896	-4.6	119	1715	1590468247
49.219589	-123.314522	1400	427	272.2	147	169.2	-832	-4.2	114	1715	1590468254
49.217834	-123.307236	1300	396	263	142	163.4	-768	-3.9	108	1715	1590468260
49.21698	-123.302666	1225	373	259.3	140	161.1	-768	-3.9	105	1715	1590468266
49.216232	-123.297661	1175	358	251.9	136	156.5	-704	-3.6	101	1715	1590468272
49.215538	-123.291611	1100	335	246.3	133	153.1	-384	-2	99	1715	1590468278
49.214905	-123.286324	1050	320	233.4	126	145	-704	-3.6	99	1715	1590468284
49.214279	-123.281059	975	297	227.8	123	141.5	-832	-4.2	100	1715	1590468290
49.213676	-123.27549	900	274	224.1	121	139.2	-704	-3.6	99	1715	1590468296
49.213165	-123.271011	825	251	220.4	119	136.9	-640	-3.3	99	1715	1590468302
49.212479	-123.265053	750	229	216.7	117	134.6	-640	-3.3	99	1715	1590468309
49.211288	-123.2547	625	191	216.7	117	134.6	-576	-2.9	99	1715	1590468321
49.210743	-123.249763	550	168	218.5	118	135.8	-640	-3.3	99	1715	1590468328
49.21019	-123.244492	500	152	218.5	118	135.8	-512	-2.6	99	1715	1590468334
49.209549	-123.238571	425	130	222.2	120	138.1	-832	-4.2	99	1715	1590468340
49.208786	-123.231621	325	99	220.4	119	136.9	-704	-3.6	99	1715	1590468349
49.208221	-123.226601	250	76	222.2	120	138.1	-576	-2.9	100	1715	1590468355
49.207626	-123.221603	200	61	225.9	122	140.4	-576	-2.9	100	1715	1590468361
49.20694	-123.215752	125	38	229.6	124	142.7	-704	-3.6	100	1715	1590468367
49.206272	-123.21051	50	15	227.8	123	141.5	-640	-3.3	100	1715	1590468374
49.20575	-123.205681	0	0	225.9	122	140.4	-704	-3.6	99	1715	1590468380
49.204319	-123.193237	0	0	225.9	122	140.4	-640	-3.3	99	1715	1590468394
49.203094	-123.182426	0	0	125.9	68	78.3	0	0	98	1715	1590468412
49.202679	-123.178871	0	0	55.6	30	34.5	0	0	101	1715	1590468423
49.202511	-123.177864	0	0	40.7	22	25.3	0	0	109	1715	1590468430
49.202282	-123.177048	0	0	50	27	31.1	0	0	120	1715	1590468438
49.202049	-123.177032	0	0	40.7	22	25.3	0	0	205	1715	1590468444
49.201916	-123.177391	0	0	46.3	25	28.8	0	0	247	1715	1590468450
49.201801	-123.177887	0	0	51.9	28	32.2	0	0	250	1715	1590468456
49.201675	-123.178352	0	0	55.6	30	34.5	0	0	250	1715	1590468462
49.201538	-123.178947	0	0	61.1	33	38	0	0	250	1715	1590468469
49.201317	-123.179871	0	0	29.6	16	18.4	0	0	250	1715	1590468477
49.20116	-123.180504	0	0	31.5	17	19.6	0	0	250	1715	1590468484
49.201164	-123.184273	0	0	57.4	31	35.7	0	0	281	1715	1590468515
49.201012	-123.184875	0	0	53.7	29	33.4	0	0	225	1715	1590468524
49.200573	-123.185074	0	0	61.1	33	38	0	0	188	1715	1590468531
49.200092	-123.185181	0	0	63	34	39.1	0	0	191	1715	1590468538
49.199501	-123.185333	0	0	31.5	17	19.6	0	0	191	1715	1590468545
49.198574	-123.185577	0	0	33.3	18	20.7	0	0	191	1715	1590468556
49.197098	-123.186531	0	0	31.5	17	19.6	0	0	216	1715	1590468578
49.196262	-123.186897	0	0	61.1	33	38	0	0	191	1715	1590468590
49.195702	-123.187057	0	0	63	34	39.1	0	0	188	1715	1590468598
49.194958	-123.187233	0	0	50	27	31.1	0	0	191	1715	1590468610
49.19474	-123.187302	0	0	27.8	15	17.3	0	0	191	1715	1590468617
49.194351	-123.187111	0	0	25.9	14	16.1	0	0	106	1715	1590468639
