latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.237976	49.71344	425	130	287.1	155	178.4	64	0.3	235	1302	1590477840
40.23547	49.708515	425	130	287.1	155	178.4	128	0.7	236	1302	1590477846
40.233143	49.703896	450	137	285.2	154	177.2	-64	-0.3	237	1302	1590477852
40.230583	49.698902	450	137	285.2	154	177.2	-64	-0.3	236	1302	1590477859
40.225662	49.689514	425	130	283.4	153	176.1	-64	-0.3	235	1302	1590477870
40.223419	49.685181	425	130	285.2	154	177.2	128	0.7	235	1302	1590477876
40.220856	49.680115	450	137	283.4	153	176.1	0	0	236	1302	1590477882
40.218658	49.675903	450	137	285.2	154	177.2	0	0	235	1302	1590477888
40.216095	49.670959	450	137	285.2	154	177.2	-64	-0.3	236	1302	1590477894
40.214218	49.667236	450	137	287.1	155	178.4	64	0.3	236	1302	1590477900
40.211472	49.661926	450	137	287.1	155	178.4	192	1	236	1302	1590477906
40.208588	49.656311	450	137	287.1	155	178.4	-128	-0.7	236	1302	1590477913
40.206116	49.651672	450	137	288.9	156	179.5	-128	-0.7	235	1302	1590477919
40.198601	49.637417	625	191	290.8	157	180.7	896	4.6	236	1302	1590477938
40.19511	49.630489	775	236	285.2	154	177.2	768	3.9	237	1302	1590477946
40.192459	49.625244	850	259	285.2	154	177.2	960	4.9	236	1302	1590477954
40.187664	49.61607	1025	312	281.5	152	174.9	768	3.9	235	1302	1590477966
40.185059	49.611023	1125	343	277.8	150	172.6	832	4.2	236	1302	1590477972
40.182728	49.606266	1200	366	279.7	151	173.8	832	4.2	237	1302	1590477979
40.177917	49.596985	1350	411	281.5	152	174.9	448	2.3	235	1302	1590477990
40.175652	49.592533	1400	427	279.7	151	173.8	192	1	237	1302	1590477996
40.173046	49.587605	1400	427	285.2	154	177.2	128	0.7	232	1302	1590478003
40.168484	49.581547	1400	427	285.2	154	177.2	-192	-1	222	1302	1590478011
40.165375	49.578003	1400	427	285.2	154	177.2	-64	-0.3	219	1302	1590478017
40.161804	49.574158	1375	419	285.2	154	177.2	64	0.3	219	1302	1590478024
40.158325	49.570374	1375	419	285.2	154	177.2	64	0.3	219	1302	1590478030
40.154984	49.566772	1400	427	288.9	156	179.5	192	1	219	1302	1590478036
40.151871	49.563354	1375	419	294.5	159	183	-64	-0.3	219	1302	1590478042
40.148232	49.559513	1400	427	294.5	159	183	128	0.7	219	1302	1590478048
40.144695	49.55558	1400	427	294.5	159	183	0	0	219	1302	1590478054
40.141388	49.551834	1400	427	290.8	157	180.7	-64	-0.3	221	1302	1590478060
40.138271	49.54834	1400	427	287.1	155	178.4	0	0	220	1302	1590478066
40.134979	49.544556	1400	427	287.1	155	178.4	-64	-0.3	221	1302	1590478072
40.131382	49.540413	1375	419	288.9	156	179.5	64	0.3	221	1302	1590478078
40.12817	49.536606	1400	427	288.9	156	179.5	64	0.3	221	1302	1590478084
40.124863	49.53286	1400	427	290.8	157	180.7	-64	-0.3	221	1302	1590478090
40.121475	49.528931	1400	427	290.8	157	180.7	-64	-0.3	221	1302	1590478097
40.118179	49.525085	1400	427	294.5	159	183	0	0	221	1302	1590478104
40.111504	49.517441	1400	427	285.2	154	177.2	64	0.3	221	1302	1590478115
40.108337	49.513821	1400	427	281.5	152	174.9	64	0.3	220	1302	1590478122
40.104706	49.509888	1400	427	277.8	150	172.6	0	0	219	1302	1590478128
40.101288	49.506287	1375	419	277.8	150	172.6	-64	-0.3	219	1302	1590478135
40.094696	49.499329	1400	427	285.2	154	177.2	0	0	219	1302	1590478146
40.091309	49.495789	1400	427	287.1	155	178.4	0	0	219	1302	1590478152
40.088013	49.49231	1400	427	287.1	155	178.4	64	0.3	218	1302	1590478159
40.082455	49.487789	1400	427	285.2	154	177.2	-128	-0.7	207	1302	1590478168
40.078358	49.485043	1400	427	288.9	156	179.5	64	0.3	207	1302	1590478174
40.074589	49.482422	1400	427	288.9	156	179.5	64	0.3	208	1302	1590478180
40.068535	49.478054	1400	427	285.2	154	177.2	0	0	209	1302	1590478189
40.064713	49.47522	1400	427	285.2	154	177.2	-64	-0.3	209	1302	1590478196
40.05685	49.469563	1400	427	283.4	153	176.1	0	0	208	1302	1590478208
40.053223	49.46698	1400	427	283.4	153	176.1	64	0.3	208	1302	1590478215
40.045532	49.461365	1400	427	285.2	154	177.2	64	0.3	209	1302	1590478226
40.041733	49.458557	1400	427	283.4	153	176.1	-128	-0.7	209	1302	1590478232
40.038071	49.455933	1400	427	283.4	153	176.1	-64	-0.3	209	1302	1590478239
40.034317	49.453186	1400	427	281.5	152	174.9	-64	-0.3	208	1302	1590478245
40.026546	49.447651	1400	427	279.7	151	173.8	64	0.3	208	1302	1590478257
40.022781	49.444885	1400	427	279.7	151	173.8	64	0.3	210	1302	1590478263
40.01889	49.441956	1400	427	281.5	152	174.9	0	0	209	1302	1590478269
40.015232	49.43935	1400	427	283.4	153	176.1	-64	-0.3	208	1302	1590478275
40.011108	49.436462	1375	419	285.2	154	177.2	64	0.3	207	1302	1590478281
40.007458	49.433918	1400	427	287.1	155	178.4	-64	-0.3	208	1302	1590478287
40.003326	49.430908	1400	427	287.1	155	178.4	64	0.3	208	1302	1590478294
39.999573	49.428223	1400	427	285.2	154	177.2	64	0.3	209	1302	1590478301
39.992203	49.422668	1400	427	279.7	151	173.8	64	0.3	209	1302	1590478312
39.98814	49.419689	1400	427	281.5	152	174.9	64	0.3	209	1302	1590478318
39.984417	49.417065	1400	427	281.5	152	174.9	-64	-0.3	209	1302	1590478324
39.980553	49.414005	1375	419	287.1	155	178.4	0	0	214	1302	1590478331
39.9772	49.410324	1375	419	288.9	156	179.5	128	0.7	225	1302	1590478338
39.973568	49.403519	1400	427	288.9	156	179.5	-256	-1.3	243	1302	1590478346
39.971798	49.397652	1400	427	287.1	155	178.4	128	0.7	253	1302	1590478353
39.971054	49.388916	1400	427	287.1	155	178.4	-256	-1.3	271	1302	1590478363
39.971924	49.380798	1375	419	287.1	155	178.4	-64	-0.3	280	1302	1590478371
39.972683	49.375057	1375	419	285.2	154	177.2	128	0.7	278	1302	1590478378
39.973434	49.368713	1400	427	277.8	150	172.6	-320	-1.6	280	1302	1590478384
39.974579	49.360168	1375	419	275.9	149	171.5	-128	-0.7	279	1302	1590478395
39.975906	49.349182	1375	419	287.1	155	178.4	192	1	278	1302	1590478406
39.97673	49.343262	1400	427	288.9	156	179.5	320	1.6	280	1302	1590478412
39.9776	49.337708	1400	427	287.1	155	178.4	64	0.3	280	1302	1590478418
39.97847	49.331848	1400	427	287.1	155	178.4	64	0.3	281	1302	1590478424
39.979202	49.326492	1375	419	285.2	154	177.2	64	0.3	278	1302	1590478430
39.979843	49.321228	1400	427	279.7	151	173.8	64	0.3	279	1302	1590478436
39.980644	49.31538	1400	427	275.9	149	171.5	-320	-1.6	280	1302	1590478442
39.981342	49.309761	1375	419	270.4	146	168	-192	-1	278	1302	1590478449
39.98204	49.30452	1400	427	268.5	145	166.9	64	0.3	280	1302	1590478455
