latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-34.863922	147.872055	6600	2012	329.7	178	204.8	-192	-1	71	1200	1590481780
-34.860168	147.886902	6500	1981	337.1	182	209.4	-512	-2.6	74	1200	1590481794
-34.857197	147.898987	6400	1951	342.6	185	212.9	-512	-2.6	73	1200	1590481807
-34.855335	147.911392	6300	1920	346.3	187	215.2	-256	-1.3	83	1200	1590481818
-34.854824	147.917694	6300	1920	346.3	187	215.2	-320	-1.6	85	1200	1590481824
-34.854267	147.924438	6200	1890	348.2	188	216.3	-384	-2	82	1200	1590481831
-34.853119	147.938034	6200	1890	342.6	185	212.9	-64	-0.3	86	1200	1590481844
-34.851837	147.949905	6200	1890	338.9	183	210.6	-320	-1.6	76	1200	1590481856
-34.849983	147.955917	6100	1859	342.6	185	212.9	-832	-4.2	65	1200	1590481862
-34.847515	147.960999	6000	1829	346.3	187	215.2	-960	-4.9	57	1200	1590481868
-34.844193	147.966721	6000	1829	348.2	188	216.3	-256	-1.3	51	1200	1590481874
-34.841034	147.971161	6000	1829	342.6	185	212.9	-64	-0.3	48	1200	1590481880
-34.837273	147.975708	6000	1829	340.8	184	211.7	-256	-1.3	43	1200	1590481886
-34.833691	147.980057	5900	1798	337.1	182	209.4	-640	-3.3	46	1200	1590481892
-34.827171	147.990021	5800	1768	329.7	178	204.8	0	0	51	1200	1590481904
-34.821442	147.998505	5700	1737	309.3	167	192.2	-704	-3.6	51	1200	1590481916
-34.818466	148.003723	5600	1707	307.4	166	191	-1344	-6.8	58	1200	1590481922
-34.816139	148.00885	5500	1676	311.1	168	193.3	-1088	-5.5	63	1200	1590481928
-34.814484	148.013412	5400	1646	303.7	164	188.7	-128	-0.7	67	1200	1590481934
-34.812653	148.018799	5400	1646	294.5	159	183	-64	-0.3	67	1200	1590481940
-34.810959	148.023682	5400	1646	288.9	156	179.5	-128	-0.7	67	1200	1590481946
-34.805969	148.035843	5300	1615	283.4	153	176.1	0	0	59	1200	1590481962
-34.803543	148.039993	5300	1615	279.7	151	173.8	64	0.3	51	1200	1590481968
-34.800613	148.043686	5300	1615	281.5	152	174.9	-512	-2.6	41	1200	1590481974
-34.797043	148.046158	5200	1585	298.2	161	185.3	-1344	-6.8	24	1200	1590481980
-34.792027	148.04747	5100	1554	318.5	172	197.9	-1216	-6.2	5	1200	1590481986
-34.787186	148.047974	5000	1524	324.1	175	201.4	-1152	-5.9	5	1200	1590481992
-34.782108	148.049179	4900	1494	320.4	173	199.1	-384	-2	12	1200	1590481998
-34.777634	148.050354	4900	1494	311.1	168	193.3	64	0.3	11	1200	1590482004
-34.770844	148.052094	4800	1463	305.6	165	189.9	-1024	-5.2	11	1200	1590482014
-34.766235	148.053162	4700	1433	300	162	186.4	-576	-2.9	10	1200	1590482020
-34.756989	148.054443	4500	1372	301.9	163	187.6	-1280	-6.5	1	1200	1590482032
-34.752457	148.054108	4400	1341	301.9	163	187.6	-512	-2.6	352	1200	1590482038
-34.748383	148.053223	4300	1311	290.8	157	180.7	-768	-3.9	347	1200	1590482044
-34.744076	148.052094	4200	1280	277.8	150	172.6	-960	-4.9	348	1200	1590482050
-34.73011	148.048386	3800	1158	250	135	155.4	-1984	-10.1	348	1200	1590482071
-34.71703	148.045929	3200	975	237.1	128	147.3	-1856	-9.4	354	1200	1590482093
-34.589172	148.018524	2700	823	190.8	103	118.5	1664	8.5	7	0	1590483322
-34.586777	148.019943	2800	853	183.3	99	113.9	832	4.2	34	0	1590483328
-34.585327	148.023224	2900	884	190.8	103	118.5	960	4.9	77	0	1590483335
-34.592922	148.033112	3500	1067	227.8	123	141.5	832	4.2	164	1200	1590483358
-34.596458	148.034027	3600	1097	238.9	129	148.5	896	4.6	167	1200	1590483364
-34.600464	148.034821	3800	1158	251.9	136	156.5	1472	7.5	171	1200	1590483371
-34.604324	148.035217	4000	1219	244.5	132	151.9	2752	14	176	1200	1590483377
-34.60762	148.035782	4300	1311	207.4	112	128.9	3392	17.2	167	1200	1590483383
-34.610054	148.037277	4600	1402	177.8	96	110.5	2368	12	141	1200	1590483390
-34.611374	148.040039	4800	1463	170.4	92	105.9	1216	6.2	105	1200	1590483396
-34.611053	148.043457	4800	1463	188.9	102	117.4	512	2.6	71	1200	1590483402
-34.609867	148.046387	4900	1494	205.6	111	127.7	832	4.2	60	1200	1590483408
-34.608097	148.049866	5000	1524	211.1	114	131.2	1664	8.5	58	1200	1590483414
-34.605927	148.055176	5300	1615	203.7	110	126.6	1920	9.8	68	1200	1590483423
-34.604607	148.061996	5700	1737	200	108	124.3	1984	10.1	77	1200	1590483434
-34.603729	148.065994	5900	1798	188.9	102	117.4	2240	11.4	74	1200	1590483442
-34.602932	148.069382	6100	1859	185.2	100	115.1	1792	9.1	73	1200	1590483448
-34.601349	148.076035	6400	1951	201.9	109	125.4	1280	6.5	74	1200	1590483460
-34.599205	148.083344	6700	2042	213	115	132.3	1280	6.5	69	1200	1590483472
-34.596954	148.091324	6900	2103	225.9	122	140.4	1536	7.8	71	1200	1590483484
-34.594925	148.099197	7300	2225	214.8	116	133.5	2240	11.4	74	1200	1590483496
-34.593945	148.104736	7600	2316	211.1	114	131.2	1472	7.5	80	1200	1590483506
-34.593613	148.108765	7700	2347	216.7	117	134.6	1344	6.8	85	1200	1590483512
-34.591663	148.11882	8000	2438	238.9	129	148.5	896	4.6	70	1200	1590483527
-34.590088	148.123672	8200	2499	246.3	133	153.1	1408	7.2	68	1200	1590483534
-34.588577	148.127823	8200	2499	253.7	137	157.7	-384	-2	65	1200	1590483540
-34.586636	148.132492	8200	2499	288.9	156	179.5	-640	-3.3	62	333	1590483546
-34.580864	148.147369	8200	2499	314.8	170	195.6	64	0.3	66	333	1590483563
-34.577591	148.156631	8200	2499	331.5	179	206	256	1.3	67	333	1590483574
-34.574432	148.166885	8300	2530	333.4	180	207.1	640	3.3	71	333	1590483584
-34.571461	148.178848	8200	2499	348.2	188	216.3	-1728	-8.8	73	333	1590483596
-34.568161	148.191895	8200	2499	355.6	192	220.9	960	4.9	72	333	1590483608
-34.56485	148.203857	8500	2591	329.7	178	204.8	1088	5.5	72	333	1590483621
-34.562103	148.215698	8700	2652	327.8	177	203.7	512	2.6	74	333	1590483633
-34.559555	148.227097	8700	2652	329.7	178	204.8	960	4.9	75	333	1590483646
-34.558102	148.235718	8900	2713	322.2	174	200.2	256	1.3	83	333	1590483654
-34.55777	148.241837	8900	2713	329.7	178	204.8	-128	-0.7	88	333	1590483660
-34.5588	148.262955	8900	2713	331.5	179	206	-128	-0.7	97	333	1590483682
-34.559464	148.268799	8900	2713	333.4	180	207.1	-256	-1.3	97	333	1590483688
-34.559738	148.281235	8900	2713	331.5	179	206	192	1	88	333	1590483700
-34.559372	148.287567	8900	2713	326	176	202.5	320	1.6	85	333	1590483706
-34.558777	148.293396	8900	2713	324.1	175	201.4	448	2.3	81	333	1590483712
-34.557728	148.299286	9000	2743	320.4	173	199.1	512	2.6	75	333	1590483718
-34.556286	148.30484	9000	2743	318.5	172	197.9	0	0	71	333	1590483724
-34.554424	148.310226	8900	2713	326	176	202.5	-1344	-6.8	65	333	1590483730
-34.552277	148.315598	8800	2682	340.8	184	211.7	-1472	-7.5	63	333	1590483736
-34.549908	148.321442	8700	2652	348.2	188	216.3	-192	-1	63	333	1590483742
-34.547333	148.327591	8700	2652	342.6	185	212.9	320	1.6	63	333	1590483749
-34.541573	148.341125	8800	2682	329.7	178	204.8	192	1	61	333	1590483764
-34.536777	148.351471	8900	2713	324.1	175	201.4	704	3.6	60	333	1590483776
-34.532272	148.361847	9000	2743	311.1	168	193.3	576	2.9	62	333	1590483788
-34.528061	148.372498	9000	2743	320.4	173	199.1	-768	-3.9	66	333	1590483800
-34.5257	148.380096	8900	2713	327.8	177	203.7	-384	-2	70	333	1590483808
-34.524353	148.386063	8900	2713	329.7	178	204.8	-192	-1	77	333	1590483815
-34.523373	148.392624	8900	2713	329.7	178	204.8	64	0.3	81	333	1590483821
-34.522797	148.399109	8900	2713	327.8	177	203.7	128	0.7	85	333	1590483828
-34.522293	148.405457	8900	2713	326	176	202.5	192	1	85	333	1590483834
-34.520508	148.420242	8900	2713	324.1	175	201.4	-128	-0.7	77	333	1590483850
-34.518951	148.429153	8900	2713	327.8	177	203.7	-128	-0.7	78	333	1590483860
-34.517075	148.441544	8900	2713	324.1	175	201.4	64	0.3	79	333	1590483872
-34.515427	148.452362	8900	2713	327.8	177	203.7	-256	-1.3	79	333	1590483882
-34.513504	148.464432	8800	2682	331.5	179	206	-64	-0.3	76	333	1590483895
-34.512039	148.470474	8800	2682	331.5	179	206	-64	-0.3	71	333	1590483902
-34.510292	148.475937	8800	2682	333.4	180	207.1	-128	-0.7	67	333	1590483908
-34.508148	148.481827	8800	2682	333.4	180	207.1	-192	-1	65	333	1590483914
-34.506088	148.487625	8800	2682	335.2	181	208.3	-128	-0.7	66	333	1590483920
-34.502983	148.498993	8800	2682	333.4	180	207.1	0	0	76	333	1590483932
-34.50206	148.505173	8800	2682	331.5	179	206	0	0	82	333	1590483938
-34.501354	148.511353	8800	2682	331.5	179	206	192	1	82	333	1590483944
-34.500748	148.517303	8800	2682	329.7	178	204.8	128	0.7	82	333	1590483950
-34.500191	148.523651	8800	2682	329.7	178	204.8	0	0	83	333	1590483956
-34.499397	148.535217	8800	2682	329.7	178	204.8	-128	-0.7	86	333	1590483968
-34.498699	148.547684	8800	2682	333.4	180	207.1	-128	-0.7	85	333	1590483980
-34.497574	148.559937	8800	2682	333.4	180	207.1	128	0.7	83	333	1590483992
-34.494598	148.584534	8800	2682	331.5	179	206	-64	-0.3	81	333	1590484018
-34.493134	148.59642	8800	2682	327.8	177	203.7	128	0.7	82	333	1590484030
-34.492447	148.608643	8800	2682	326	176	202.5	-64	-0.3	88	333	1590484042
-34.492081	148.620529	8800	2682	329.7	178	204.8	-192	-1	87	333	1590484054
-34.491486	148.632919	8800	2682	329.7	178	204.8	64	0.3	86	333	1590484066
-34.490555	148.644562	8800	2682	327.8	177	203.7	0	0	82	333	1590484078
-34.489204	148.656754	8800	2682	326	176	202.5	0	0	81	333	1590484090
-34.487778	148.668732	8800	2682	327.8	177	203.7	-128	-0.7	81	333	1590484102
-34.486404	148.680557	8800	2682	329.7	178	204.8	-64	-0.3	80	333	1590484114
-34.484756	148.692383	8800	2682	329.7	178	204.8	64	0.3	80	333	1590484126
-34.483059	148.704819	8800	2682	327.8	177	203.7	0	0	79	333	1590484139
-34.481567	148.715805	8800	2682	329.7	178	204.8	0	0	80	333	1590484150
-34.480545	148.728043	8800	2682	327.8	177	203.7	64	0.3	87	333	1590484162
-34.479939	148.741898	8800	2682	326	176	202.5	64	0.3	86	333	1590484176
-34.478962	148.754883	8800	2682	324.1	175	201.4	128	0.7	85	333	1590484190
-34.477844	148.76741	8800	2682	324.1	175	201.4	64	0.3	83	333	1590484202
-34.47654	148.77594	8800	2682	327.8	177	203.7	-128	-0.7	75	333	1590484212
-34.475006	148.78241	8800	2682	327.8	177	203.7	0	0	72	333	1590484218
-34.473541	148.788345	8800	2682	327.8	177	203.7	64	0.3	72	333	1590484224
-34.472164	148.793854	8800	2682	327.8	177	203.7	0	0	72	333	1590484230
-34.468964	148.807404	8800	2682	327.8	177	203.7	-64	-0.3	74	333	1590484244
-34.466766	148.819061	8800	2682	327.8	177	203.7	-64	-0.3	77	333	1590484256
-34.464855	148.829437	8800	2682	331.5	179	206	64	0.3	76	333	1590484268
-34.462234	148.840759	8800	2682	326	176	202.5	320	1.6	73	333	1590484280
-34.459827	148.852386	8900	2713	324.1	175	201.4	-64	-0.3	77	333	1590484291
-34.458012	148.862854	8900	2713	326	176	202.5	-192	-1	76	333	1590484302
-34.454636	148.876068	8800	2682	335.2	181	208.3	-256	-1.3	68	333	1590484315
-34.45266	148.881454	8800	2682	337.1	182	209.4	-128	-0.7	65	333	1590484322
-34.450191	148.887299	8800	2682	337.1	182	209.4	128	0.7	61	333	1590484328
-34.447678	148.892609	8800	2682	335.2	181	208.3	192	1	59	333	1590484334
-34.445442	148.897125	8800	2682	333.4	180	207.1	128	0.7	59	333	1590484340
-34.439896	148.911835	8800	2682	331.5	179	206	-384	-2	72	333	1590484355
-34.438614	148.917709	8700	2652	333.4	180	207.1	-448	-2.3	76	333	1590484362
-34.437065	148.926544	8700	2652	327.8	177	203.7	448	2.3	77	333	1590484370
-34.433666	148.941483	8800	2682	327.8	177	203.7	-256	-1.3	72	333	1590484386
-34.429413	148.955658	8700	2652	335.2	181	208.3	192	1	67	333	1590484402
-34.424789	148.969452	8700	2652	329.7	178	204.8	-64	-0.3	69	333	1590484416
-34.421421	148.981415	8700	2652	329.7	178	204.8	0	0	73	333	1590484428
-34.419067	148.993057	8800	2682	322.2	174	200.2	192	1	79	333	1590484440
-34.418381	148.99765	8800	2682	320.4	173	199.1	0	0	80	333	1590484446
-34.417652	149.003616	8800	2682	322.2	174	200.2	-192	-1	82	333	1590484452
-34.416954	149.010651	8800	2682	327.8	177	203.7	-384	-2	83	333	1590484459
-34.41655	149.016037	8700	2652	329.7	178	204.8	-320	-1.6	86	333	1590484465
-34.416164	149.031769	8800	2682	324.1	175	201.4	512	2.6	88	333	1590484480
-34.414719	149.043335	8800	2682	324.1	175	201.4	-192	-1	76	333	1590484492
-34.413418	149.049103	8800	2682	329.7	178	204.8	-320	-1.6	72	333	1590484498
-34.410484	149.058899	8800	2682	331.5	179	206	256	1.3	68	333	1590484508
-34.40308	149.076462	8700	2652	337.1	182	209.4	-320	-1.6	61	333	1590484528
-34.39888	149.085144	8700	2652	340.8	184	211.7	-64	-0.3	58	333	1590484538
-34.393166	149.09552	8700	2652	331.5	179	206	832	4.2	54	333	1590484550
-34.388046	149.105133	8800	2682	324.1	175	201.4	128	0.7	58	333	1590484562
-34.382088	149.116913	8900	2713	327.8	177	203.7	0	0	59	333	1590484576
-34.373287	149.136948	8900	2713	326	176	202.5	128	0.7	68	333	1590484598
-34.371597	149.142715	8900	2713	326	176	202.5	64	0.3	71	333	1590484604
-34.363605	149.187927	8800	2682	333.4	180	207.1	-192	-1	76	333	1590484652
-34.361252	149.200272	8800	2682	331.5	179	206	64	0.3	78	333	1590484664
-34.359238	149.212097	8800	2682	331.5	179	206	0	0	79	333	1590484676
-34.357414	149.224091	8800	2682	329.7	178	204.8	64	0.3	80	333	1590484688
-34.355759	149.235703	8800	2682	327.8	177	203.7	-64	-0.3	80	333	1590484700
-34.354156	149.248123	8800	2682	329.7	178	204.8	64	0.3	80	333	1590484712
-34.352943	149.259964	8800	2682	326	176	202.5	192	1	85	333	1590484724
-34.35228	149.271973	8800	2682	326	176	202.5	-128	-0.7	85	333	1590484736
-34.351364	149.284302	8800	2682	331.5	179	206	-192	-1	84	333	1590484748
-34.350632	149.296356	8800	2682	333.4	180	207.1	64	0.3	85	333	1590484761
-34.349918	149.308609	8800	2682	329.7	178	204.8	64	0.3	84	333	1590484773
-34.348942	149.320511	8800	2682	329.7	178	204.8	64	0.3	83	333	1590484785
-34.347733	149.332413	8800	2682	329.7	178	204.8	64	0.3	82	333	1590484798
-34.346329	149.344452	8800	2682	333.4	180	207.1	-128	-0.7	81	333	1590484809
-34.344238	149.356964	8800	2682	335.2	181	208.3	-64	-0.3	76	333	1590484822
-34.341797	149.368546	8800	2682	333.4	180	207.1	320	1.6	75	333	1590484834
-34.339493	149.380417	8900	2713	327.8	177	203.7	192	1	77	333	1590484846
-34.337212	149.392426	8900	2713	327.8	177	203.7	64	0.3	77	333	1590484858
-34.335068	149.404572	8900	2713	331.5	179	206	-128	-0.7	78	333	1590484870
-34.332962	149.41658	8900	2713	333.4	180	207.1	64	0.3	77	333	1590484882
-34.330784	149.428253	8900	2713	333.4	180	207.1	-128	-0.7	76	333	1590484894
-34.328339	149.440247	8800	2682	337.1	182	209.4	-128	-0.7	75	333	1590484907
-34.325455	149.45195	8800	2682	335.2	181	208.3	192	1	72	333	1590484919
-34.322266	149.463669	8900	2713	333.4	180	207.1	-128	-0.7	71	333	1590484931
-34.318916	149.475571	8800	2682	335.2	181	208.3	-64	-0.3	71	333	1590484944
-34.315517	149.487534	8800	2682	335.2	181	208.3	-64	-0.3	71	333	1590484956
-34.312225	149.499313	8800	2682	337.1	182	209.4	64	0.3	72	333	1590484968
-34.30925	149.51059	8800	2682	333.4	180	207.1	128	0.7	72	333	1590484980
-34.306065	149.523132	8900	2713	335.2	181	208.3	-64	-0.3	73	333	1590484992
-34.303459	149.534912	8800	2682	337.1	182	209.4	-128	-0.7	74	333	1590485004
-34.300201	149.546982	8800	2682	340.8	184	211.7	-192	-1	72	333	1590485017
-34.29744	149.559128	8800	2682	340.8	184	211.7	-64	-0.3	74	333	1590485030
-34.29483	149.571014	8800	2682	338.9	183	210.6	0	0	74	333	1590485042
-34.29213	149.583282	8800	2682	338.9	183	210.6	-64	-0.3	75	333	1590485054
-34.289383	149.595566	8800	2682	337.1	182	209.4	256	1.3	77	333	1590485066
-34.287231	149.60817	8800	2682	329.7	178	204.8	320	1.6	79	333	1590485078
-34.285355	149.619553	8900	2713	329.7	178	204.8	128	0.7	79	333	1590485090
-34.283348	149.632355	8800	2682	335.2	181	208.3	-192	-1	80	333	1590485104
-34.281693	149.643433	8800	2682	338.9	183	210.6	-192	-1	79	333	1590485115
-34.279858	149.656967	8800	2682	337.1	182	209.4	0	0	79	333	1590485128
-34.277939	149.669098	8800	2682	337.1	182	209.4	128	0.7	79	333	1590485140
-34.275833	149.681946	8900	2713	333.4	180	207.1	64	0.3	75	333	1590485152
-34.273293	149.69342	8900	2713	337.1	182	209.4	-128	-0.7	75	333	1590485164
-34.270733	149.705719	8800	2682	337.1	182	209.4	-64	-0.3	77	333	1590485178
-34.26878	149.716064	8800	2682	337.1	182	209.4	64	0.3	77	333	1590485188
-34.265625	149.730026	8800	2682	337.1	182	209.4	0	0	74	333	1590485202
-34.262634	149.74205	8800	2682	340.8	184	211.7	64	0.3	72	333	1590485215
-34.259857	149.753235	8900	2713	338.9	183	210.6	128	0.7	72	333	1590485225
-34.256836	149.76535	8900	2713	340.8	184	211.7	-256	-1.3	73	333	1590485238
-34.254135	149.777725	8800	2682	340.8	184	211.7	64	0.3	75	333	1590485251
-34.251526	149.78923	8800	2682	337.1	182	209.4	128	0.7	74	333	1590485261
-34.249146	149.799423	8900	2713	337.1	182	209.4	0	0	74	333	1590485272
-34.246445	149.811707	8900	2713	340.8	184	211.7	-64	-0.3	75	333	1590485285
-34.244011	149.823532	8900	2713	340.8	184	211.7	64	0.3	75	333	1590485296
-34.241547	149.835693	8800	2682	340.8	184	211.7	-128	-0.7	77	333	1590485308
-34.239216	149.8479	8800	2682	340.8	184	211.7	-128	-0.7	76	333	1590485320
-34.237152	149.858612	8800	2682	342.6	185	212.9	-64	-0.3	76	333	1590485331
-34.235123	149.869247	8800	2682	340.8	184	211.7	128	0.7	76	333	1590485342
-34.232746	149.881607	8900	2713	337.1	182	209.4	320	1.6	77	333	1590485354
-34.230278	149.893463	8900	2713	337.1	182	209.4	-128	-0.7	74	333	1590485366
-34.227253	149.90564	8900	2713	342.6	185	212.9	-64	-0.3	72	333	1590485378
-34.224518	149.915741	8800	2682	346.3	187	215.2	-320	-1.6	70	333	1590485388
-34.220718	149.929245	8800	2682	348.2	188	216.3	128	0.7	71	333	1590485402
-34.217197	149.941803	8900	2713	344.5	186	214	128	0.7	71	333	1590485415
-34.213848	149.953476	8900	2713	340.8	184	211.7	192	1	69	333	1590485427
-34.210373	149.964783	8900	2713	335.2	181	208.3	192	1	70	333	1590485439
-34.206585	149.976715	8900	2713	337.1	182	209.4	-64	-0.3	68	333	1590485451
-34.202675	149.988159	8800	2682	342.6	185	212.9	-640	-3.3	67	333	1590485464
