latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.220539	43.10223	0	0	42.6	23	26.5	0	0	61	0	1590477342
44.220436	43.102566	0	0	51.9	28	32.2	0	0	120	0	1590477348
44.220165	43.103107	0	0	29.6	16	18.4	0	0	123	0	1590477355
44.219685	43.104092	0	0	40.7	22	25.3	0	0	123	0	1590477363
44.219353	43.10474	0	0	35.2	19	21.9	0	0	123	0	1590477369
44.219074	43.105495	0	0	27.8	15	17.3	0	0	98	0	1590477378
44.219032	43.106396	0	0	33.3	18	20.7	0	0	92	0	1590477384
44.219032	43.106819	0	0	50	27	31.1	0	0	87	0	1590477391
44.219021	43.107361	0	0	63	34	39.1	0	0	92	0	1590477397
44.218994	43.108006	0	0	27.8	15	17.3	0	0	90	0	1590477404
44.218929	43.108765	0	0	42.6	23	26.5	0	0	104	0	1590477413
44.218887	43.109131	0	0	27.8	15	17.3	0	0	92	0	1590477424
44.21891	43.109566	0	0	53.7	29	33.4	0	0	92	0	1590477433
44.218872	43.110287	0	0	33.3	18	20.7	0	0	95	0	1590477439
44.218727	43.111172	0	0	44.4	24	27.6	0	0	106	0	1590477446
44.218456	43.112061	0	0	44.4	24	27.6	0	0	109	0	1590477452
44.218208	43.112949	0	0	46.3	25	28.8	0	0	109	0	1590477458
44.217957	43.113785	0	0	29.6	16	18.4	0	0	109	0	1590477465
44.217556	43.113964	0	0	27.8	15	17.3	0	0	194	0	1590477472
44.216957	43.11375	0	0	35.2	19	21.9	0	0	191	0	1590477479
44.216457	43.113571	0	0	33.3	18	20.7	0	0	191	0	1590477486
44.215488	43.113216	0	0	46.3	25	28.8	0	0	199	0	1590477495
44.214798	43.11274	0	0	44.4	24	27.6	0	0	205	0	1590477501
44.21426	43.11272	0	0	50	27	31.1	0	0	123	0	1590477511
44.213871	43.113636	0	0	38.9	21	24.2	0	0	123	0	1590477519
44.213493	43.114342	0	0	29.6	16	18.4	0	0	126	0	1590477526
44.212917	43.114422	0	0	59.3	32	36.8	0	0	174	0	1590477536
44.212692	43.114979	0	0	31.5	17	19.6	0	0	106	0	1590477542
44.212395	43.115376	0	0	51.9	28	32.2	0	0	168	0	1590477548
44.211952	43.115124	0	0	37	20	23	0	0	208	0	1590477554
44.211411	43.114716	0	0	40.7	22	25.3	0	0	208	0	1590477560
44.210884	43.114342	0	0	33.3	18	20.7	0	0	205	0	1590477566
44.210506	43.114063	0	0	31.5	17	19.6	0	0	205	0	1590477572
44.210148	43.113651	0	0	59.3	32	36.8	0	0	239	0	1590477579
44.210026	43.113083	0	0	31.5	17	19.6	0	0	253	0	1590477586
44.209892	43.112362	0	0	31.5	17	19.6	0	0	253	0	1590477592
44.209812	43.111374	0	0	27.8	15	17.3	0	0	284	0	1590477602
44.210197	43.110123	0	0	40.7	22	25.3	0	0	289	0	1590477612
44.210587	43.108849	0	0	44.4	24	27.6	0	0	292	0	1590477620
44.21085	43.107914	0	0	42.6	23	26.5	0	0	289	0	1590477627
44.211124	43.107033	0	0	42.6	23	26.5	0	0	292	0	1590477634
44.211357	43.106266	0	0	40.7	22	25.3	0	0	289	0	1590477640
44.211628	43.105412	0	0	40.7	22	25.3	0	0	292	0	1590477646
44.211849	43.104675	0	0	35.2	19	21.9	0	0	289	0	1590477652
44.211971	43.104107	0	0	48.2	26	29.9	0	0	284	0	1590477658
44.21212	43.10368	0	0	27.8	15	17.3	0	0	295	0	1590477664
44.212337	43.103016	0	0	33.3	18	20.7	0	0	292	0	1590477670
44.212646	43.101982	0	0	37	20	23	0	0	292	0	1590477679
44.212814	43.101425	0	0	33.3	18	20.7	0	0	289	0	1590477685
44.212975	43.100941	0	0	29.6	16	18.4	0	0	331	0	1590477692
44.213207	43.101089	0	0	24.1	13	15	0	0	30	0	1590477705
44.213001	43.100838	0	0	27.8	15	17.3	0	0	258	0	1590478034
44.21307	43.100586	0	0	37	20	23	0	0	292	0	1590478040
44.213161	43.100285	0	0	40.7	22	25.3	0	0	292	0	1590478046
44.213287	43.099838	0	0	57.4	31	35.7	0	0	289	0	1590478052
44.213402	43.09943	0	0	44.4	24	27.6	0	0	284	0	1590478058
44.213196	43.099113	0	0	61.1	33	38	0	0	213	0	1590478064
44.212967	43.098743	0	0	50	27	31.1	0	0	264	0	1590478072
44.21331	43.098351	0	0	46.3	25	28.8	0	0	19	0	1590478081
44.213711	43.097862	0	0	29.6	16	18.4	0	0	309	0	1590478090
44.214066	43.097126	0	0	46.3	25	28.8	0	0	300	0	1590478096
44.214775	43.095509	0	0	59.3	32	36.8	0	0	300	0	1590478105
44.215294	43.094307	0	0	59.3	32	36.8	0	0	300	0	1590478112
44.215748	43.093235	0	0	50	27	31.1	0	0	298	0	1590478118
44.216034	43.092514	0	0	31.5	17	19.6	0	0	298	0	1590478124
44.216015	43.092182	0	0	38.9	21	24.2	0	0	222	0	1590478130
44.215595	43.091862	0	0	31.5	17	19.6	0	0	205	0	1590478136
44.21521	43.091583	0	0	63	34	39.1	0	0	205	0	1590478144
44.214912	43.091404	0	0	40.7	22	25.3	0	0	194	0	1590478150
44.214523	43.091309	0	0	37	20	23	0	0	210	0	1590478162
44.214535	43.091076	0	0	31.5	17	19.6	0	0	295	0	1590478168
44.214626	43.090862	0	0	29.6	16	18.4	0	0	298	0	1590478174
44.214306	43.090488	0	0	40.7	22	25.3	0	0	210	0	1590478186
44.214191	43.090096	0	0	33.3	18	20.7	0	0	298	0	1590478199
44.214386	43.089817	0	0	31.5	17	19.6	0	0	331	0	1590478439
44.214638	43.089966	0	0	46.3	25	28.8	0	0	28	0	1590478447
44.214863	43.090172	0	0	37	20	23	0	0	39	0	1590478453
44.21479	43.090454	0	0	42.6	23	26.5	0	0	112	0	1590478459
44.214676	43.09074	0	0	40.7	22	25.3	0	0	118	0	1590478465
44.214535	43.091076	0	0	38.9	21	24.2	0	0	120	0	1590478472
44.214569	43.091343	0	0	33.3	18	20.7	0	0	39	0	1590478479
44.214489	43.091763	0	0	35.2	19	21.9	0	0	123	0	1590478488
44.214745	43.091545	0	0	38.9	21	24.2	0	0	306	0	1590478539
44.21497	43.091434	0	0	16.7	9	10.4	0	0	22	0	1590478549
44.215336	43.091732	0	0	48.2	26	29.9	0	0	28	0	1590478580
44.215702	43.091991	0	0	59.3	32	36.8	0	0	25	0	1590478586
44.216	43.09219	0	0	51.9	28	32.2	0	0	19	0	1590478592
44.216293	43.092129	0	0	46.3	25	28.8	0	0	337	0	1590478598
44.216503	43.091778	0	0	61.1	33	38	0	0	300	0	1590478606
44.216778	43.09116	0	0	53.7	29	33.4	0	0	300	0	1590478615
44.217018	43.090633	0	0	42.6	23	26.5	0	0	300	0	1590478622
44.217155	43.09034	0	0	20.4	11	12.7	0	0	300	0	1590478637
44.2174	43.089802	0	0	48.2	26	29.9	0	0	300	0	1590478648
44.217567	43.089489	0	0	37	20	23	0	0	306	0	1590478655
44.217854	43.088898	0	0	46.3	25	28.8	0	0	303	0	1590478667
44.218174	43.088165	0	0	48.2	26	29.9	0	0	300	0	1590478679
44.21833	43.087826	0	0	42.6	23	26.5	0	0	300	0	1590478686
44.21846	43.087513	0	0	42.6	23	26.5	0	0	300	0	1590478693
44.218643	43.086906	0	0	46.3	25	28.8	0	0	284	0	1590478701
44.218815	43.086369	0	0	51.9	28	32.2	0	0	300	0	1590478710
44.218994	43.085968	0	0	46.3	25	28.8	0	0	303	0	1590478716
44.219238	43.085732	0	0	50	27	31.1	0	0	329	0	1590478724
44.219547	43.085388	0	0	35.2	19	21.9	0	0	22	0	1590478732
44.219749	43.085583	0	0	44.4	24	27.6	0	0	28	0	1590478739
44.219971	43.085682	0	0	40.7	22	25.3	0	0	340	0	1590478745
44.220154	43.085304	0	0	51.9	28	32.2	0	0	303	0	1590478752
44.220348	43.084896	0	0	57.4	31	35.7	0	0	303	0	1590478758
44.220543	43.084438	0	0	57.4	31	35.7	0	0	300	0	1590478764
44.220959	43.084274	0	0	50	27	31.1	0	0	11	0	1590478774
44.22118	43.084442	0	0	27.8	15	17.3	0	0	33	0	1590478783
44.221458	43.084652	0	0	20.4	11	12.7	0	0	317	0	1590478804
44.221203	43.084461	0	0	31.5	17	19.6	0	0	210	0	1590479163
44.221001	43.084339	0	0	35.2	19	21.9	0	0	188	0	1590479172
44.22076	43.084274	0	0	46.3	25	28.8	0	0	185	0	1590479178
44.220284	43.084175	0	0	51.9	28	32.2	0	0	210	0	1590479188
44.219994	43.084309	0	0	57.4	31	35.7	0	0	129	0	1590479194
44.219753	43.084831	0	0	27.8	15	17.3	0	0	120	0	1590479200
44.219421	43.085388	0	0	50	27	31.1	0	0	140	0	1590479208
44.219166	43.085464	0	0	31.5	17	19.6	0	0	191	0	1590479215
44.219387	43.085388	0	0	53.7	29	33.4	0	0	326	0	1590479246
44.219845	43.084652	0	0	33.3	18	20.7	0	0	298	0	1590479256
44.220291	43.083687	0	0	33.3	18	20.7	0	0	300	0	1590479265
44.220589	43.083035	0	0	38.9	21	24.2	0	0	300	0	1590479271
44.220936	43.082268	0	0	38.9	21	24.2	0	0	300	0	1590479277
44.221275	43.081528	0	0	38.9	21	24.2	0	0	300	0	1590479284
44.2216	43.080791	0	0	40.7	22	25.3	0	0	300	0	1590479290
44.221878	43.08009	0	0	35.2	19	21.9	0	0	292	0	1590479296
44.222042	43.079502	0	0	59.3	32	36.8	0	0	281	0	1590479302
44.222111	43.079033	0	0	51.9	28	32.2	0	0	286	0	1590479308
44.222305	43.078617	0	0	51.9	28	32.2	0	0	317	0	1590479315
44.222881	43.078449	0	0	50	27	31.1	0	0	329	0	1590479324
44.223228	43.077812	0	0	29.6	16	18.4	0	0	303	0	1590479332
44.22366	43.076839	0	0	37	20	23	0	0	300	0	1590479342
44.223953	43.076199	0	0	35.2	19	21.9	0	0	300	0	1590479348
44.224255	43.075535	0	0	33.3	18	20.7	0	0	300	0	1590479354
44.22456	43.074841	0	0	35.2	19	21.9	0	0	300	0	1590479360
44.224857	43.074238	0	0	33.3	18	20.7	0	0	303	0	1590479367
44.225395	43.07309	0	0	31.5	17	19.6	0	0	300	0	1590479379
44.225685	43.072502	0	0	33.3	18	20.7	0	0	300	0	1590479385
44.226021	43.071884	0	0	33.3	18	20.7	0	0	309	0	1590479391
44.226322	43.071392	0	0	31.5	17	19.6	0	0	306	0	1590479397
44.226627	43.070709	0	0	35.2	19	21.9	0	0	295	0	1590479404
44.227314	43.069355	0	0	40.7	22	25.3	0	0	306	0	1590479416
44.228039	43.068058	0	0	37	20	23	0	0	306	0	1590479428
44.228405	43.067436	0	0	37	20	23	0	0	306	0	1590479435
44.22913	43.066139	0	0	35.2	19	21.9	0	0	303	0	1590479446
44.22942	43.065601	0	0	27.8	15	17.3	0	0	309	0	1590479452
44.229801	43.065067	0	0	53.7	29	33.4	0	0	309	0	1590479462
44.229996	43.064724	0	0	50	27	31.1	0	0	309	0	1590479469
44.230339	43.064018	0	0	27.8	15	17.3	0	0	309	0	1590479481
44.231003	43.062855	0	0	35.2	19	21.9	0	0	306	0	1590479492
44.23127	43.062321	0	0	53.7	29	33.4	0	0	298	0	1590479499
44.231392	43.062023	0	0	29.6	16	18.4	0	0	306	0	1590479505
44.231461	43.061714	0	0	29.6	16	18.4	0	0	264	0	1590479517
44.231377	43.061417	0	0	29.6	16	18.4	0	0	241	0	1590479525
44.231358	43.061043	0	0	57.4	31	35.7	0	0	278	0	1590479532
44.231689	43.06036	0	0	63	34	39.1	0	0	312	0	1590479542
44.231968	43.059875	0	0	29.6	16	18.4	0	0	303	0	1590479548
44.23225	43.059361	0	0	27.8	15	17.3	0	0	303	0	1590479555
44.232719	43.058689	0	0	27.8	15	17.3	0	0	337	0	1590479564
44.233566	43.058819	0	0	33.3	18	20.7	0	0	5	0	1590479572
44.233944	43.058739	0	0	55.6	30	34.5	0	0	334	0	1590479578
44.234203	43.058285	0	0	31.5	17	19.6	0	0	300	0	1590479586
44.234688	43.057201	0	0	38.9	21	24.2	0	0	300	0	1590479594
44.234997	43.05645	0	0	35.2	19	21.9	0	0	298	0	1590479600
44.235443	43.055714	0	0	27.8	15	17.3	0	0	329	0	1590479609
44.235832	43.055634	0	0	57.4	31	35.7	0	0	343	0	1590479616
44.236149	43.055035	0	0	29.6	16	18.4	0	0	295	0	1590479625
44.23637	43.054333	0	0	31.5	17	19.6	0	0	292	0	1590479632
44.23666	43.053627	0	0	55.6	30	34.5	0	0	312	0	1590479640
44.237057	43.053539	0	0	29.6	16	18.4	0	0	8	0	1590479646
44.237629	43.054012	0	0	48.2	26	29.9	0	0	30	0	1590479653
44.238281	43.054585	0	0	48.2	26	29.9	0	0	30	0	1590479659
44.238968	43.055191	0	0	44.4	24	27.6	0	0	30	0	1590479666
44.239372	43.055653	0	0	51.9	28	32.2	0	0	73	0	1590479673
44.239655	43.055878	0	0	27.8	15	17.3	0	0	53	0	1590479852
44.239883	43.056515	0	0	35.2	19	21.9	0	0	64	0	1590479858
44.240181	43.05735	0	0	38.9	21	24.2	0	0	61	0	1590479864
44.240036	43.0583	0	0	61.1	33	38	0	0	120	0	1590479876
44.240246	43.057529	0	0	61.1	33	38	0	0	255	0	1590480015
44.240009	43.056843	0	0	33.3	18	20.7	0	0	241	0	1590480021
44.23978	43.056225	0	0	40.7	22	25.3	0	0	244	0	1590480027
44.239426	43.055664	0	0	51.9	28	32.2	0	0	180	0	1590480033
44.239792	43.056255	0	0	37	20	23	0	0	61	0	1590480206
44.240078	43.057056	0	0	40.7	22	25.3	0	0	61	0	1590480213
44.240238	43.057888	0	0	53.7	29	33.4	0	0	109	0	1590480220
44.240002	43.058399	0	0	61.1	33	38	0	0	120	0	1590480227
44.237114	43.064648	0	0	33.3	18	20.7	0	0	132	0	1590480436
44.236965	43.064968	0	0	46.3	25	28.8	0	0	120	0	1590480444
44.236008	43.067024	0	0	44.4	24	27.6	0	0	120	0	1590480463
44.235535	43.068043	0	0	53.7	29	33.4	0	0	120	0	1590480469
44.2351	43.069	0	0	53.7	29	33.4	0	0	120	0	1590480476
44.234127	43.071148	0	0	61.1	33	38	0	0	120	0	1590480488
44.233635	43.072243	0	0	61.1	33	38	0	0	120	0	1590480494
44.232655	43.074394	0	0	61.1	33	38	0	0	120	0	1590480505
44.232155	43.075516	0	0	44.4	24	27.6	0	0	120	0	1590480512
44.231804	43.076298	0	0	46.3	25	28.8	0	0	120	0	1590480519
44.231369	43.077244	0	0	55.6	30	34.5	0	0	120	0	1590480525
44.230522	43.079124	0	0	51.9	28	32.2	0	0	120	0	1590480537
44.230015	43.080238	0	0	59.3	32	36.8	0	0	120	0	1590480543
44.229538	43.081295	0	0	59.3	32	36.8	0	0	120	0	1590480549
44.228989	43.082508	0	0	66.7	36	41.4	0	0	120	0	1590480556
44.228439	43.083767	0	0	70.4	38	43.7	0	0	120	0	1590480562
44.227879	43.084995	0	0	66.7	36	41.4	0	0	120	0	1590480568
44.227341	43.086189	0	0	57.4	31	35.7	0	0	120	0	1590480575
44.226486	43.088043	0	0	35.2	19	21.9	0	0	120	0	1590480587
44.226627	43.088394	0	0	51.9	28	32.2	0	0	25	0	1590480593
44.226929	43.088833	0	0	63	34	39.1	0	0	75	0	1590480600
44.226734	43.090405	0	0	46.3	25	28.8	0	0	98	0	1590480611
44.226593	43.091412	0	0	46.3	25	28.8	0	0	98	0	1590480617
44.226425	43.092384	0	0	35.2	19	21.9	0	0	106	0	1590480624
44.22607	43.092598	0	0	27.8	15	17.3	0	0	177	0	1590480631
44.225288	43.092598	0	0	33.3	18	20.7	0	0	180	0	1590480640
44.224709	43.092598	0	0	33.3	18	20.7	0	0	180	0	1590480646
44.224369	43.092716	0	0	53.7	29	33.4	0	0	137	0	1590480652
44.224136	43.09325	0	0	35.2	19	21.9	0	0	120	0	1590480658
44.22377	43.094051	0	0	50	27	31.1	0	0	120	0	1590480664
44.223263	43.095161	0	0	59.3	32	36.8	0	0	120	0	1590480670
44.222809	43.096165	0	0	53.7	29	33.4	0	0	120	0	1590480677
44.222191	43.097534	0	0	48.2	26	29.9	0	0	120	0	1590480686
44.221825	43.09832	0	0	29.6	16	18.4	0	0	120	0	1590480693
44.222031	43.098763	0	0	51.9	28	32.2	0	0	36	0	1590480700
44.221779	43.099873	0	0	42.6	23	26.5	0	0	123	0	1590480710
44.221378	43.100689	0	0	48.2	26	29.9	0	0	123	0	1590480717
44.220898	43.101639	0	0	44.4	24	27.6	0	0	123	0	1590480723
44.220589	43.102146	0	0	55.6	30	34.5	0	0	154	0	1590480731
44.220234	43.101963	0	0	35.2	19	21.9	0	0	194	0	1590480740
44.220028	43.101929	0	0	0	0	0	0	0	115	0	1590480779
44.219982	43.102146	0	0	20.4	11	12.7	0	0	47	0	1590480788
44.220039	43.101929	0	0	0	0	0	0	0	307	0	1590480819
44.220062	43.101688	0	0	35.2	19	21.9	0	0	101	0	1590483672
44.220222	43.101898	0	0	42.6	23	26.5	0	0	28	0	1590483678
44.220474	43.102097	0	0	50	27	31.1	0	0	30	0	1590483684
44.220509	43.102406	0	0	37	20	23	0	0	106	0	1590483691
44.220306	43.102814	0	0	63	34	39.1	0	0	120	0	1590483697
44.220074	43.103271	0	0	29.6	16	18.4	0	0	123	0	1590483703
44.219753	43.103928	0	0	33.3	18	20.7	0	0	123	0	1590483710
44.21946	43.104507	0	0	33.3	18	20.7	0	0	123	0	1590483716
44.219101	43.105282	0	0	57.4	31	35.7	0	0	115	0	1590483724
44.219044	43.105953	0	0	38.9	21	24.2	0	0	90	0	1590483730
44.219032	43.10677	0	0	61.1	33	38	0	0	87	0	1590483737
44.219017	43.107372	0	0	31.5	17	19.6	0	0	92	0	1590483743
44.218983	43.108109	0	0	31.5	17	19.6	0	0	92	0	1590483749
44.218948	43.108677	0	0	55.6	30	34.5	0	0	101	0	1590483756
44.218899	43.108963	0	0	20.4	11	12.7	0	0	90	0	1590483764
44.218906	43.109257	0	0	29.6	16	18.4	0	0	78	0	1590483774
44.218906	43.109699	0	0	27.8	15	17.3	0	0	90	0	1590483780
44.21883	43.110653	0	0	31.5	17	19.6	0	0	98	0	1590483788
44.21862	43.111523	0	0	40.7	22	25.3	0	0	109	0	1590483796
44.218212	43.11293	0	0	42.6	23	26.5	0	0	109	0	1590483806
44.217934	43.113903	0	0	57.4	31	35.7	0	0	112	0	1590483814
44.217579	43.113964	0	0	61.1	33	38	0	0	196	0	1590483820
44.217178	43.113819	0	0	63	34	39.1	0	0	194	0	1590483827
44.216667	43.113651	0	0	59.3	32	36.8	0	0	194	0	1590483836
44.216068	43.113441	0	0	27.8	15	17.3	0	0	191	0	1590483845
44.215721	43.113148	0	0	55.6	30	34.5	0	0	233	0	1590483851
44.215565	43.11269	0	0	63	34	39.1	0	0	241	0	1590483858
44.215336	43.111919	0	0	51.9	28	32.2	0	0	253	0	1590483867
44.215336	43.111546	0	0	44.4	24	27.6	0	0	272	0	1590483873
44.215317	43.111221	0	0	31.5	17	19.6	0	0	250	0	1590483879
44.215061	43.111073	0	0	38.9	21	24.2	0	0	182	0	1590483887
44.214787	43.110958	0	0	42.6	23	26.5	0	0	210	0	1590483894
44.214535	43.110661	0	0	37	20	23	0	0	219	0	1590483904
44.214294	43.110336	0	0	37	20	23	0	0	225	0	1590483913
44.214104	43.110065	0	0	29.6	16	18.4	0	0	250	0	1590483921
44.214127	43.109833	0	0	3.7	2	2.3	0	0	39	0	1590483934
44.213905	43.109844	0	0	37	20	23	0	0	137	0	1590484288
44.213688	43.110184	0	0	29.6	16	18.4	0	0	126	0	1590484294
44.21339	43.110825	0	0	33.3	18	20.7	0	0	120	0	1590484300
44.213081	43.111492	0	0	44.4	24	27.6	0	0	120	0	1590484306
44.212639	43.112446	0	0	44.4	24	27.6	0	0	120	0	1590484313
44.212254	43.113251	0	0	44.4	24	27.6	0	0	123	0	1590484319
44.211441	43.113953	0	0	42.6	23	26.5	0	0	165	0	1590484329
44.210644	43.114178	0	0	27.8	15	17.3	0	0	182	0	1590484337
44.2103	43.113934	0	0	53.7	29	33.4	0	0	205	0	1590484343
44.210114	43.113483	0	0	29.6	16	18.4	0	0	250	0	1590484351
44.209927	43.112511	0	0	29.6	16	18.4	0	0	253	0	1590484360
44.209785	43.111496	0	0	27.8	15	17.3	0	0	275	0	1590484369
44.210114	43.110401	0	0	42.6	23	26.5	0	0	292	0	1590484378
44.210499	43.109146	0	0	44.4	24	27.6	0	0	292	0	1590484386
44.210777	43.108173	0	0	46.3	25	28.8	0	0	289	0	1590484392
44.211193	43.106838	0	0	46.3	25	28.8	0	0	292	0	1590484402
44.211433	43.106018	0	0	44.4	24	27.6	0	0	289	0	1590484408
44.211731	43.105076	0	0	37	20	23	0	0	292	0	1590484414
44.211906	43.104439	0	0	27.8	15	17.3	0	0	286	0	1590484420
44.212162	43.103519	0	0	27.8	15	17.3	0	0	292	0	1590484432
44.212383	43.102848	0	0	37	20	23	0	0	292	0	1590484438
44.212715	43.101753	0	0	37	20	23	0	0	289	0	1590484448
44.212921	43.101017	0	0	31.5	17	19.6	0	0	289	0	1590484454
44.213093	43.100452	0	0	63	34	39.1	0	0	289	0	1590484460
44.213264	43.099888	0	0	27.8	15	17.3	0	0	292	0	1590484466
44.21339	43.099415	0	0	50	27	31.1	0	0	275	0	1590484472
44.213127	43.099056	0	0	61.1	33	38	0	0	208	0	1590484478
44.213093	43.098446	0	0	51.9	28	32.2	0	0	300	0	1590484488
44.213356	43.098351	0	0	48.2	26	29.9	0	0	11	0	1590484494
44.213596	43.098057	0	0	59.3	32	36.8	0	0	309	0	1590484500
44.213882	43.097507	0	0	31.5	17	19.6	0	0	300	0	1590484506
44.214245	43.096737	0	0	50	27	31.1	0	0	300	0	1590484512
44.214642	43.095814	0	0	51.9	28	32.2	0	0	300	0	1590484519
44.215527	43.093773	0	0	50	27	31.1	0	0	298	0	1590484531
44.215874	43.092934	0	0	40.7	22	25.3	0	0	298	0	1590484537
44.216068	43.092419	0	0	46.3	25	28.8	0	0	295	0	1590484543
44.216022	43.09219	0	0	31.5	17	19.6	0	0	222	0	1590484549
44.215473	43.091778	0	0	33.3	18	20.7	0	0	208	0	1590484559
44.214931	43.091412	0	0	48.2	26	29.9	0	0	196	0	1590484567
44.21463	43.091412	0	0	37	20	23	0	0	208	0	1590484576
44.2145	43.091175	0	0	33.3	18	20.7	0	0	258	0	1590484583
44.214626	43.090847	0	0	31.5	17	19.6	0	0	289	0	1590484592
44.214336	43.090508	0	0	38.9	21	24.2	0	0	210	0	1590484604
44.214142	43.090256	0	0	29.6	16	18.4	0	0	275	0	1590484614
44.214226	43.090046	0	0	29.6	16	18.4	0	0	300	0	1590484620
44.214523	43.089867	0	0	37	20	23	0	0	22	0	1590489931
44.214764	43.090061	0	0	42.6	23	26.5	0	0	28	0	1590489937
44.214844	43.090309	0	0	40.7	22	25.3	0	0	98	0	1590489943
44.214733	43.090622	0	0	38.9	21	24.2	0	0	115	0	1590489949
44.214638	43.090881	0	0	37	20	23	0	0	118	0	1590489956
44.2145	43.091259	0	0	29.6	16	18.4	0	0	81	0	1590489964
44.214821	43.091389	0	0	40.7	22	25.3	0	0	345	0	1590489974
44.215027	43.091469	0	0	18.5	10	11.5	0	0	28	0	1590489995
44.215256	43.091633	0	0	44.4	24	27.6	0	0	28	0	1590490014
44.215794	43.09203	0	0	27.8	15	17.3	0	0	25	0	1590490023
44.216118	43.092197	0	0	44.4	24	27.6	0	0	2	0	1590490030
44.216351	43.092064	0	0	42.6	23	26.5	0	0	323	0	1590490036
44.216595	43.09156	0	0	50	27	31.1	0	0	300	0	1590490044
44.21677	43.091175	0	0	48.2	26	29.9	0	0	300	0	1590490051
44.216995	43.090668	0	0	46.3	25	28.8	0	0	300	0	1590490061
44.217316	43.089966	0	0	46.3	25	28.8	0	0	300	0	1590490072
44.217476	43.089638	0	0	44.4	24	27.6	0	0	306	0	1590490079
44.217808	43.088951	0	0	46.3	25	28.8	0	0	300	0	1590490091
44.218132	43.088226	0	0	48.2	26	29.9	0	0	300	0	1590490103
44.218285	43.087894	0	0	46.3	25	28.8	0	0	300	0	1590490110
44.218575	43.087135	0	0	50	27	31.1	0	0	292	0	1590490122
44.218815	43.086369	0	0	53.7	29	33.4	0	0	298	0	1590490134
44.219074	43.08585	0	0	48.2	26	29.9	0	0	317	0	1590490143
44.219387	43.085453	0	0	44.4	24	27.6	0	0	300	0	1590490152
44.219635	43.085464	0	0	48.2	26	29.9	0	0	30	0	1590490158
44.219902	43.085667	0	0	46.3	25	28.8	0	0	14	0	1590490165
44.220249	43.085079	0	0	31.5	17	19.6	0	0	300	0	1590490174
44.220646	43.084324	0	0	57.4	31	35.7	0	0	320	0	1590490183
44.220852	43.084015	0	0	46.3	25	28.8	0	0	275	0	1590490192
44.221123	43.083138	0	0	37	20	23	0	0	300	0	1590490201
44.221642	43.08189	0	0	42.6	23	26.5	0	0	292	0	1590490210
44.222076	43.08086	0	0	33.3	18	20.7	0	0	300	0	1590490218
44.222332	43.080292	0	0	29.6	16	18.4	0	0	300	0	1590490224
44.222603	43.079895	0	0	57.4	31	35.7	0	0	326	0	1590490231
