latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.540457	104.363358	18300	5578	631.5	341	392.4	1472	7.5	147	1530	1590480012
30.508614	104.387039	18650	5685	664.9	359	413.1	768	3.9	146	1530	1590480034
30.379478	104.484047	20800	6340	722.3	390	448.8	1984	10.1	147	1530	1590480122
30.30304	104.540955	22275	6789	729.7	394	453.4	1408	7.2	147	1530	1590480172
30.257896	104.574326	22526	6866	727.8	393	452.3	0	0	147	1530	1590480200
30.077866	104.692062	22600	6888	789	426	490.2	64	0.3	158	1530	1590480306
29.957668	104.74041	23750	7239	792.7	428	492.5	2560	13	160	1530	1590480370
29.874527	104.773376	24875	7582	787.1	425	489.1	896	4.6	161	1530	1590480414
29.755724	104.819588	25975	7917	809.3	437	502.9	1408	7.2	161	1530	1590480476
29.585129	104.885841	28025	8542	818.6	442	508.6	1472	7.5	161	1530	1590480565
29.458908	104.934784	29250	8915	837.1	452	520.2	1152	5.9	161	1530	1590480629
29.331528	104.984032	30175	9197	863	466	536.3	1280	6.5	161	1530	1590480693
29.203243	105.033607	31800	9693	855.6	462	531.7	1280	6.5	161	1530	1590480756
29.073921	105.083206	33025	10066	863	466	536.3	832	4.2	161	1530	1590480819
28.95228	105.130112	33100	10089	866.7	468	538.6	0	0	161	1530	1590480878
28.81402	105.181816	33100	10089	868.6	469	539.7	0	0	161	1530	1590480945
28.70532	105.222366	33100	10089	870.4	470	540.9	0	0	162	1530	1590480998
28.559658	105.276871	33123	10096	881.6	476	547.8	0	0	162	1530	1590481066
28.398634	105.336861	33100	10089	861.2	465	535.1	0	0	161	1530	1590481146
28.29254	105.37616	33074	10081	872.3	471	542	0	0	162	1530	1590481198
28.268938	105.384903	33074	10081	868.6	469	539.7	0	0	162	1530	1590481210
28.249289	105.392166	33051	10074	866.7	468	538.6	0	0	162	1530	1590481220
28.18557	105.416237	33051	10074	872.3	471	542	0	0	160	1530	1590481250
27.925644	105.554825	33125	10097	881.6	476	547.8	0	0	154	1530	1590481381
27.862059	105.589226	33123	10096	883.4	477	548.9	0	0	154	1530	1590481414
27.687057	105.683502	33100	10089	877.8	474	545.5	0	0	154	1530	1590481502
27.638443	105.709465	33075	10081	876	473	544.3	0	0	154	1530	1590481526
27.46447	105.799713	33100	10089	874.1	472	543.2	0	0	155	1530	1590481614
27.306198	105.884781	33125	10097	876	473	544.3	0	0	153	1530	1590481693
27.228777	105.927795	33125	10097	872.3	471	542	-64	-0.3	153	1530	1590481733
27.058023	106.041939	33100	10089	894.5	483	555.8	-64	-0.3	140	1530	1590481823
26.932938	106.192001	33075	10081	922.3	498	573.1	128	0.7	126	1530	1590481903
26.870178	106.285728	33075	10081	927.9	501	576.5	0	0	126	1530	1590481949
25.710289	107.685448	33100	10089	896.4	484	557	0	0	136	0	1590482700
25.484119	107.897751	33100	10089	890.8	481	553.5	0	0	154	0	1590482834
25.208128	107.992081	33074	10081	870.4	470	540.9	0	0	173	0	1590482970
25.147478	108.000587	33100	10089	859.3	464	534	0	0	173	0	1590483000
24.894648	108.032547	33123	10096	850.1	459	528.2	0	0	174	0	1590483121
24.831989	108.040123	33123	10096	842.7	455	523.6	0	0	174	0	1590483152
24.707088	108.055199	33100	10089	840.8	454	522.5	0	0	174	0	1590483212
24.64345	108.062767	33100	10089	844.5	456	524.8	0	0	174	0	1590483242
24.58107	108.070229	33100	10089	842.7	455	523.6	0	0	174	0	1590483272
24.51874	108.07785	33100	10089	840.8	454	522.5	0	0	174	0	1590483302
24.454927	108.085526	33100	10089	844.5	456	524.8	0	0	174	0	1590483332
24.39505	108.090851	33100	10089	835.3	451	519	0	0	177	0	1590483362
24.258551	108.118828	33123	10096	707.5	382	439.6	0	0	198	0	1590483458
24.094889	108.015442	33123	10096	672.3	363	417.7	0	0	201	0	1590483512
23.981478	107.967094	33100	10089	742.7	401	461.5	0	0	201	0	1590483572
23.92392	107.942451	33074	10081	759.3	410	471.8	0	0	202	0	1590483602
23.810669	107.893829	33100	10089	777.8	420	483.3	0	0	201	0	1590483662
23.74555	107.866211	33074	10081	792.7	428	492.5	0	0	201	1530	1590483696
23.681669	107.838844	33074	10081	790.8	427	491.4	0	0	202	1530	1590483730
23.476713	107.751518	33125	10097	822.3	444	510.9	0	0	201	1530	1590483837
23.377649	107.709503	33125	10097	822.3	444	510.9	0	0	200	1530	1590483888
23.358889	107.702477	33123	10096	809.3	437	502.9	0	0	199	1530	1590483898
23.302189	107.687187	33100	10089	809.3	437	502.9	0	0	192	1530	1590483928
23.256201	107.680252	33074	10081	816.7	441	507.5	0	0	187	1530	1590483950
23.198677	107.678101	33074	10081	814.9	440	506.3	0	0	179	1530	1590483978
23.14629	107.682442	33100	10089	844.5	456	524.8	0	0	173	1530	1590484000
23.107651	107.689705	33100	10089	844.5	456	524.8	0	0	168	1530	1590484017
22.984127	107.72789	33123	10096	844.5	456	524.8	0	0	162	1530	1590484078
22.959688	107.736526	33150	10104	844.5	456	524.8	0	0	162	1530	1590484090
22.861851	107.770081	33100	10089	846.4	457	525.9	0	0	163	1530	1590484138
22.737839	107.81102	33100	10089	846.4	457	525.9	0	0	163	1530	1590484200
22.69375	107.825516	33074	10081	846.4	457	525.9	0	0	338	1530	1590484222
22.611258	107.852631	33074	10081	863	466	536.3	0	0	163	1530	1590484262
22.477655	107.896523	33125	10097	853.8	461	530.5	64	0.3	162	1530	1590484326
22.42667	107.913254	33123	10096	866.7	468	538.6	0	0	163	1530	1590484350
22.369669	107.931877	33123	10096	864.9	467	537.4	0	0	163	1530	1590484378
22.186005	107.991791	33075	10081	850.1	459	528.2	0	0	163	1530	1590484470
22.056702	108.033905	33100	10089	850.1	459	528.2	64	0.3	163	1530	1590484533
21.93318	108.074135	33125	10097	848.2	458	527.1	0	0	163	1530	1590484594
21.804184	108.116051	33100	10089	848.2	458	527.1	-64	-0.3	163	1530	1590484657
21.681473	108.155823	33100	10089	844.5	456	524.8	64	0.3	163	1530	1590484717
21.553207	108.197304	33100	10089	842.7	455	523.6	0	0	163	1530	1590484780
21.425528	108.238579	33100	10089	837.1	452	520.2	64	0.3	163	1530	1590484844
21.304445	108.276215	33100	10089	829.7	448	515.5	-64	-0.3	167	1530	1590484905
21.176514	108.291039	33100	10089	822.3	444	510.9	0	0	179	1530	1590484966
21.044952	108.276207	33075	10081	820.4	443	509.8	-64	-0.3	188	1530	1590485031
20.923141	108.256386	31900	9723	835.3	451	519	-1600	-8.1	188	1530	1590485091
20.7778	108.232262	30150	9190	846.4	457	525.9	-1664	-8.5	188	1530	1590485160
20.696009	108.226723	29177	8893	846.4	457	525.9	0	0	180	1530	1590485198
20.586239	108.238655	27900	8504	846.4	457	525.9	0	0	169	1530	1590485250
20.574827	108.24115	27726	8451	842.7	455	523.6	0	0	168	1530	1590485256
20.50095	108.263741	26900	8199	855.6	462	531.7	0	0	161	1530	1590485290
20.46637	108.278244	26476	8070	857.5	463	532.8	0	0	157	1530	1590485308
20.440338	108.291145	26152	7971	855.6	462	531.7	0	0	154	1530	1590485321
20.421158	108.301849	25899	7894	855.6	462	531.7	0	0	152	1530	1590485332
20.364027	108.339859	25551	7788	859.3	464	534	0	0	145	1530	1590485362
20.303429	108.392212	24875	7582	868.6	469	539.7	0	0	137	1530	1590485400
20.294258	108.401497	24751	7544	866.7	468	538.6	0	0	136	1530	1590485406
20.257719	108.439194	24600	7498	877.8	474	545.5	0	0	136	1530	1590485428
20.208799	108.488808	24600	7498	866.7	468	538.6	0	0	136	1530	1590485460
20.147778	108.551048	24600	7498	863	466	536.3	0	0	136	1530	1590485500
20.11727	108.582428	24626	7506	861.2	465	535.1	0	0	136	1530	1590485520
20.07262	108.628487	24600	7498	855.6	462	531.7	0	0	136	1530	1590485550
20.030088	108.672203	24600	7498	853.8	461	530.5	0	0	136	1530	1590485578
20.015369	108.687386	24600	7498	846.4	457	525.9	0	0	136	1530	1590485590
19.898348	108.80761	24600	7498	839	453	521.3	0	0	136	1530	1590485668
19.849459	108.857727	24600	7498	844.5	456	524.8	0	0	136	1530	1590485700
19.78447	108.924301	24600	7498	863	466	536.3	0	0	136	1530	1590485740
19.737759	108.972107	24600	7498	863	466	536.3	0	0	136	1530	1590485770
19.6154	109.09713	24026	7323	855.6	462	531.7	0	0	136	0	1590485852
19.600769	109.112068	23799	7254	851.9	460	529.4	0	0	136	0	1590485862
19.562738	109.150719	23176	7064	844.5	456	524.8	0	0	136	0	1590485888
19.529249	109.181	22598	6888	835.3	451	519	0	0	146	0	1590485910
19.47164	109.204247	21824	6652	833.4	450	517.9	0	0	169	0	1590485940
19.413769	109.215927	20951	6386	824.1	445	512.1	0	0	169	0	1590485970
19.290739	109.241257	18750	5715	801.9	433	498.3	0	0	169	0	1590486034
19.243069	109.250992	17949	5471	803.8	434	499.4	0	0	169	0	1590486058
19.170139	109.265991	16601	5060	783.4	423	486.8	0	0	169	0	1590486098
19.130577	109.274139	15876	4839	766.7	414	476.4	0	0	169	0	1590486121
19.023851	109.309219	13800	4206	711.2	384	441.9	-2112	-10.7	151	0	1590486184
19.013214	109.315338	13600	4145	709.3	383	440.7	-2112	-10.7	151	0	1590486190
18.970276	109.339516	12600	3840	700.1	378	435	-2368	-12	152	0	1590486219
18.922119	109.366241	11476	3498	792.7	428	492.5	0	0	152	0	1590486250
18.89127	109.383125	11050	3368	751.9	406	467.2	0	0	153	0	1590486270
18.862558	109.398811	10751	3277	718.6	388	446.5	0	0	152	0	1590486290
18.847778	109.406944	10623	3238	711.2	384	441.9	0	0	152	0	1590486300
18.809828	109.427803	10299	3139	679.7	367	422.3	0	0	152	0	1590486328
18.796627	109.435112	10098	3078	648.2	350	402.8	0	0	152	0	1590486340
18.767908	109.451042	10000	3048	646.3	349	401.6	0	0	152	0	1590486360
18.752077	109.459785	9974	3040	659.3	356	409.7	0	0	152	0	1590486370
18.72769	109.473106	9649	2941	642.6	347	399.3	0	0	152	0	1590486388
18.703259	109.486496	9177	2797	620.4	335	385.5	0	0	152	0	1590486410
18.680239	109.499016	8776	2675	605.6	327	376.3	0	0	153	0	1590486428
18.655558	109.512405	8301	2530	609.3	329	378.6	0	0	153	0	1590486446
18.6458	109.517708	8176	2492	598.2	323	371.7	0	0	153	0	1590486454
18.615101	109.534523	7749	2362	594.5	321	369.4	0	0	152	0	1590486478
18.590519	109.547958	7326	2233	561.2	303	348.7	0	0	152	0	1590486500
18.571379	109.558502	7051	2149	555.6	300	345.2	0	0	152	0	1590486514
18.52972	109.581558	6348	1935	546.3	295	339.5	0	0	152	0	1590486550
18.506277	109.594368	5951	1814	542.6	293	337.2	0	0	152	0	1590486570
18.483938	109.606598	5551	1692	535.2	289	332.6	0	0	152	0	1590486590
18.4615	109.618835	5174	1577	529.7	286	329.1	0	0	152	0	1590486610
18.43977	109.630699	5098	1554	522.3	282	324.5	0	0	152	0	1590486630
18.433319	109.634232	5098	1554	514.9	278	319.9	0	0	153	0	1590486636
18.389469	109.651443	4800	1463	464.9	251	288.8	0	0	172	0	1590486682
18.379478	109.652786	4649	1417	453.7	245	281.9	0	0	173	0	1590486692
18.360119	109.655075	4324	1318	440.8	238	273.9	0	0	179	0	1590486712
18.337759	109.643097	4101	1250	407.4	220	253.2	0	0	225	0	1590486742
18.331051	109.628151	3776	1151	396.3	214	246.3	0	0	259	0	1590486760
18.330177	109.622955	3675	1120	383.4	207	238.2	0	0	261	0	1590486766
18.327759	109.603996	3301	1006	372.3	201	231.3	0	0	262	0	1590486788
18.325747	109.588776	3051	930	363	196	225.6	0	0	262	0	1590486806
18.323378	109.569435	2726	831	350	189	217.5	0	0	262	0	1590486830
18.322639	109.564201	2651	808	346.3	187	215.2	0	0	262	0	1590486836
18.321527	109.555557	2500	762	333.4	180	207.1	0	0	263	0	1590486848
18.319979	109.543449	2274	693	318.5	172	197.9	0	0	262	0	1590486866
18.318579	109.533035	2126	648	298.2	161	185.3	0	0	262	0	1590486884
18.314577	109.501907	1575	480	274.1	148	170.3	0	0	262	0	1590486932
18.305969	109.435646	450	137	246.3	133	153.1	-704	-3.6	261	0	1590487037
18.305466	109.43187	400	122	246.3	133	153.1	-576	-2.9	262	0	1590487044
18.305008	109.428291	325	99	246.3	133	153.1	-768	-3.9	262	0	1590487050
18.304459	109.423927	250	76	244.5	132	151.9	-448	-2.3	262	0	1590487056
18.303406	109.415855	0	0	166.7	90	103.6	0	0	261	0	1590487071
18.30312	109.413651	0	0	125.9	68	78.3	0	0	261	0	1590487078
18.302868	109.411789	0	0	105.6	57	65.6	0	0	261	0	1590487084
18.302687	109.410347	0	0	83.3	45	51.8	0	0	264	0	1590487090
18.302547	109.409325	0	0	46.3	25	28.8	0	0	261	0	1590487096
18.30249	109.408859	0	0	57.4	31	35.7	0	0	264	0	1590487102
18.30257	109.408577	0	0	48.2	26	29.9	0	0	303	0	1590487108
18.302845	109.408463	0	0	50	27	31.1	0	0	351	0	1590487114
