latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-33.848648	150.905518	16100	4907	755.6	408	469.5	2112	10.7	336	1361	1590480117
-33.793571	150.877243	17300	5273	764.9	413	475.3	2560	13	336	1361	1590480148
-33.737709	150.848526	18575	5662	770.4	416	478.7	2432	12.4	336	1361	1590480180
-33.628281	150.792007	20525	6256	796.4	430	494.8	1664	8.5	334	1361	1590480241
-33.596889	150.770187	21050	6416	800.1	432	497.1	1984	10.1	326	1361	1590480258
-33.588604	150.763092	21225	6469	798.2	431	496	2176	11.1	323	1361	1590480264
-33.577709	150.752731	21475	6546	798.2	431	496	2176	11.1	320	1361	1590480270
-33.570774	150.745468	21625	6591	796.4	430	494.8	2112	10.7	318	1361	1590480276
-33.560257	150.73349	21875	6668	796.4	430	494.8	1984	10.1	316	1361	1590480282
-33.471245	150.630524	23800	7254	811.2	438	504	1600	8.1	315	1361	1590480344
-33.379864	150.525192	25450	7757	827.8	447	514.4	832	4.2	316	1361	1590480406
-33.288898	150.420258	26025	7932	846.4	457	525.9	256	1.3	315	1361	1590480466
-33.194073	150.31163	27700	8443	850.1	459	528.2	2496	12.7	316	1361	1590480528
-33.099655	150.203598	29150	8885	857.5	463	532.8	1344	6.8	316	1361	1590480589
-33.004932	150.095779	31300	9540	827.8	447	514.4	2240	11.4	316	1361	1590480650
-32.917557	149.996338	32000	9754	789	426	490.2	0	0	316	1361	1590480711
-32.828842	149.89537	32000	9754	787.1	425	489.1	0	0	316	1361	1590480774
-32.741913	149.797318	32000	9754	787.1	425	489.1	64	0.3	316	1361	1590480834
-32.653183	149.697296	32000	9754	790.8	427	491.4	0	0	316	1361	1590480896
-32.563385	149.601395	31875	9716	833.4	450	517.9	-1280	-6.5	328	1361	1590480958
-32.551712	149.594345	31750	9677	850.1	459	528.2	-1472	-7.5	334	1361	1590480964
-32.537888	149.588028	31575	9624	876	473	544.3	-1664	-8.5	339	1361	1590480970
-32.524746	149.58345	31400	9571	894.5	483	555.8	-1664	-8.5	344	1361	1590480977
-32.51088	149.580063	31225	9517	909.3	491	565	-1344	-6.8	348	1361	1590480983
-32.496487	149.576889	31100	9479	909.3	491	565	-1216	-6.2	349	1361	1590480989
-32.353897	149.54567	29975	9136	920.4	497	571.9	64	0.3	349	1361	1590481052
-32.212753	149.514053	30000	9144	909.3	491	565	64	0.3	348	1361	1590481114
-32.075409	149.482117	30000	9144	911.2	492	566.2	0	0	348	1361	1590481177
-31.935654	149.449982	30000	9144	905.6	489	562.7	0	0	348	1361	1590481239
-31.800951	149.419159	30000	9144	898.2	485	558.1	0	0	348	1361	1590481300
-31.661636	149.387405	30000	9144	900.1	486	559.3	0	0	348	1361	1590481362
-31.525909	149.356705	30000	9144	900.1	486	559.3	0	0	349	1361	1590481424
-31.389755	149.325897	30000	9144	898.2	485	558.1	0	0	348	1361	1590481485
-31.253729	149.295303	30000	9144	898.2	485	558.1	0	0	349	1361	1590481547
-31.120775	149.265411	30000	9144	898.2	485	558.1	0	0	349	1361	1590481608
-30.982283	149.234375	30000	9144	900.1	486	559.3	0	0	349	1361	1590481670
-30.845856	149.203812	30000	9144	900.1	486	559.3	0	0	349	1361	1590481732
-30.709999	149.17363	30000	9144	901.9	487	560.4	0	0	349	1361	1590481792
-30.575882	149.14386	30000	9144	894.5	483	555.8	0	0	349	1361	1590481853
-30.438972	149.11348	30000	9144	894.5	483	555.8	0	0	349	1361	1590481916
-30.301737	149.08316	30000	9144	890.8	481	553.5	64	0.3	349	1361	1590481978
-30.168503	149.05394	30000	9144	889	480	552.4	0	0	349	1361	1590482038
-30.036482	149.024765	30000	9144	892.7	482	554.7	0	0	349	1361	1590482099
-29.896685	148.994263	30000	9144	892.7	482	554.7	0	0	349	1361	1590482162
-29.760773	148.964523	30000	9144	890.8	481	553.5	0	0	349	1361	1590482224
-29.627106	148.935471	30000	9144	892.7	482	554.7	0	0	349	1361	1590482286
-29.489027	148.905457	30000	9144	900.1	486	559.3	0	0	349	1361	1590482348
-29.352493	148.875885	30000	9144	911.2	492	566.2	0	0	349	1361	1590482410
-29.21409	148.846008	30000	9144	911.2	492	566.2	0	0	349	1361	1590482472
-29.076691	148.816422	30000	9144	907.5	490	563.9	0	0	349	1361	1590482532
-28.941387	148.787415	30000	9144	894.5	483	555.8	0	0	349	1361	1590482594
-28.807663	148.758636	30000	9144	889	480	552.4	0	0	349	1361	1590482655
-28.672594	148.729736	30000	9144	894.5	483	555.8	0	0	349	1361	1590482716
-28.536102	148.70076	30000	9144	894.5	483	555.8	0	0	349	1361	1590482779
-28.40062	148.671951	30000	9144	900.1	486	559.3	0	0	349	1361	1590482839
-28.265625	148.643326	30000	9144	901.9	487	560.4	0	0	349	1361	1590482900
-28.128021	148.614227	29975	9136	898.2	485	558.1	0	0	349	1361	1590482962
-28.037659	148.587921	30000	9144	876	473	544.3	0	0	339	1361	1590483004
-27.994886	148.565796	30000	9144	861.2	465	535.1	0	0	332	1361	1590483026
-27.871244	148.492004	30000	9144	864.9	467	537.4	0	0	332	1361	1590483091
-27.753113	148.421356	30000	9144	866.7	468	538.6	-64	-0.3	332	1361	1590483153
-27.636761	148.352249	30000	9144	866.7	468	538.6	0	0	332	1361	1590483214
-27.516449	148.281021	30000	9144	868.6	469	539.7	0	0	332	1361	1590483275
-27.3983	148.210953	30000	9144	866.7	468	538.6	0	0	332	1361	1590483338
-27.279425	148.140869	30000	9144	870.4	470	540.9	0	0	332	1361	1590483400
-27.158203	148.069504	30000	9144	872.3	471	542	0	0	332	1361	1590483462
-27.038773	147.999268	30000	9144	872.3	471	542	0	0	332	1361	1590483524
-26.918427	147.928833	30000	9144	872.3	471	542	0	0	332	1361	1590483586
-26.800543	147.859818	30000	9144	872.3	471	542	0	0	332	1361	1590483646
-26.679199	147.789124	30000	9144	866.7	468	538.6	0	0	332	1361	1590483710
-26.557959	147.718521	30000	9144	863	466	536.3	0	0	332	1361	1590483773
-26.478012	147.672211	30000	9144	861.2	465	535.1	0	0	332	1361	1590483814
-26.242447	147.535767	30000	9144	861.2	465	535.1	0	0	332	1361	1590483938
-26.22283	147.524414	30000	9144	863	466	536.3	64	0.3	332	1361	1590483948
-26.048862	147.424164	30000	9144	864.9	467	537.4	0	0	332	1361	1590484038
-25.931946	147.357025	30000	9144	864.9	467	537.4	0	0	332	1361	1590484099
-25.811447	147.287949	30000	9144	859.3	464	534	0	0	332	1361	1590484162
-25.689148	147.217972	30000	9144	861.2	465	535.1	0	0	332	1361	1590484226
-25.573099	147.151657	30000	9144	857.5	463	532.8	0	0	332	1361	1590484286
-25.456579	147.085434	30775	9380	861.2	465	535.1	1536	7.8	332	1361	1590484347
-25.341223	147.019867	32025	9761	851.9	460	529.4	64	0.3	332	1361	1590484408
-25.226212	146.954651	32000	9754	851.9	460	529.4	0	0	332	1361	1590484469
-25.109482	146.888535	32000	9754	857.5	463	532.8	0	0	332	1361	1590484530
-24.993439	146.823074	32000	9754	857.5	463	532.8	0	0	332	1361	1590484592
-24.87179	146.754547	32000	9754	857.5	463	532.8	0	0	332	1361	1590484654
-24.754303	146.688492	32025	9761	859.3	464	534	0	0	332	1361	1590484716
-24.638285	146.623535	32000	9754	857.5	463	532.8	0	0	332	1361	1590484776
-24.521347	146.558075	32000	9754	861.2	465	535.1	0	0	332	1361	1590484838
-24.402237	146.491394	32000	9754	872.3	471	542	0	0	332	1361	1590484899
-24.283447	146.425323	32000	9754	868.6	469	539.7	0	0	333	1361	1590484960
-24.164749	146.359406	32000	9754	868.6	469	539.7	0	0	332	1361	1590485021
-24.04628	146.29364	32000	9754	872.3	471	542	64	0.3	332	1361	1590485083
-23.928177	146.228546	32000	9754	861.2	465	535.1	0	0	333	1361	1590485143
-23.810989	146.163742	32000	9754	861.2	465	535.1	0	0	333	1361	1590485204
-23.692995	146.098679	32000	9754	863	466	536.3	0	0	333	1361	1590485266
-23.576288	146.03447	32000	9754	863	466	536.3	0	0	333	1361	1590485326
-23.458557	145.969955	32000	9754	859.3	464	534	0	0	333	1361	1590485387
-23.340454	145.905273	32000	9754	864.9	467	537.4	0	0	333	1361	1590485448
-23.220795	145.839859	32000	9754	866.7	468	538.6	0	0	333	1361	1590485511
-23.10178	145.77504	32000	9754	863	466	536.3	0	0	333	1361	1590485571
-22.981304	145.709427	32000	9754	863	466	536.3	0	0	333	1361	1590485634
-22.862083	145.644684	32000	9754	861.2	465	535.1	0	0	333	1361	1590485696
-22.743073	145.580185	32000	9754	863	466	536.3	0	0	333	1361	1590485758
-22.621082	145.514175	32000	9754	864.9	467	537.4	0	0	333	1361	1590485821
-22.500046	145.448792	32000	9754	866.7	468	538.6	0	0	333	1361	1590485884
-22.381151	145.38472	32000	9754	866.7	468	538.6	0	0	333	1361	1590485944
-22.261002	145.320175	32000	9754	866.7	468	538.6	0	0	333	1361	1590486006
-22.145226	145.25798	32000	9754	868.6	469	539.7	0	0	333	1361	1590486066
-22.022186	145.192062	32000	9754	870.4	470	540.9	0	0	333	1361	1590486129
-21.902689	145.128174	32000	9754	876	473	544.3	0	0	333	1361	1590486190
-21.782593	145.064026	32000	9754	876	473	544.3	0	0	333	1361	1590486250
-21.660416	144.999008	32000	9754	877.8	474	545.5	0	0	333	1361	1590486312
-21.540253	144.935089	32000	9754	877.8	474	545.5	0	0	333	1361	1590486374
-21.402113	144.861801	32000	9754	879.7	475	546.6	0	0	333	1361	1590486444
-21.257334	144.78511	32000	9754	883.4	477	548.9	0	0	333	1361	1590486516
-21.137009	144.721497	32000	9754	885.3	478	550.1	0	0	333	1361	1590486578
-21.014099	144.656738	32000	9754	885.3	478	550.1	0	0	333	1361	1590486640
-20.890091	144.591461	32000	9754	885.3	478	550.1	0	0	333	1361	1590486702
-20.771097	144.528885	32000	9754	885.3	478	550.1	0	0	333	1361	1590486762
-20.4713	144.37178	32000	9754	887.1	479	551.2	-64	-0.3	333	1361	1590486912
-20.298964	144.281906	32000	9754	877.8	474	545.5	0	0	333	1361	1590486998
-20.177044	144.218384	32000	9754	879.7	475	546.6	0	0	333	1361	1590487060
-20.055908	144.155334	32000	9754	879.7	475	546.6	0	0	333	1361	1590487120
-19.933529	144.091888	32000	9754	879.7	475	546.6	0	0	333	1361	1590487182
-19.812607	144.029144	32000	9754	885.3	478	550.1	-64	-0.3	333	1361	1590487244
-19.693542	143.96759	32000	9754	881.6	476	547.8	0	0	334	1361	1590487304
-19.525269	143.880737	32000	9754	879.7	475	546.6	64	0.3	333	1361	1590487388
-19.389404	143.810638	32000	9754	877.8	474	545.5	0	0	333	1361	1590487456
-19.266724	143.747574	32000	9754	877.8	474	545.5	0	0	333	1361	1590487520
-19.144913	143.685089	32000	9754	877.8	474	545.5	0	0	333	1361	1590487580
-19.020779	143.621414	32000	9754	881.6	476	547.8	0	0	333	1361	1590487644
-18.898315	143.558746	32000	9754	883.4	477	548.9	0	0	333	1361	1590487704
-18.774628	143.495575	32000	9754	883.4	477	548.9	0	0	334	1361	1590487766
-18.651855	143.432938	32000	9754	885.3	478	550.1	0	0	334	1361	1590487828
-18.527279	143.369492	32000	9754	887.1	479	551.2	0	0	334	1361	1590487890
-18.39777	143.303619	32000	9754	889	480	552.4	0	0	334	1361	1590487956
-18.272964	143.239502	32000	9754	889	480	552.4	0	0	332	1361	1590488018
-18.150009	143.171661	32000	9754	892.7	482	554.7	0	0	332	1361	1590488080
-18.026276	143.104111	32000	9754	892.7	482	554.7	0	0	332	1361	1590488142
-17.9032	143.037582	32000	9754	894.5	483	555.8	0	0	332	1361	1590488204
-17.776337	142.968887	32000	9754	896.4	484	557	0	0	332	1361	1590488268
-17.653473	142.902542	32000	9754	898.2	485	558.1	0	0	332	1361	1590488330
-17.530334	142.836044	32000	9754	898.2	485	558.1	0	0	332	1361	1590488391
-17.504433	142.822067	32000	9754	898.2	485	558.1	0	0	332	1361	1590488404
-17.339676	142.733261	32000	9754	898.2	485	558.1	0	0	332	1361	1590488486
-17.161669	142.63765	32000	9754	892.7	482	554.7	0	0	332	1361	1590488576
-17.037827	142.571167	32000	9754	890.8	481	553.5	0	0	332	1361	1590488637
-16.913269	142.50444	32000	9754	890.8	481	553.5	0	0	332	1361	1590488700
-16.789856	142.438385	32000	9754	892.7	482	554.7	0	0	332	1361	1590488762
-16.664246	142.371246	32000	9754	896.4	484	557	0	0	332	1361	1590488826
-16.540283	142.30513	32000	9754	898.2	485	558.1	0	0	332	1361	1590488888
-16.417345	142.239655	32000	9754	901.9	487	560.4	0	0	332	1361	1590488948
-16.347839	142.202652	32000	9754	901.9	487	560.4	0	0	332	1361	1590488983
-16.267773	142.160095	32000	9754	903.8	488	561.6	0	0	332	1361	1590489024
-16.082565	142.061752	32000	9754	909.3	491	565	0	0	332	1361	1590489114
-15.95699	141.9953	32000	9754	909.3	491	565	0	0	332	1361	1590489176
-15.82988	141.92804	32000	9754	909.3	491	565	0	0	332	1361	1590489239
-15.702484	141.862366	32000	9754	911.2	492	566.2	0	0	333	1361	1590489302
-15.575867	141.797699	32000	9754	909.3	491	565	0	0	333	1361	1590489363
-15.451479	141.733734	32000	9754	905.6	489	562.7	0	0	332	1361	1590489424
-15.328162	141.661499	32000	9754	905.6	489	562.7	0	0	330	1361	1590489486
-15.207687	141.591843	32000	9754	907.5	490	563.9	0	0	330	1361	1590489548
-15.082672	141.52063	32000	9754	911.2	492	566.2	0	0	331	1361	1590489610
-14.957792	141.449463	32000	9754	909.3	491	565	0	0	331	1361	1590489672
-14.83429	141.379135	32000	9754	911.2	492	566.2	0	0	330	1361	1590489734
-14.710831	141.308807	32000	9754	909.3	491	565	0	0	330	1361	1590489796
-14.586446	141.238068	32000	9754	911.2	492	566.2	0	0	331	1361	1590489858
-14.460894	141.166748	32000	9754	913	493	567.3	0	0	330	1361	1590489920
-14.336105	141.095947	32000	9754	913	493	567.3	0	0	330	1361	1590489983
-14.213196	141.026184	32000	9754	907.5	490	563.9	0	0	331	1361	1590490044
-14.091797	140.95752	32000	9754	898.2	485	558.1	0	0	331	1361	1590490106
-13.969437	140.888336	32000	9754	892.7	482	554.7	0	0	331	1361	1590490168
-13.846963	140.819183	32000	9754	890.8	481	553.5	0	0	331	1361	1590490230
-13.726905	140.751434	32000	9754	885.3	478	550.1	0	0	331	1361	1590490292
-13.605743	140.683243	32000	9754	883.4	477	548.9	0	0	331	1361	1590490354
-13.484619	140.615097	32000	9754	881.6	476	547.8	0	0	331	1361	1590490418
-13.363564	140.547089	32000	9754	883.4	477	548.9	0	0	331	1361	1590490480
-13.244531	140.480255	32000	9754	883.4	477	548.9	0	0	331	1361	1590490540
-13.122711	140.411957	32000	9754	889	480	552.4	0	0	331	1361	1590490604
-13.027634	140.358673	32000	9754	890.8	481	553.5	0	0	331	1361	1590490652
-12.850839	140.259796	32000	9754	894.5	483	555.8	0	0	331	1361	1590490742
-12.727112	140.190704	32000	9754	896.4	484	557	0	0	331	1361	1590490804
-12.603553	140.12175	32000	9754	900.1	486	559.3	0	0	331	1361	1590490868
-12.479095	140.052338	32000	9754	900.1	486	559.3	0	0	331	1361	1590490930
-12.353102	139.982208	32000	9754	903.8	488	561.6	0	0	331	1361	1590490994
-12.229889	139.913727	32000	9754	907.5	490	563.9	0	0	331	1361	1590491056
-12.104233	139.843887	32000	9754	907.5	490	563.9	0	0	331	1361	1590491118
-11.99762	139.784729	32000	9754	907.5	490	563.9	0	0	331	1361	1590491172
-11.93074	139.747604	32000	9754	905.6	489	562.7	0	0	331	1361	1590491206
-11.77739	139.662659	32000	9754	907.5	490	563.9	0	0	331	1361	1590491282
-10.752136	139.097519	32000	9754	911.2	492	566.2	0	0	331	1361	1590491794
-10.624757	139.027786	32000	9754	913	493	567.3	0	0	331	1361	1590491858
-10.495388	138.956955	32000	9754	913	493	567.3	0	0	331	1361	1590491920
-10.368118	138.88739	32000	9754	914.9	494	568.5	0	0	331	1361	1590491984
-10.24219	138.818604	32000	9754	916.7	495	569.6	0	0	331	1361	1590492046
-10.114655	138.748993	32000	9754	916.7	495	569.6	0	0	331	1361	1590492110
-10.042295	138.709503	32000	9754	916.7	495	569.6	0	0	331	1361	1590492146
-9.862335	138.611526	32000	9754	916.7	495	569.6	0	0	331	1361	1590492234
-9.820862	138.588898	32000	9754	916.7	495	569.6	0	0	331	1361	1590492254
-9.643622	138.492462	32000	9754	918.6	496	570.8	0	0	331	1361	1590492342
-9.514023	138.422058	32000	9754	918.6	496	570.8	0	0	331	1361	1590492406
-9.387634	138.353439	32000	9754	916.7	495	569.6	0	0	331	1361	1590492468
-9.260056	138.284256	32000	9754	918.6	496	570.8	0	0	331	1361	1590492532
-9.169327	138.235001	32000	9754	918.6	496	570.8	0	0	331	1361	1590492576
-9.088715	138.191345	32000	9754	918.6	496	570.8	0	0	331	1361	1590492616
-8.839645	138.051178	32000	9754	920.4	497	571.9	0	0	325	1361	1590492740
-8.721085	137.960342	32000	9754	924.1	499	574.2	0	0	322	1361	1590492804
-8.66803	137.919205	32000	9754	924.1	499	574.2	0	0	322	1361	1590492834
-8.603552	137.869278	32000	9754	924.1	499	574.2	0	0	322	1361	1590492868
-8.393461	137.707047	32000	9754	926	500	575.4	0	0	322	1361	1590492982
-8.30127	137.63588	32000	9754	924.1	499	574.2	0	0	322	1361	1590493032
-6.863537	136.531052	32212	9818	1090.8	589	677.8	0	0	325	0	1590493816
-6.72123	136.422394	33808	10305	1090.8	589	677.8	0	0	152	0	1590493895
-5.248489	135.300354	34000	10363	927.9	501	576.5	0	0	322	0	1590494696
-4.826676	134.980392	34000	10363	924.1	499	574.2	0	0	322	0	1590494924
-4.776818	134.942612	34000	10363	926	500	575.4	0	0	322	1361	1590494950
-4.525772	134.752441	34000	10363	929.7	502	577.7	0	0	322	1361	1590495086
-4.509376	134.740021	34000	10363	929.7	502	577.7	0	0	322	1361	1590495096
-4.335596	134.608475	34000	10363	929.7	502	577.7	0	0	322	1361	1590495188
-4.309946	134.58905	34000	10363	927.9	501	576.5	0	0	322	1361	1590495203
-4.051392	134.393616	34000	10363	926	500	575.4	0	0	322	1361	1590495342
-3.939204	134.308762	34000	10363	926	500	575.4	0	0	322	1361	1590495402
-3.80983	134.211029	34000	10363	926	500	575.4	0	0	322	1361	1590495472
-3.69783	134.12645	34000	10363	927.9	501	576.5	0	0	322	1361	1590495534
-3.655328	134.094284	34000	10363	927.9	501	576.5	0	0	322	1361	1590495556
-3.492535	133.971497	34000	10363	931.6	503	578.8	0	0	322	1361	1590495644
-3.404412	133.904968	34000	10363	931.6	503	578.8	0	0	322	1361	1590495690
-3.24106	133.781647	34000	10363	933.4	504	580	0	0	322	1361	1590495778
-3.123422	133.693008	34000	10363	929.7	502	577.7	0	0	322	1361	1590495842
-3.008904	133.606674	34000	10363	924.1	499	574.2	0	0	322	1361	1590495903
-2.902084	133.516327	34000	10363	926	500	575.4	128	0.7	310	1361	1590495964
-2.89238	133.503021	34000	10363	927.9	501	576.5	0	0	305	1361	1590495971
-2.883911	133.48909	34000	10363	931.6	503	578.8	-64	-0.3	300	1361	1590495978
-2.874573	133.469879	34000	10363	935.3	505	581.1	-64	-0.3	294	1361	1590495988
-2.867569	133.45018	34000	10363	935.3	505	581.1	0	0	290	1361	1590495996
-2.864499	133.438614	34000	10363	939	507	583.4	0	0	285	1361	1590496002
-2.821298	133.3172	34000	10363	935.3	505	581.1	0	0	300	1361	1590496056
-2.734944	133.190292	34000	10363	935.3	505	581.1	0	0	303	1361	1590496122
-2.701309	133.147827	34000	10363	924.1	499	574.2	64	0.3	314	1361	1590496146
-2.691376	133.138657	34000	10363	922.3	498	573.1	0	0	317	1361	1590496152
-2.680893	133.12944	34000	10363	922.3	498	573.1	-64	-0.3	318	1361	1590496158
-2.668561	133.118973	34000	10363	922.3	498	573.1	-64	-0.3	319	1361	1590496164
-2.566565	133.037323	34000	10363	924.1	499	574.2	0	0	321	1361	1590496221
-2.404953	132.908218	34000	10363	924.1	499	574.2	-64	-0.3	321	1361	1590496310
-2.293163	132.818405	34000	10363	926	500	575.4	0	0	321	1361	1590496372
-2.186233	132.743027	34000	10363	924.1	499	574.2	0	0	331	1361	1590496428
-2.061612	132.68132	34000	10363	922.3	498	573.1	0	0	333	1361	1590496488
-1.93158	132.616898	34000	10363	922.3	498	573.1	64	0.3	333	1361	1590496552
-1.773514	132.555634	34000	10363	914.9	494	568.5	0	0	339	1361	1590496626
-1.642549	132.50412	34000	10363	922.3	498	573.1	0	0	333	1361	1590496686
-1.612106	132.484741	34000	10363	929.7	502	577.7	0	0	325	1361	1590496702
-1.60014	132.476074	34000	10363	929.7	502	577.7	-64	-0.3	323	1361	1590496708
-1.517556	132.411346	34000	10363	933.4	504	580	0	0	321	1361	1590496754
-1.405598	132.320892	34000	10363	933.4	504	580	0	0	321	1361	1590496816
-1.239899	132.188065	34000	10363	935.3	505	581.1	0	0	321	1361	1590496906
-1.117393	132.090134	34000	10363	937.1	506	582.3	0	0	321	1361	1590496973
-1.053452	132.039322	34000	10363	937.1	506	582.3	0	0	321	1361	1590497008
5.304954	127.074783	34000	10363	916.7	495	569.6	0	0	322	0	1590500480
5.418228	126.987007	34000	10363	916.7	495	569.6	0	0	322	1361	1590500544
5.533035	126.898003	34000	10363	914.9	494	568.5	0	0	322	1361	1590500606
5.645762	126.810547	34000	10363	913	493	567.3	0	0	322	1361	1590500668
5.759171	126.722549	34000	10363	913	493	567.3	0	0	322	1361	1590500732
5.872696	126.634377	34000	10363	914.9	494	568.5	0	0	322	1361	1590500794
5.984243	126.547676	34000	10363	918.6	496	570.8	0	0	322	1361	1590500856
