latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.61842	118.795113	16625	5067	751.9	406	467.2	-1024	-5.2	94	5166	1590482286
31.613022	118.867226	16100	4907	738.9	399	459.2	-1024	-5.2	95	5166	1590482318
31.61274	118.918381	15700	4785	737.1	398	458	-832	-4.2	83	5166	1590482342
31.614044	118.929855	15600	4755	733.4	396	455.7	-896	-4.6	82	5166	1590482348
31.615723	118.943428	15525	4732	729.7	394	453.4	-832	-4.2	81	5166	1590482354
31.617395	118.956993	15425	4702	731.5	395	454.6	-896	-4.6	81	5166	1590482362
31.617279	119.031532	14875	4534	729.7	394	453.4	-1024	-5.2	94	5166	1590482397
31.6126	119.116516	14800	4511	726	392	451.1	64	0.3	92	5166	1590482435
31.60976	119.179306	14800	4511	724.1	391	450	0	0	92	5166	1590482466
31.606934	119.246841	14800	4511	726	392	451.1	0	0	92	5166	1590482497
31.603476	119.325363	14800	4511	727.8	393	452.3	0	0	93	5166	1590482536
31.600124	119.397598	14800	4511	726	392	451.1	0	0	93	5166	1590482569
31.596771	119.468025	14800	4511	724.1	391	450	0	0	93	5166	1590482601
31.593561	119.535751	14800	4511	722.3	390	448.8	0	0	93	5166	1590482634
31.590023	119.605736	14800	4511	688.9	372	428.1	128	0.7	93	5166	1590482667
31.587044	119.66671	14825	4519	631.5	341	392.4	-64	-0.3	93	5166	1590482699
31.584869	119.715645	14800	4511	594.5	321	369.4	64	0.3	93	5166	1590482726
31.680977	119.902405	14800	4511	824.1	445	512.1	0	0	93	5166	1590482784
31.576447	119.900803	13425	4092	542.6	293	337.2	-2560	-13	92	5166	1590482847
31.576429	119.974602	11650	3551	576	311	357.9	-2176	-11.1	87	5166	1590482890
31.577591	120.004951	10950	3338	566.7	306	352.1	-2112	-10.7	87	5166	1590482910
31.578415	120.025955	10550	3216	559.3	302	347.5	-1664	-8.5	87	5166	1590482922
31.579176	120.04393	10250	3124	559.3	302	347.5	-1856	-9.4	87	5166	1590482933
31.580013	120.065514	9875	3010	559.3	302	347.5	-1600	-8.1	87	5166	1590482947
31.580841	120.086273	9600	2926	553.7	299	344.1	-1408	-7.2	87	5166	1590482958
31.581503	120.104294	9325	2842	548.2	296	340.6	-1536	-7.8	87	5166	1590482970
31.582201	120.123741	9025	2751	546.3	295	339.5	-1600	-8.1	87	5166	1590482982
31.582901	120.142769	8675	2644	544.5	294	338.3	-1664	-8.5	87	5166	1590482994
31.584641	120.190163	8150	2484	516.7	279	321.1	-704	-3.6	87	5166	1590483024
31.585274	120.208229	8025	2446	500	270	310.7	-640	-3.3	87	5166	1590483036
31.578756	120.241074	7750	2362	488.9	264	303.8	-896	-4.6	117	5166	1590483060
31.574707	120.247894	7675	2339	488.9	264	303.8	-896	-4.6	126	5166	1590483066
31.569763	120.253868	7600	2316	487.1	263	302.7	-832	-4.2	136	5166	1590483072
31.563675	120.259094	7550	2301	485.2	262	301.5	-704	-3.6	145	5166	1590483078
31.554474	120.264046	7450	2271	479.7	259	298.1	-832	-4.2	159	5166	1590483088
31.54673	120.266457	7350	2240	470.4	254	292.3	-768	-3.9	165	5166	1590483094
31.539917	120.26825	7300	2225	463	250	287.7	-640	-3.3	167	5166	1590483100
31.533051	120.270027	7250	2210	450	243	279.6	-448	-2.3	167	5166	1590483106
31.526945	120.271561	7200	2195	440.8	238	273.9	-448	-2.3	167	5166	1590483112
31.510931	120.275795	7050	2149	416.7	225	258.9	-576	-2.9	167	5166	1590483126
31.499571	120.27887	6925	2111	401.9	217	249.7	-512	-2.6	166	5166	1590483138
31.487886	120.282059	6825	2080	387.1	209	240.5	-640	-3.3	167	5166	1590483150
31.476791	120.285049	6750	2057	370.4	200	230.2	-320	-1.6	166	5166	1590483162
31.465622	120.288124	6375	1943	364.8	197	226.7	-2112	-10.7	166	5166	1590483174
31.455322	120.290924	5950	1814	374.1	202	232.5	-2112	-10.7	166	5166	1590483186
31.444107	120.293884	5600	1707	376	203	233.6	-1856	-9.4	167	5166	1590483198
31.433304	120.296738	5250	1600	372.3	201	231.3	-1856	-9.4	167	5166	1590483210
31.421768	120.299751	4850	1478	374.1	202	232.5	-1856	-9.4	167	5166	1590483222
31.416243	120.301224	4700	1433	372.3	201	231.3	-1792	-9.1	167	5166	1590483228
31.411169	120.302544	4500	1372	370.4	200	230.2	-1728	-8.8	167	5166	1590483235
31.399811	120.305565	4175	1273	366.7	198	227.9	-1664	-8.5	166	5166	1590483247
31.39427	120.307106	4050	1234	366.7	198	227.9	-1408	-7.2	166	5166	1590483253
31.389568	120.308426	3925	1196	368.5	199	229	-1280	-6.5	166	5166	1590483260
31.378536	120.311447	3700	1128	370.4	200	230.2	-1216	-6.2	167	5166	1590483270
31.372833	120.313164	3575	1090	368.5	199	229	-1280	-6.5	164	5166	1590483276
31.368248	120.315453	3450	1052	366.7	198	227.9	-1216	-6.2	155	5166	1590483283
31.363407	120.319351	3325	1013	364.8	197	226.7	-1152	-5.9	142	5166	1590483290
31.357635	120.325768	3150	960	361.1	195	224.4	-1152	-5.9	133	5166	1590483298
31.354156	120.330345	3025	922	359.3	194	223.3	-1216	-6.2	130	5166	1590483305
31.349068	120.3377	2875	876	359.3	194	223.3	-1024	-5.2	125	5166	1590483312
31.346462	120.343742	2750	838	353.7	191	219.8	-896	-4.6	111	5166	1590483319
31.345917	120.350052	2650	808	348.2	188	216.3	-896	-4.6	93	5166	1590483325
31.346834	120.354843	2550	777	340.8	184	211.7	-704	-3.6	73	5166	1590483332
31.351255	120.362366	2475	754	326	176	202.5	-512	-2.6	48	5166	1590483340
31.355213	120.366158	2425	739	318.5	172	197.9	-384	-2	38	5166	1590483347
31.360382	120.369873	2375	724	309.3	167	192.2	-384	-2	29	5166	1590483354
31.364151	120.372086	2325	709	301.9	163	187.6	-512	-2.6	26	5166	1590483360
31.36904	120.374672	2275	693	294.5	159	183	-576	-2.9	23	5166	1590483368
31.374533	120.377419	2200	671	287.1	155	178.4	-512	-2.6	23	5166	1590483376
31.38077	120.380386	2125	648	277.8	150	172.6	-384	-2	21	5166	1590483385
31.384727	120.382141	2100	640	272.2	147	169.2	-576	-2.9	20	5166	1590483391
31.39185	120.385216	1950	594	261.1	141	162.3	-704	-3.6	20	5166	1590483403
31.39576	120.386864	1900	579	257.4	139	160	-704	-3.6	20	5166	1590483409
31.399485	120.388458	1825	556	255.6	138	158.8	-704	-3.6	20	5166	1590483415
31.403208	120.390053	1750	533	251.9	136	156.5	-704	-3.6	20	5166	1590483421
31.406281	120.391426	1675	511	250	135	155.4	-832	-4.2	21	5166	1590483427
31.409912	120.393082	1600	488	251.9	136	156.5	-832	-4.2	21	5166	1590483433
31.417465	120.39637	1450	442	248.2	134	154.2	-704	-3.6	20	5166	1590483445
31.41992	120.397415	1400	427	246.3	133	153.1	-704	-3.6	19	5166	1590483451
31.42411	120.399117	1325	404	246.3	133	153.1	-704	-3.6	19	5166	1590483457
31.42886	120.401039	1225	373	242.6	131	150.8	-768	-3.9	19	5166	1590483465
31.436121	120.404167	1075	328	240.8	130	149.6	-576	-2.9	20	5166	1590483478
31.442963	120.407143	975	297	240.8	130	149.6	-704	-3.6	20	5166	1590483490
31.446455	120.408676	900	274	240.8	130	149.6	-704	-3.6	20	5166	1590483496
31.449829	120.410156	825	251	240.8	130	149.6	-704	-3.6	20	5166	1590483502
